batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
656,36225,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00013348626,9.117857e-05,7.397956e-07,9.227647e-05,0.00013348674
657,19828,120,0.014918208,0.0,0.9850818,0.9706026,0.9850818,0.9998612,0.9999995,0.985054,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00046650827,7.242181e-05,2.2425954e-06,7.3981995e-05,0.00047346944
658,40362,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00013385511,9.117865e-05,6.6938406e-07,9.227647e-05,0.00013385554
659,28075,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00013343408,9.117856e-05,7.3924167e-07,9.227647e-05,0.00013343454
660,40623,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00013351213,9.1178576e-05,7.2046663e-07,9.227647e-05,0.0001335126
661,40369,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00013710318,9.373849e-05,8.4054824e-07,9.481536e-05,0.0001371038
662,37380,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00010828978,7.305385e-05,3.7016733e-07,7.361116e-05,0.00010829002
663,20062,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00010631174,7.1973445e-05,3.6572692e-07,7.2490955e-05,0.000106311956
664,30323,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00013673407,9.3374e-05,7.621133e-07,9.4555246e-05,0.00013673455
665,39072,423,0.22495961,0.0,0.77503955,0.710513,0.77503955,0.99932516,0.85245717,0.7778227,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0017907687,8.314022e-05,4.1198696e-06,9.14421e-05,0.0019604235
666,17255,118,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00011027132,7.455413e-05,3.709599e-07,7.514081e-05,0.00011027155
667,27693,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00013363274,9.1178605e-05,7.8310785e-07,9.227647e-05,0.00013363332
668,27185,463,0.17439711,0.0,0.8256022,0.8656522,0.8256022,0.9995428,0.78909427,0.8263111,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0005346176,0.00028803272,6.365693e-07,0.0002757859,0.0005103288
669,38459,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00010432969,7.0633214e-05,3.6324033e-07,7.112689e-05,0.000104329905
670,20093,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.000107286134,7.268995e-05,3.7026416e-07,7.322809e-05,0.00010728635
671,24797,279,0.05411184,0.0,0.945888,0.97529787,0.945888,0.99976784,0.91819996,0.9462653,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0022388608,0.0015494031,3.3351275e-06,0.0015085663,0.0021722198
672,25312,348,0.09008163,0.0,0.9099181,0.8859801,0.9099181,0.99966973,0.9351856,0.91004115,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0002717325,8.306918e-05,5.511209e-07,8.556602e-05,0.0002791137
673,26918,387,0.04318291,0.0,0.95681703,0.94543535,0.95681703,0.99985176,0.968476,0.95679253,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0016634276,0.00040175574,2.9679522e-06,0.00040743008,0.0016834168
674,29336,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00014058071,9.573604e-05,7.458019e-07,9.701163e-05,0.0001405812
675,37196,559,0.043990016,0.0,0.9560097,0.9261408,0.9560097,0.999904,0.9878696,0.95642674,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0006268891,0.00016050156,7.385809e-07,0.00016609095,0.0006473903
676,39469,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00011347114,7.6985205e-05,4.867681e-07,7.763176e-05,0.0001134715
677,24199,359,0.026738286,0.0,0.9732616,0.98913026,0.9732616,0.9999224,0.9578941,0.9733711,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,9.601723e-05,5.9191203e-05,1.0782906e-07,5.8412665e-05,9.448755e-05
678,24263,304,0.06756884,0.0,0.932431,0.9199975,0.932431,0.9997836,0.94520515,0.9323879,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00015320341,5.026912e-05,2.556314e-07,5.1127896e-05,0.00015526733
679,31553,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00012535948,8.541813e-05,6.3341884e-07,8.631673e-05,0.00012535993
680,12759,121,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00010925187,7.378807e-05,3.6085328e-07,7.435099e-05,0.000109252076
681,21549,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.000103091945,6.997578e-05,3.7419105e-07,7.045158e-05,0.00010309217
682,37078,289,0.12297481,0.0,0.8770248,0.90207,0.8770248,0.9995702,0.85333294,0.8771917,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.002001241,5.4434786e-05,3.7676014e-06,5.2655116e-05,0.0019460573
683,25531,277,0.051950395,0.0,0.9480495,0.9864862,0.9480495,0.99979144,0.9124956,0.94874275,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.000257938,0.00017286213,3.603638e-07,0.00016692132,0.0002480695
684,16672,115,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.9998488,0.99999964,0.9835891,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.000110293375,7.614876e-05,3.8931455e-07,7.805714e-05,0.000112099806
685,24342,399,0.036697686,0.0,0.9633022,0.97222215,0.9633022,0.9998995,0.95454437,0.9633046,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00011185312,7.238994e-05,1.1799332e-07,7.189664e-05,0.000110827306
686,35226,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00013330845,9.117853e-05,7.582621e-07,9.227647e-05,0.00013330892
687,39677,104,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999964,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00012697502,8.5234184e-05,4.4884783e-07,8.606097e-05,0.00012697536
688,33618,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00013332097,9.117854e-05,7.583988e-07,9.227647e-05,0.00013332145
689,25713,600,0.17833906,0.0,0.82166,0.7876376,0.82166,0.9996707,0.8587543,0.82223153,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0033827194,0.0021208755,3.3030376e-06,0.0022199587,0.0035313375
690,35228,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0001332553,9.117853e-05,7.788745e-07,9.227647e-05,0.00013325579
691,24077,408,0.10094422,0.0,0.8990554,0.906063,0.8990554,0.99971354,0.89215547,0.8989489,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0032146208,0.0023334157,3.397083e-06,0.00232042,0.0031894082
692,36335,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00013344358,9.117856e-05,7.3934257e-07,9.227647e-05,0.00013344406
693,13839,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.000109616034,7.4168835e-05,3.8132288e-07,7.475248e-05,0.00010961627
694,24893,318,0.11474872,0.0,0.88525087,0.8804875,0.88525087,0.99958473,0.89006615,0.8850472,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.001018218,0.0005589737,1.7605765e-06,0.0005635497,0.0010235016
695,12497,344,0.06207019,0.0,0.9379295,0.9444418,0.9379295,0.9998479,0.93150645,0.9378837,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00015215686,5.3529908e-05,1.8324452e-07,5.334513e-05,0.00015110066
696,13022,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00010682649,7.2339644e-05,3.6277896e-07,7.287519e-05,0.0001068267
697,33554,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00013352724,9.1178576e-05,7.606497e-07,9.227647e-05,0.00013352776
698,19919,113,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.99984336,0.99999964,0.9835837,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.000113349044,7.573418e-05,4.2585086e-07,7.763176e-05,0.000115205155
699,19909,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.000109683744,7.451501e-05,4.1327456e-07,7.5083524e-05,0.000109684
700,28281,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00013361115,9.11786e-05,7.0262746e-07,9.227647e-05,0.00013361158
701,3238,599,0.033530593,0.0,0.9664691,0.9680419,0.9664691,0.9999414,0.9649015,0.96644247,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0031479476,0.0022519897,1.9752952e-06,0.0022519284,0.003142748
702,33703,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00013341868,9.117856e-05,7.390781e-07,9.227647e-05,0.00013341915
703,24409,302,0.019284785,0.0,0.9807152,0.9996336,0.9807152,0.9999336,0.9624996,0.9808903,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0015218451,5.3320506e-05,2.5699148e-06,5.2288604e-05,0.0014933165
704,33835,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0001370764,9.3374074e-05,6.695447e-07,9.4555246e-05,0.0001370768
705,32939,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00013370614,9.117862e-05,6.679638e-07,9.227647e-05,0.00013370655
706,19515,111,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00011646427,7.8737095e-05,4.0099206e-07,7.9421305e-05,0.00011646451
707,31341,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00012843523,8.721548e-05,5.6755033e-07,8.817322e-05,0.00012843561
708,33964,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00013035804,8.913095e-05,7.9916106e-07,9.0154885e-05,0.00013035862
709,25521,272,0.06471497,0.0,0.93528485,0.9193269,0.93528485,0.9997045,0.95180666,0.9352412,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0022148676,5.9762104e-05,5.594681e-06,6.0547827e-05,0.0022532272
710,16230,119,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999996,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00010675658,7.233964e-05,3.7461652e-07,7.287519e-05,0.00010675681
711,40188,65,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00013802235,9.4148934e-05,9.4487115e-07,9.533994e-05,0.00013802317
712,24752,273,0.005714476,0.0,0.9942855,0.9886364,0.9942855,0.9999732,0.99999964,0.99427503,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,7.2876785e-05,4.7215686e-05,1.3287206e-07,4.7623023e-05,7.329255e-05
713,26148,382,0.17928958,0.0,0.8207098,0.8285572,0.8207098,0.99947906,0.8130097,0.8204972,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0007909579,0.00059317355,8.945555e-07,0.00058899727,0.0007832893
714,24432,406,0.1565482,0.0,0.84345055,0.9355558,0.84345055,0.99980634,0.7678553,0.84752834,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.002763582,0.00014180517,1.6446473e-06,0.00012918396,0.0025035546
715,34873,76,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00013697035,9.337405e-05,6.862656e-07,9.4555246e-05,0.00013697078
716,26008,426,0.072494745,0.0,0.92750496,0.96536106,0.92750496,0.9998078,0.89250594,0.928173,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.004544051,0.003126305,4.1754874e-06,0.0030146004,0.0043690153
717,27215,403,0.03834176,0.0,0.9616582,0.954435,0.9616582,0.9998773,0.9689915,0.9616127,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0009177387,5.2165065e-05,1.5483239e-06,5.2630745e-05,0.000924644
718,25919,438,0.19195157,0.0,0.80804765,0.7772284,0.80804765,0.9994582,0.841412,0.80836916,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0050915694,0.0033835003,7.382255e-06,0.0035297158,0.0052957106
719,40398,67,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00013672297,9.3373994e-05,8.7996904e-07,9.455524e-05,0.00013672364
720,31254,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00012648961,8.600931e-05,5.5689736e-07,8.6914086e-05,0.00012648998
721,25135,330,0.17301834,0.0,0.8269811,0.8118415,0.8269811,0.9994236,0.84269613,0.82681113,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0030224235,5.558554e-05,6.3154907e-06,5.5785385e-05,0.0030781673
722,20084,118,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.000107256776,7.268995e-05,3.8272563e-07,7.322809e-05,0.00010725701
723,26118,432,0.2976768,0.0,0.7023222,0.6667263,0.7023222,0.9991642,0.7419333,0.70285743,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.00074406376,9.044871e-05,1.6392432e-06,9.570386e-05,0.00078439043
724,39701,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.000117503645,7.967073e-05,4.6129574e-07,8.038803e-05,0.00011750395
725,40363,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00013379293,9.1178634e-05,7.044542e-07,9.227647e-05,0.00013379341
726,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00013717779,9.33741e-05,6.704891e-07,9.4555246e-05,0.00013717821
727,25158,355,0.21835107,0.0,0.7816484,0.7084945,0.7816484,0.9991576,0.8716484,0.78528833,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0012925193,0.0005783149,3.5473959e-06,0.0006462195,0.0014326448
728,26956,347,0.14036387,0.0,0.85963583,0.86332154,0.85963583,0.99952173,0.85598123,0.85941035,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.005189585,0.0026854922,8.703704e-06,0.0026805887,0.0051661404
729,24378,474,0.109372556,0.0,0.89062697,0.9733714,0.89062697,0.9997595,0.8208483,0.89383334,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0009127614,0.00046025528,7.8641943e-07,0.0004250545,0.0008381781
730,25172,322,0.39709598,0.0,0.6029027,0.61861163,0.6029027,0.9988048,0.58797187,0.60252255,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0020960195,0.0017269826,2.6329305e-06,0.0016896285,0.002042083
731,17594,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00011377671,7.735468e-05,3.996152e-07,7.794486e-05,0.00011377693
732,27610,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00012999399,8.913088e-05,8.1742616e-07,9.0154885e-05,0.00012999453
733,25795,251,0.026150227,0.0,0.9738498,0.9743673,0.9738498,0.99987555,0.9733327,0.97378886,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0024913412,6.8075344e-05,6.0789985e-06,6.7730514e-05,0.0024898832
734,24095,251,0.022556543,0.0,0.9774434,0.9848484,0.9774434,0.99990475,0.9701488,0.97743887,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,8.479923e-05,5.4468062e-05,1.3715395e-07,5.4265416e-05,8.4161366e-05
735,39458,97,2.9802322e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.99999976,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00012011009,8.0602724e-05,5.2605293e-07,8.1328275e-05,0.000120110606
736,25209,332,0.09751028,0.0,0.9024894,0.85499054,0.9024894,0.9996628,0.9555764,0.9036346,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0030001027,0.00033020152,6.3692883e-06,0.00035039562,0.0031708078
737,24090,328,0.02351451,0.0,0.9764855,0.95405173,0.9764855,0.99992746,0.9999995,0.9766845,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.002374025,4.98697e-05,3.9266183e-06,5.061503e-05,0.0024303528
738,36750,370,0.060751975,0.0,0.93924785,0.9503376,0.93924785,0.9998228,0.9284139,0.93923926,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0046394826,0.0029742261,5.346256e-06,0.0029472953,0.004585315
739,36619,350,0.040819883,0.0,0.95918,0.93999344,0.95918,0.99986935,0.9791661,0.9592837,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00019178256,5.2925687e-05,3.206279e-07,5.416431e-05,0.00019571897
740,34838,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00013352587,9.117858e-05,7.0176986e-07,9.227647e-05,0.00013352631
741,39103,371,0.09712511,0.0,0.90287447,0.9186412,0.90287447,0.99975306,0.8876398,0.9029039,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00045751303,6.502554e-05,6.1575355e-07,6.409726e-05,0.0004496765
742,31665,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00012537563,8.48367e-05,5.406374e-07,8.5693006e-05,0.00012537603
743,36760,358,0.052027285,0.0,0.9479725,0.9111035,0.9479725,0.9998596,0.9879513,0.94862956,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00022047239,5.603645e-05,3.2950186e-07,5.8564547e-05,0.00022955373
744,34767,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00013350483,9.1178576e-05,7.015582e-07,9.227647e-05,0.00013350525
745,23115,120,0.056602895,0.0,0.9433971,0.892859,0.9433971,0.9995833,0.9999995,0.94451684,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00021521574,9.128178e-05,8.570025e-07,9.7656215e-05,0.00022767109
746,32410,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00013690325,9.337404e-05,7.2318466e-07,9.4555246e-05,0.00013690372
747,29074,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00013675705,9.337401e-05,7.6235887e-07,9.455524e-05,0.00013675755
748,35842,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00014046367,9.573601e-05,7.446161e-07,9.701163e-05,0.00014046415
749,27171,470,0.19791776,0.0,0.8020815,0.83393264,0.8020815,0.9994615,0.77257395,0.8024411,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0036591075,0.0026949814,3.6836504e-06,0.0026001625,0.0035210624
750,27087,318,0.3644222,0.0,0.63557637,0.7067224,0.63557637,0.99907017,0.57744485,0.63844895,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0016231376,0.00041079154,2.5278246e-06,0.0003746089,0.0014663652
751,28359,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00013342302,9.117856e-05,7.5951283e-07,9.227647e-05,0.00013342351
752,33661,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00013330224,9.117853e-05,7.7940155e-07,9.227647e-05,0.00013330275
753,33582,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00013706085,9.3374074e-05,7.055771e-07,9.4555246e-05,0.0001370613
