batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
687,25276,288,0.15035367,0.0,0.84964603,0.7512048,0.84964603,0.999249,0.97777843,0.8564193,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0017243089,0.00031646632,6.3974344e-06,0.0003650042,0.001965841
688,20920,123,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999974,0.9999983,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00029435748,0.00018905064,1.0684633e-06,0.00019037069,0.00029435888
689,40513,70,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.99999845,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00037571538,0.00024997027,2.2664892e-06,0.00025313004,0.00037571852
690,20954,125,0.0039430857,0.0,0.9960569,0.9921474,0.9960569,0.99996454,0.9999975,0.99602926,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.008904572,0.00020056513,4.0517083e-05,0.00019217299,0.008939688
691,23136,120,0.12282038,0.0,0.87717944,0.8064352,0.87717944,0.9990277,0.9615292,0.8798083,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0006814892,0.00038752647,3.0914518e-06,0.00042850012,0.00074351236
692,36804,408,0.32880038,0.0,0.6711981,0.6607827,0.6711981,0.9992615,0.6819473,0.6709002,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004540363,0.0033153794,5.4331e-06,0.0033774949,0.004610318
693,31339,91,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999975,0.9999984,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00033847408,0.00022236626,1.5288589e-06,0.0002246091,0.000338476
694,32780,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00036378202,0.00024151125,2.0118093e-06,0.00024441697,0.00036378464
695,31286,90,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999833,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00033364186,0.0002196812,1.6000055e-06,0.00022181107,0.00033364395
696,34389,85,1.66893e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999974,0.9999983,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00034260578,0.0002232058,1.785248e-06,0.00022545668,0.0003426088
697,36584,368,0.33407223,0.0,0.66592693,0.55526334,0.66592693,0.99875534,0.83168006,0.67874664,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0016834107,0.00012153775,6.761068e-06,0.00015182435,0.0020577963
698,26503,351,0.25906014,0.0,0.7409392,0.6555302,0.7409392,0.99895555,0.8519382,0.74661964,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0018433394,0.0008027072,5.9105296e-06,0.00092479837,0.002099537
699,34569,88,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00034463516,0.00022666865,1.5961032e-06,0.00022905103,0.00034463717
700,36533,390,0.2907877,0.0,0.70921135,0.6819536,0.70921135,0.9991158,0.7387387,0.7092947,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0027982076,0.00016850366,6.4767123e-06,0.0001756369,0.002910407
701,20174,120,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00030785133,0.00019632772,1.081103e-06,0.00019782383,0.00030785278
702,40089,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00036430065,0.00024123809,1.9153865e-06,0.00024414032,0.00036430315
703,24398,408,0.29330957,0.0,0.7066894,0.63500607,0.7066894,0.999134,0.7966163,0.71069956,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00348497,0.002747658,6.350223e-06,0.0031036055,0.0039006895
704,29563,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00036335364,0.00024123788,2.0093653e-06,0.00024414032,0.0003633563
705,38864,312,0.3293239,0.0,0.6706752,0.61865807,0.6706752,0.99862593,0.73224276,0.6722644,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0024590045,0.0020779255,5.609371e-06,0.0022742725,0.0026725957
706,13381,117,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.9999982,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00030530852,0.00019739805,1.0827298e-06,0.00019895002,0.00030530978
707,36870,387,0.25455344,0.0,0.7454457,0.71113783,0.7454457,0.9992214,0.7832316,0.7458728,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0064056083,0.005130773,9.286476e-06,0.0054026353,0.0067189946
708,25236,316,0.12607026,0.0,0.8739295,0.7901119,0.8739295,0.99943507,0.9776406,0.87842023,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0032117853,0.0026856873,6.5744553e-06,0.0030111317,0.0035707834
709,26181,490,0.2788698,0.0,0.72112876,0.6980565,0.72112876,0.99945223,0.7457783,0.72122633,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0033562125,0.00084658404,4.7295043e-06,0.00087732053,0.003467638
710,6652,556,0.4697513,0.0,0.530246,0.54043484,0.530246,0.99917674,0.52043426,0.5299373,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004060365,0.0027333281,4.6916107e-06,0.0026876982,0.003982183
711,12633,123,0.01538682,0.0,0.9846131,0.9696951,0.9846131,0.9998678,0.9999974,0.984599,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00032198845,0.00019651964,1.152583e-06,0.00020113235,0.00032694
712,36839,327,0.48003513,0.0,0.51996285,0.44635615,0.51996285,0.9988603,0.6226397,0.52653146,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0036235193,0.00012915379,1.1220875e-05,0.00014867783,0.0042743976
713,26850,237,0.062068224,0.0,0.93793166,0.88312125,0.93793166,0.99967957,0.9999958,0.9394415,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0005193969,0.00016255415,1.5404003e-06,0.00017389738,0.0005525263
714,37015,357,0.1952517,0.0,0.80474776,0.7090545,0.80474776,0.9992916,0.9303,0.8116544,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0033332703,0.001053968,9.294077e-06,0.0012209783,0.0038156281
715,39457,108,0.016397893,0.0,0.9836021,0.9677359,0.9836021,0.9998285,0.9999972,0.9835648,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00043151667,0.00021200452,2.0697073e-06,0.00021730161,0.00043858498
716,26156,439,0.43319786,0.0,0.56680053,0.56585836,0.56680053,0.9988562,0.5677458,0.5662274,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0027610178,0.0019112295,4.655238e-06,0.0019181779,0.0027634022
717,25885,431,0.20306432,0.0,0.796935,0.69949156,0.796935,0.9993141,0.92592156,0.8042789,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002439015,0.00015235812,6.698512e-06,0.0001771479,0.002804408
718,29336,72,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00038718307,0.00025613728,2.1060346e-06,0.00025954697,0.00038718586
719,33141,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00037229824,0.00024704673,2.069572e-06,0.00025016937,0.00037230097
720,26353,403,0.17867965,0.0,0.82131976,0.75053555,0.82131976,0.9994558,0.90684587,0.8246183,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0045297504,0.0028561465,8.21214e-06,0.0031599358,0.0049769473
721,12982,112,0.016950786,0.0,0.9830492,0.9999989,0.9830492,0.99984056,0.9666645,0.9831905,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00034301187,0.00021625854,1.2095554e-06,0.00021446862,0.00033724812
722,25473,298,0.16830695,0.0,0.83169264,0.77303404,0.83169264,0.99923706,0.89998436,0.8335834,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0048855366,0.0032299445,1.2139678e-05,0.0035038465,0.005268348
723,29487,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00036341243,0.0002412379,2.0099574e-06,0.00024414032,0.00036341508
724,27815,83,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0003601729,0.00023734709,1.7148811e-06,0.00024007102,0.00036017504
725,36682,335,0.45683128,0.0,0.543166,0.390303,0.543166,0.9992506,0.8928543,0.58986473,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0017606502,0.00014275125,5.140963e-06,0.00022913156,0.0026608757
726,35648,75,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00036323513,0.00024123785,2.0081704e-06,0.00024414032,0.00036323775
727,36630,353,0.35246122,0.0,0.64753777,0.56108326,0.64753777,0.9987829,0.765488,0.6546145,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.003871869,0.0034206652,8.818312e-06,0.0040531517,0.0045180223
728,25211,327,0.09385747,0.0,0.90614235,0.8747911,0.90614235,0.9996504,0.9398243,0.9064914,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004453872,0.003002857,7.442489e-06,0.0031223074,0.004615306
729,14371,112,1.7285347e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00032178123,0.00020731482,1.1308204e-06,0.00020911449,0.00032178257
730,27090,397,0.10768759,0.0,0.8923121,0.8113519,0.8923121,0.9996539,0.9912203,0.8964858,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0027270447,0.00016632481,5.9309946e-06,0.00018494918,0.0030132032
731,36750,370,0.33489263,0.0,0.6651063,0.608953,0.6651063,0.9989113,0.7326677,0.6673184,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0036397928,0.00018254772,1.0600018e-05,0.00020089388,0.0039886725
732,40183,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00036340128,0.0002412379,2.009845e-06,0.00024414032,0.00036340393
733,33867,73,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00035382312,0.00023607495,2.1558074e-06,0.00023878516,0.000353826
734,22754,122,2.2053719e-06,0.0,0.99999774,0.9999982,0.99999774,1.0,0.9999974,0.9999978,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00033700786,0.00020326649,1.1145039e-06,0.00020491425,0.00033701005
735,37011,355,0.17131424,0.0,0.8286854,0.72153485,0.8286854,0.9992848,0.9732109,0.8374012,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0009835252,0.000107905624,3.2529124e-06,0.00012691843,0.0011414726
736,31764,84,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0003351611,0.00022236575,1.7627809e-06,0.0002246091,0.00033516335
737,20096,121,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.99999833,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00029647446,0.0001917915,1.0444093e-06,0.00019321011,0.0002964757
738,40446,85,1.847744e-06,0.0,0.99999815,0.999999,0.99999815,1.0,0.9999975,0.9999982,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00037202088,0.00023582349,1.73862e-06,0.00023852714,0.00037202434
739,28070,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999975,0.99999857,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0003562764,0.00023633016,1.9105703e-06,0.00023904289,0.00035627888
740,23237,127,2.1457672e-06,0.0,0.99999785,0.99999845,0.99999785,1.0,0.9999973,0.99999785,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00032265965,0.00019766338,1.0703918e-06,0.00019912406,0.00032266157
741,37075,350,0.2759105,0.0,0.7240879,0.5758896,0.7240879,0.99951476,0.9749902,0.74896353,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0027226636,0.00026130956,5.211984e-06,0.0003515354,0.003540921
742,25691,412,0.30374938,0.0,0.6962495,0.62335193,0.6962495,0.999157,0.78845495,0.7005401,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0025878423,0.00019609967,6.4196797e-06,0.00022226317,0.0029083015
743,34428,82,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999744,0.99999845,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00035269506,0.00023265528,1.797945e-06,0.00023520816,0.00035269745
744,27230,469,0.23195261,0.0,0.7680467,0.6747699,0.7680467,0.9992854,0.8912483,0.77499497,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.002454985,0.0014592558,5.437346e-06,0.0016958271,0.002819691
745,17295,117,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.000299878,0.00019439567,1.0947699e-06,0.00019587751,0.0002998793
746,20133,119,1.6093254e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00030743948,0.0001979779,1.0570586e-06,0.0001995343,0.00030744073
747,24695,264,0.17469758,0.0,0.8253021,0.7566924,0.8253021,0.99901867,0.90759414,0.8280333,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0054825954,0.0046403985,1.3943886e-05,0.0051161656,0.005999776
748,29567,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00035333983,0.00023607486,2.2105448e-06,0.00023878516,0.00035334282
749,37223,490,0.47407746,0.0,0.52592045,0.5195258,0.52592045,0.9988885,0.53247446,0.5253964,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0025394177,0.00070188614,5.5794103e-06,0.00071184715,0.0025682154
750,26519,331,0.22094059,0.0,0.7790588,0.6853578,0.7790588,0.9992338,0.90243864,0.78590226,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0010318736,0.00021380867,2.9175828e-06,0.0002482708,0.0011832623
751,26274,358,0.18856019,0.0,0.81143934,0.68793756,0.81143934,0.9992971,0.9889869,0.824267,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0021509156,0.0015981233,5.3314e-06,0.0019518778,0.0025771814
752,25500,399,0.28262752,0.0,0.7173715,0.6803908,0.7173715,0.99912894,0.75860333,0.717941,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0019310445,0.00026942586,4.570694e-06,0.000285422,0.002037631
753,34860,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00036171637,0.00024123753,2.223697e-06,0.00024414032,0.0003617194
754,19935,113,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999975,0.9999983,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00033265157,0.00021237941,1.115855e-06,0.00021428903,0.00033265297
755,36855,395,0.30945754,0.0,0.6905411,0.71732515,0.6905411,0.9992811,0.66568524,0.69069445,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.007652156,0.0049403408,8.828137e-06,0.0047756657,0.007368605
756,40415,88,1.9073486e-06,0.0,0.99999803,0.9999987,0.99999803,1.0,0.9999974,0.9999981,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00037744606,0.00023607959,1.6608703e-06,0.00023878516,0.0003774495
757,36960,362,0.22879213,0.0,0.7712072,0.73716116,0.7712072,0.9992678,0.80855036,0.77161026,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.004206796,0.0023966937,8.004329e-06,0.0025187281,0.004403536
758,25329,291,0.13030028,0.0,0.8696994,0.82199603,0.8696994,0.99941194,0.9232808,0.8707658,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0027100234,0.0021739826,5.114089e-06,0.0023139736,0.0028708712
759,24433,273,0.32758856,0.0,0.6724101,0.6177452,0.6724101,0.99918985,0.7376889,0.674587,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0064201783,0.0019803317,1.3408705e-05,0.0021835065,0.007011054
760,29072,74,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0003834187,0.00025329663,1.9765737e-06,0.00025666837,0.00038342125
761,25552,289,0.18473238,0.0,0.8152672,0.8507817,0.8152672,0.99921864,0.7825989,0.81566244,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0038348213,0.00032959873,9.097218e-06,0.00031707436,0.00367655
762,30130,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00036340943,0.0002412379,2.0099271e-06,0.00024414032,0.00036341208
763,24168,351,0.20392054,0.0,0.7960789,0.66124284,0.7960789,0.99918497,0.9999901,0.81250054,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0028616283,0.00017898947,1.0397802e-05,0.00022490171,0.0035162496
764,29014,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00037291023,0.0002476342,2.129669e-06,0.00025076434,0.00037291308
765,29772,75,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0003545512,0.0002360751,2.0500756e-06,0.00023878516,0.0003545539
766,36615,376,0.20004672,0.0,0.7999526,0.74859667,0.7999526,0.9994045,0.85887384,0.80146784,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0042790985,0.0025417365,7.5500734e-06,0.0027354266,0.004581421
767,24242,385,0.23188949,0.0,0.76810986,0.68336517,0.76810986,0.9992142,0.87684846,0.77355194,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0041297995,0.0028926814,8.989948e-06,0.00330876,0.0046749935
768,36685,421,0.24193072,0.0,0.7580684,0.6823934,0.7580684,0.9993368,0.8526211,0.76234,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0033056932,0.0016325887,6.6039415e-06,0.0018399758,0.0036930467
769,27087,318,0.6244363,0.0,0.3755615,0.37095955,0.3755615,0.99822426,0.38027906,0.3746948,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0033171368,0.0001761393,1.2854749e-05,0.00017610133,0.0033505708
770,25969,418,0.13721246,0.0,0.8627872,0.76321226,0.8627872,0.99953395,0.9922433,0.86982614,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.002938764,0.00020977524,7.377172e-06,0.00024151117,0.0033493014
771,33782,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0003643252,0.00024123809,1.9156207e-06,0.00024414032,0.0003643277
772,21919,122,1.847744e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999744,0.99999815,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00031590386,0.00020160654,1.0074035e-06,0.00020324267,0.00031590505
773,40184,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00036341895,0.0002412379,2.0100235e-06,0.00024414032,0.00036342163
774,28126,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00037229212,0.00024704673,2.06951e-06,0.00025016937,0.00037229486
775,26237,412,0.16532063,0.0,0.8346787,0.8153425,0.8346787,0.99947727,0.8549544,0.83462125,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0021487328,0.0002095737,4.2458605e-06,0.00021500433,0.0021995492
776,20726,123,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999975,0.99999833,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00029584026,0.00019004675,1.0436936e-06,0.00019141189,0.00029584154
777,33931,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00036426669,0.00024123807,1.915062e-06,0.00024414032,0.00036426916
778,25488,247,0.109850585,0.0,0.89014924,0.80204874,0.89014924,0.999377,0.99999267,0.89500916,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0006353895,0.00019372656,2.3967477e-06,0.0002182466,0.0007090427
779,35861,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00036200965,0.00024123759,2.1655758e-06,0.00024414032,0.00036201256
780,24349,359,0.1418001,0.0,0.8581995,0.77701473,0.8581995,0.9995282,0.9583284,0.86255306,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0044915103,0.00015029452,1.06160305e-05,0.0001673959,0.004985987
781,24105,360,0.09953201,0.0,0.9004677,0.83917075,0.9004677,0.999652,0.97142506,0.90259874,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0028991546,0.0001269771,6.4748856e-06,0.00013700148,0.003118301
782,25280,358,0.17817694,0.0,0.8218226,0.73919606,0.8218226,0.99932384,0.9252454,0.8265127,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0032064398,0.0015159978,8.278166e-06,0.0017102698,0.003585243
783,37124,359,0.35739613,0.0,0.6426014,0.59796745,0.6426014,0.99948454,0.6944359,0.6441097,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0064780214,0.0054286574,5.211235e-06,0.0058982205,0.006978489
784,36027,84,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.9999983,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0003607585,0.0002373472,1.6791894e-06,0.00024007102,0.0003607606
785,28123,89,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00032583022,0.00021575193,1.6523112e-06,0.00021776582,0.00032583234
