batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
805,39288,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00020230802,0.000141933,8.281536e-07,0.000142954,0.00020230789
806,20164,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00020529285,0.00014397467,6.7478123e-07,0.00014504103,0.0002052927
807,17714,119,0.08823568,0.0,0.9117642,0.8378379,0.9117642,0.9991526,0.9999985,0.9145551,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00017621648,0.0001380305,7.568451e-07,0.00015250836,0.00019235273
808,31275,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00024471577,0.00017113156,1.0980386e-06,0.0001729328,0.0002447156
809,25299,281,0.053076327,0.0,0.9469235,0.909049,0.9469235,0.9997643,0.98809135,0.94754434,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0032478543,0.00014635539,8.254842e-06,0.00015275308,0.0033854179
810,27623,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00026114366,0.00018235593,1.3088038e-06,0.00018455282,0.0002611435
811,36737,357,0.11050308,0.0,0.88949645,0.91002256,0.88949645,0.9997422,0.86987585,0.88961774,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0061591505,0.0030887448,6.614904e-06,0.0030307674,0.0060210796
812,28314,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00026759045,0.00018674666,1.3829005e-06,0.00018911037,0.00026759028
813,35754,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00026114323,0.00018235594,1.3087995e-06,0.00018455282,0.00026114305
814,40362,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00026114742,0.00018235594,1.2754966e-06,0.00018455282,0.00026114724
815,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00026814386,0.00018713532,1.3857423e-06,0.00018950393,0.0002681437
816,27149,454,0.2901156,0.0,0.70988333,0.6540648,0.70988333,0.9991752,0.7761181,0.711992,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.00044207467,0.00010013769,1.019769e-06,0.00010966001,0.0004812319
817,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00020232942,0.00014193301,7.0777315e-07,0.00014295401,0.00020232929
818,29294,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0002611429,0.00018235593,1.3087963e-06,0.00018455282,0.00026114273
819,25030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00019438006,0.00013644196,7.507703e-07,0.00013734544,0.00019437994
820,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00020578437,0.00014432712,7.233983e-07,0.0001453961,0.00020578424
821,37066,365,0.12466121,0.0,0.8753384,0.9876796,0.8753384,0.9996572,0.78594315,0.8810393,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0046874527,0.002947585,4.063687e-06,0.0026538027,0.004181355
822,40536,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00026113345,0.00018235593,1.4169634e-06,0.00018455282,0.00026113327
823,13166,118,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.99985635,0.9999986,0.98504144,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00020077234,0.00014394285,7.0964455e-07,0.00014722224,0.00020376219
824,30436,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00025513358,0.00017826085,1.3395405e-06,0.00018030965,0.0002551334
825,37078,289,0.07303721,0.0,0.9269627,0.9206801,0.9269627,0.99973583,0.9333315,0.92684054,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0014919013,0.000110468434,2.942194e-06,0.00011146476,0.0015018914
826,35379,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00026114262,0.00018235593,1.3087935e-06,0.00018455282,0.00026114244
827,13811,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00020528212,0.00014397467,7.2163374e-07,0.00014504103,0.00020528199
828,16230,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00020553896,0.000144151,6.9847204e-07,0.00014521868,0.00020553883
829,37109,375,0.030384481,0.0,0.96961534,0.94102407,0.96961534,0.9999572,0.9999984,0.97002167,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0012063773,0.00012498545,9.252665e-07,0.00012937507,0.0012435527
830,28209,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00026113784,0.00018235593,1.3434127e-06,0.00018455282,0.00026113764
831,26467,424,0.04756987,0.0,0.95242995,0.97355545,0.95242995,0.99987775,0.93220186,0.95262027,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0006765846,8.211909e-05,8.667801e-07,8.053683e-05,0.000662037
832,27078,404,0.102945805,0.0,0.89705384,0.9007107,0.89705384,0.99969345,0.8934266,0.8969132,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0007747414,0.00025678068,1.2024674e-06,0.00025626482,0.0007714786
833,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002611432,0.00018235593,1.3087993e-06,0.00018455282,0.00026114302
834,24169,331,0.0056500435,0.0,0.99434996,0.98876464,0.99434996,0.99998176,0.9999986,0.9943476,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00013833922,9.052807e-05,1.7224032e-07,9.1300106e-05,0.00013912043
835,25691,412,0.20127845,0.0,0.79872084,0.76422673,0.79872084,0.9994834,0.8364759,0.799233,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0023624515,0.0005213637,4.0522064e-06,0.000547213,0.0024706793
836,40485,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00026759788,0.00018674666,1.3463435e-06,0.00018911037,0.0002675977
837,25955,531,0.105728924,0.0,0.89427054,0.88622344,0.89427054,0.99975175,0.9024653,0.89417374,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0004922648,0.00030827447,5.154678e-07,0.00031156966,0.0004966841
838,27494,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00026113927,0.00018235593,1.3434274e-06,0.00018455282,0.0002611391
839,25631,320,0.058227003,0.0,0.9417728,0.95038307,0.9417728,0.9997633,0.9333172,0.9417104,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.004626907,0.00028039736,9.786463e-06,0.00027831274,0.004584712
840,33437,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00026114465,0.00018235594,1.3088137e-06,0.00018455282,0.00026114448
841,34165,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0002369599,0.00016583804,1.0080349e-06,0.00016744799,0.00023695972
842,37252,442,0.031111538,0.0,0.96888834,0.9478264,0.96888834,0.99992836,0.99090755,0.96906745,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0001190946,8.2225095e-05,1.0888312e-07,8.428099e-05,0.000121763616
843,25961,489,0.18730843,0.0,0.8126908,0.83018744,0.8126908,0.9995489,0.7959165,0.81266665,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0022596088,8.264523e-05,3.206083e-06,8.095333e-05,0.0022119256
844,26010,403,0.19981301,0.0,0.8001863,0.8260995,0.8001863,0.9994465,0.7758494,0.80033916,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.001278992,0.0002471451,2.0351727e-06,0.00024014189,0.0012391157
845,37273,262,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00014024577,9.864597e-05,2.1131319e-07,9.898489e-05,0.00014024567
846,39069,448,0.1906752,0.0,0.809324,0.8202621,0.809324,0.99955,0.79867375,0.8091836,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0035385138,0.0026902603,3.1914337e-06,0.0026604752,0.0034908329
847,39701,102,0.052632034,0.0,0.9473679,0.93103474,0.9473679,0.9994233,0.96428436,0.9471339,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00022062431,0.00015311636,9.585928e-07,0.0001572279,0.00022444202
848,31318,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00024953808,0.00017442968,1.1789008e-06,0.00017634634,0.0002495379
849,24322,315,0.04186088,0.0,0.95813906,0.95794624,0.95813906,0.99987847,0.9583318,0.9580779,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.001631699,0.00010039477,2.4682488e-06,0.00010059107,0.0016319284
850,28767,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00026113243,0.00018235593,1.4169523e-06,0.00018455282,0.00026113226
851,25036,99,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00029939384,0.00020812849,6.920895e-07,0.00021143182,0.0002993936
852,37152,359,0.057911098,0.0,0.9420887,0.9142318,0.9420887,0.9998035,0.9716966,0.94238067,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0028426305,8.239713e-05,5.4339307e-06,8.484458e-05,0.0029301676
853,26879,251,0.15873146,0.0,0.8412682,0.89830756,0.8412682,0.9993651,0.79103994,0.84276575,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0003999902,0.00025557037,6.076063e-07,0.00024126809,0.0003752683
854,40097,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00026164885,0.0001827174,1.5422617e-06,0.00018491864,0.00026164867
855,39389,107,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00026288614,0.00018343821,6.8280076e-07,0.0001856481,0.000262886
856,27177,391,0.100183904,0.0,0.8998158,0.87012845,0.8998158,0.9996825,0.93160045,0.90013397,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.002573123,0.00030514007,4.8139386e-06,0.00031650593,0.0026618657
857,25022,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00023037847,0.0001612534,7.8358374e-07,0.00016276029,0.00023037831
858,29287,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002611314,0.00018235593,1.4169412e-06,0.00018455282,0.00026113124
859,23257,123,0.016394138,0.0,0.98360586,1.0,0.98360586,0.9998678,0.96774054,0.98373806,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00021929003,0.00015109633,6.1565845e-07,0.00014988777,0.00021572395
860,26030,429,0.4010064,0.0,0.59899193,0.730448,0.59899193,0.99905455,0.5076347,0.6086211,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0021885382,0.0010471134,2.3494615e-06,0.00088945316,0.001823685
861,25154,327,0.28682953,0.0,0.7131697,0.6724689,0.7131697,0.9988922,0.7591147,0.71384704,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.004748054,0.0032936353,1.0918322e-05,0.0035143127,0.0050406847
862,31000,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00026114067,0.00018235593,1.3434419e-06,0.00018455282,0.0002611405
863,40393,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00025513276,0.00017826085,1.3395324e-06,0.00018030965,0.00025513262
864,36008,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00027456624,0.0001914704,1.2133986e-06,0.00019402316,0.00027456606
865,31226,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00024093754,0.00016856681,1.1524281e-06,0.00017026937,0.00024093737
866,24784,268,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00012755794,8.9800815e-05,2.2641036e-07,9.005088e-05,0.00012755784
867,23235,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00021163051,0.000148337,6.3363467e-07,0.00014950488,0.00021163037
868,20156,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0002222973,0.0001556939,6.8998145e-07,0.00015704763,0.00022229715
869,26932,426,0.19260997,0.0,0.80738944,0.8391551,0.80738944,0.9994355,0.77794105,0.8077327,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0054613966,0.0030999484,7.401707e-06,0.0029924996,0.0052570184
870,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00023507852,0.00016452912,1.1168473e-06,0.00016612635,0.00023507836
871,25653,289,0.049949765,0.0,0.9500501,0.9305057,0.9500501,0.99976295,0.9704332,0.9500945,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.003432884,0.0024205432,6.4486494e-06,0.0024787278,0.0035051645
872,36791,364,0.08346629,0.0,0.9165334,0.91447306,0.9165334,0.9997828,0.91860306,0.9164243,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0036568712,9.5648924e-05,5.2128435e-06,9.543198e-05,0.0036646833
873,21919,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00021502,0.00015067225,6.339401e-07,0.00015189711,0.00021501986
874,24242,385,0.040721,0.0,0.9592789,0.95496213,0.9592789,0.9998786,0.96363485,0.9592214,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00021522598,8.39537e-05,3.1093495e-07,8.452505e-05,0.00021618651
875,14235,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0002055402,0.000144151,6.984805e-07,0.00014521868,0.00020554007
876,40370,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0002611375,0.00018235593,1.3794722e-06,0.00018455282,0.00026113732
877,25417,323,0.05072564,0.0,0.9492742,0.96802205,0.9492742,0.9998054,0.93123883,0.9493909,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0029527564,0.00082055177,5.501378e-06,0.00080695003,0.00289594
878,22575,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00020234448,0.00014193302,6.519422e-07,0.00014295401,0.00020234432
879,35183,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00026113717,0.00018235593,1.3434058e-06,0.00018455282,0.00026113697
880,26081,440,0.16173536,0.0,0.83826405,0.88075256,0.83826405,0.99958557,0.79968625,0.8390883,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.003185278,0.0020319726,3.267291e-06,0.0019423723,0.0030346492
881,26968,415,0.074911416,0.0,0.92508847,0.9180448,0.92508847,0.9997668,0.9322408,0.9249878,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0020613554,0.00057592435,3.3830006e-06,0.00058144843,0.0020769532
882,36235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.000255126,0.00017826085,1.4502679e-06,0.00018030965,0.00025512584
883,27864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00026112646,0.00018235593,1.496697e-06,0.00018455282,0.0002611263
884,40205,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00026113837,0.00018235593,1.3434181e-06,0.00018455282,0.0002611382
885,27000,310,0.03415388,0.0,0.96584606,0.952352,0.96584606,0.9998529,0.9797279,0.9658402,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0023408679,0.0017136289,3.7051145e-06,0.0017424686,0.0023740244
886,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0002675869,0.00018674668,1.3828636e-06,0.00018911037,0.0002675867
887,24057,331,0.031579077,0.0,0.9684209,0.9387765,0.9684209,0.99989045,0.9999985,0.9687978,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00013690523,8.604698e-05,2.0655213e-07,8.9086905e-05,0.00014128356
888,40282,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0002611659,0.00018235594,1.1266101e-06,0.00018455282,0.0002611657
889,27745,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00026113537,0.00018235593,1.3794498e-06,0.00018455282,0.0002611352
890,27280,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00026114009,0.00018235593,1.3434359e-06,0.00018455282,0.0002611399
891,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023935325,0.00016745416,1.1187118e-06,0.00016914547,0.00023935309
892,31676,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0002393435,0.00016745414,1.199949e-06,0.00016914547,0.00023934334
893,37024,264,0.17998701,0.0,0.82001233,0.97619104,0.82001233,0.9994835,0.70691454,0.830679,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0008630929,0.00051566365,7.4519517e-07,0.00044677613,0.00073444383
894,18103,119,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998588,0.99999845,0.98587257,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00020016612,0.0001427525,7.389971e-07,0.00014581841,0.0002029767
895,28749,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00026112862,0.00018235593,1.4559964e-06,0.00018455282,0.00026112844
896,25989,423,0.13133723,0.0,0.8686623,0.8794752,0.8686623,0.99963164,0.8581121,0.86855876,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0017147048,0.0007875972,2.3893876e-06,0.0007795793,0.0016934342
897,37176,567,0.07901019,0.0,0.92098945,0.9174627,0.92098945,0.9998352,0.9245434,0.92091006,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0038965296,0.0020716172,3.769396e-06,0.002082712,0.003911182
898,27298,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002611298,0.00018235593,1.4560096e-06,0.00018455282,0.00026112964
899,36860,405,0.1276322,0.0,0.8723674,0.8535246,0.8723674,0.9996467,0.8920608,0.8723771,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0014980551,0.001104812,1.7147867e-06,0.001132246,0.0015311644
900,35621,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0002611382,0.00018235593,1.3434163e-06,0.00018455282,0.00026113802
901,27780,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00024428224,0.00017083522,1.175737e-06,0.00017263337,0.0002442821
902,39101,259,0.089600444,0.0,0.9103993,0.910435,0.9103993,0.999642,0.9103637,0.91022,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0010887193,0.0007880115,1.6412563e-06,0.00079093146,0.0010884727
