batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
666,26062,430,0.26697326,0.0,0.7330257,0.6902372,0.7330257,0.9992796,0.7814699,0.73402065,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.004444952,0.0032133516,6.747444e-06,0.0034325852,0.0047271843
667,19776,119,1.847744e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999973,0.9999981,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0003115706,0.00019918988,1.1106955e-06,0.00020070789,0.00031157205
668,33618,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00036544804,0.00024041667,2.1490794e-06,0.00024330849,0.00036545162
669,31180,84,1.66893e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.99999833,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0003449321,0.00022653083,1.8290164e-06,0.0002288156,0.0003449349
670,27121,295,0.2555983,0.0,0.7444011,0.69505155,0.7444011,0.9988492,0.801294,0.7455984,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.004269759,0.0036795726,8.752756e-06,0.0039709276,0.0045808204
671,3719,472,0.41478324,0.0,0.5852149,0.6368196,0.5852149,0.99908376,0.54134685,0.58674556,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0018014043,0.00020941316,2.847978e-06,0.00019404948,0.001659769
672,26347,453,0.44892067,0.0,0.55107766,0.5247686,0.55107766,0.9987932,0.5801641,0.5511328,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0030982215,0.00034004299,8.287844e-06,0.00035844772,0.0032539042
673,24364,433,0.30608958,0.0,0.6939093,0.6640817,0.6939093,0.99916583,0.72654235,0.6941525,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0042731077,0.003306689,6.1417477e-06,0.0034689796,0.004467048
674,25215,391,0.37436527,0.0,0.6256337,0.5484637,0.6256337,0.99862075,0.72807556,0.6310953,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.003262078,0.0016331928,1.1225059e-05,0.0019039551,0.0037538207
675,32551,74,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.99999833,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0004027427,0.0002617614,1.9912468e-06,0.00026544003,0.0004027458
676,20220,120,0.014086306,0.0,0.98591363,0.9722213,0.98591363,0.9998611,0.99999714,0.9858738,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00030409617,0.00019519079,1.2050041e-06,0.00019938039,0.0003083689
677,36680,359,0.4909327,0.0,0.5090655,0.5591909,0.5090655,0.9986716,0.46718717,0.51052827,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0056811078,0.004124054,7.5130356e-06,0.00379566,0.0051887813
678,26412,486,0.18094832,0.0,0.8190511,0.76166743,0.8190511,0.9994797,0.88578564,0.8210433,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0035875095,0.0024043247,5.6893873e-06,0.0026040534,0.0038672516
679,35930,72,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.9999985,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00038486937,0.00025170553,2.1127255e-06,0.0002550551,0.00038487284
680,23240,123,0.03259492,0.0,0.9674051,0.94401896,0.9674051,0.9996996,0.99197924,0.967443,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.012123723,0.008968876,4.1641848e-05,0.009263128,0.012424563
681,31453,84,0.08695799,0.0,0.91304183,0.99999917,0.91304183,0.9988662,0.83999795,0.9165136,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00037426307,0.00022013427,1.6905358e-06,0.00020474446,0.0003430203
682,40191,74,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999984,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00037452296,0.00024498056,2.049529e-06,0.00024807587,0.00037452634
683,13652,107,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999744,0.9999983,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00034102585,0.00021760553,1.2304629e-06,0.00021963508,0.00034102757
684,36575,370,0.33949208,0.0,0.66050667,0.7476226,0.66050667,0.9990671,0.59157413,0.6646921,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.004041574,0.0027161627,4.243575e-06,0.0024391771,0.003593704
685,27192,342,0.15984249,0.0,0.840157,0.8831519,0.840157,0.99944746,0.80115414,0.8409524,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.003944064,0.0018789524,6.350642e-06,0.001796152,0.003755659
686,24065,406,0.25605285,0.0,0.74394625,0.73831797,0.74394625,0.99928,0.74966097,0.7435994,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0064760926,0.0045994027,8.796472e-06,0.004644745,0.0065228264
687,40455,78,0.023257256,0.0,0.9767427,0.95454496,0.9767427,0.9996713,0.99999756,0.97668356,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00034994402,0.00023622987,1.974322e-06,0.0002446933,0.00035806446
688,24107,486,0.32748544,0.0,0.67251307,0.7512828,0.67251307,0.99930227,0.6086934,0.67597646,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0057156486,0.0040619774,4.3961413e-06,0.0036838264,0.005143226
689,31636,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999857,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0003648881,0.00024041656,2.203107e-06,0.00024330849,0.0003648918
690,25026,86,0.1573419,0.0,0.8426579,0.94550025,0.8426579,0.99808127,0.7599933,0.8473548,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0097950725,0.0004161365,5.623317e-05,0.00036790746,0.008778725
691,24324,299,0.252158,0.0,0.7478412,0.7429342,0.7478412,0.9992164,0.75281334,0.74745744,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0033558602,0.0024678595,4.804466e-06,0.0024932325,0.0033765344
692,24959,279,0.37360114,0.0,0.6263979,0.7683371,0.6263979,0.9985902,0.52872384,0.6369376,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.004840493,0.0004286485,9.633079e-06,0.0003627489,0.004012715
693,40190,73,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.99999857,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0003589196,0.00023709322,2.204896e-06,0.0002398144,0.00035892325
694,25278,322,0.2913888,0.0,0.70861024,0.9820823,0.70861024,0.9991295,0.55426794,0.7377661,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.005965299,0.0030490544,4.6055284e-06,0.0023926648,0.004481325
695,27824,84,1.9669533e-06,0.0,0.99999803,0.99999857,0.99999803,1.0,0.99999744,0.99999803,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00036878552,0.0002275648,1.9613128e-06,0.0002299528,0.00036879108
696,38459,123,2.6226044e-06,0.0,0.9999974,0.99999785,0.9999974,1.0,0.9999967,0.9999974,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00034975438,0.000213395,1.3133065e-06,0.00021488374,0.00034975712
697,5180,585,0.4783734,0.0,0.5216237,0.54376316,0.5216237,0.9992049,0.50121653,0.52167743,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0036002721,0.0019673004,4.334882e-06,0.0018936462,0.0034544521
698,14711,111,0.03610277,0.0,0.96389717,0.9303172,0.96389717,0.9996839,0.9999921,0.96421957,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0054339427,0.00037606,2.6438669e-05,0.000389424,0.0056321383
699,29736,73,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0003647045,0.00023986716,2.145136e-06,0.00024275236,0.00036470807
700,36635,386,0.3221233,0.0,0.67787534,0.8163361,0.67787534,0.99923843,0.57957256,0.6876273,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0074459133,0.003985679,6.8309223e-06,0.0034173778,0.00627229
701,28067,74,0.058825016,0.0,0.9411749,0.9999992,0.9411749,0.99926955,0.8888867,0.94280756,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00042623215,0.00025787024,1.8877263e-06,0.0002471693,0.0004018583
702,27108,424,0.15732408,0.0,0.84267527,0.82170635,0.84267527,0.999551,0.8647425,0.8426951,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.005150846,0.0034305323,6.9657895e-06,0.0035272355,0.0052825105
703,37152,359,0.38686943,0.0,0.6131294,0.6331645,0.6131294,0.9987663,0.5943233,0.61285096,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003434684,0.00035589482,8.327482e-06,0.00034560062,0.003324519
704,37196,559,0.39361084,0.0,0.6063872,0.65629643,0.6063872,0.9992274,0.56353235,0.6078115,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0037877955,0.0007559466,5.1096e-06,0.0007036259,0.0035080104
705,39041,550,0.75454825,0.0,0.24544784,0.15687953,0.24544784,0.99855644,0.56368095,0.29670587,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0017357095,0.0024624777,6.925326e-06,0.005664905,0.0032853999
706,40167,74,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00036340905,0.00023848799,2.0837795e-06,0.00024135644,0.00036341255
707,20588,122,1.9669533e-06,0.0,0.9999979,0.9999988,0.9999979,1.0,0.99999714,0.999998,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00030605608,0.000196255,1.0989298e-06,0.00019766472,0.0003060575
708,27330,73,0.02439171,0.0,0.9756082,0.9523803,0.9756082,0.99962467,0.9999975,0.9755295,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.000349512,0.00023936875,2.1292756e-06,0.00024837602,0.00035801178
709,29447,71,0.028572977,0.0,0.971427,0.9444438,0.971427,0.9996033,0.9999973,0.9714355,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00038814804,0.00026488418,2.1706662e-06,0.00027661613,0.00039924553
710,26108,394,0.26167446,0.0,0.7383247,0.6867767,0.7383247,0.999169,0.7982388,0.73991656,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0024450605,0.00025174703,6.049598e-06,0.00027260123,0.0026342638
711,20791,122,0.027028978,0.0,0.972971,0.9729717,0.972971,0.99973124,0.9729703,0.97283596,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.000357571,0.00019238734,1.5358714e-06,0.00019368902,0.00035752726
712,27150,443,0.12569672,0.0,0.8743028,0.8435761,0.8743028,0.9996251,0.9073526,0.87464994,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0037235627,0.0011870997,6.490325e-06,0.0012340597,0.0038607442
713,25098,288,0.32470393,0.0,0.67529523,0.6666106,0.67529523,0.9987942,0.6842091,0.67473245,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0005880887,0.00024833935,1.5073157e-06,0.00025242416,0.0005952866
714,35142,74,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00036749773,0.00024151205,2.1048695e-06,0.00024441697,0.00036750117
715,23258,123,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.99999803,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00031755073,0.0002021451,1.0627862e-06,0.0002036855,0.0003175521
716,25506,302,0.11029732,0.0,0.8897024,0.88194335,0.8897024,0.99951684,0.8975992,0.8894777,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0050614653,0.0024399175,1.1130599e-05,0.0024677247,0.0051047616
717,13222,117,2.2649765e-06,0.0,0.99999774,0.99999833,0.99999774,1.0,0.9999971,0.9999978,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00035253272,0.00021834756,1.2067486e-06,0.00022017787,0.00035253473
718,24503,155,0.5945989,0.0,0.40540016,0.5555505,0.40540016,0.9963372,0.3191441,0.4197477,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0010064527,0.00028702937,3.7437107e-06,0.00022740806,0.00076069246
719,36346,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00037609617,0.00024616404,2.0571274e-06,0.00024927434,0.00037609955
720,36511,465,0.6415808,0.0,0.3584159,0.31403914,0.3584159,0.9987422,0.41739827,0.36138266,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0028956432,0.0009284782,9.898373e-06,0.0010834753,0.003332474
721,32164,78,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00036986443,0.00024151256,1.9163447e-06,0.00024441697,0.00036986746
722,25378,246,0.26616925,0.0,0.7338303,0.74346656,0.7338303,0.9986105,0.7244406,0.7332206,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0023809914,0.001850532,5.0594053e-06,0.0018326538,0.0023485487
723,31628,88,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999974,0.99999833,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0003535251,0.00022999787,1.651171e-06,0.00023241463,0.00035352755
724,26940,385,0.2477299,0.0,0.7522693,0.7691408,0.7522693,0.99919534,0.7361222,0.75207496,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.005015937,0.0035044418,7.23334e-06,0.0034363545,0.0049049775
725,24517,302,0.81943965,0.0,0.1805579,0.25637883,0.1805579,0.99722636,0.13934757,0.18780777,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0042614387,0.0022943902,1.2713037e-05,0.0017763854,0.00313186
726,27177,391,0.21472532,0.0,0.785274,0.76039034,0.785274,0.99932045,0.81184137,0.78531533,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0023136057,0.0007058425,4.7493695e-06,0.00073120726,0.002389471
727,26978,396,0.1824038,0.0,0.8175956,0.84059566,0.8175956,0.99942935,0.7958207,0.8176522,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0035788158,0.0026145105,4.2648476e-06,0.002550076,0.003481258
728,27564,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00035748078,0.0002363304,2.2560341e-06,0.00023904289,0.0003574846
729,20031,121,0.10145056,0.0,0.8985494,0.8611108,0.8985494,0.99904376,0.9393914,0.898743,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00028008813,0.00018721425,1.2220438e-06,0.00019714772,0.0002923369
730,16145,109,0.015577674,0.0,0.9844223,0.999999,0.9844223,0.9998606,0.96932346,0.9845417,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.014417089,0.009940736,4.4915465e-05,0.009881185,0.014194242
731,4151,576,0.5706237,0.0,0.42937326,0.42126954,0.42937326,0.99892676,0.4377949,0.4289081,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0024696654,0.0007233152,5.3813565e-06,0.00073862745,0.0025145998
732,25786,436,0.22970408,0.0,0.77029514,0.7086606,0.77029514,0.99933827,0.84367204,0.7728066,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.005625506,0.0045079193,8.379203e-06,0.0049463627,0.0061349985
733,36881,366,0.15791112,0.0,0.8420883,0.85932064,0.8420883,0.9995747,0.8255335,0.842068,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0046914243,0.0018993034,6.5569143e-06,0.0018671001,0.004597274
734,25614,397,0.48359042,0.0,0.5164085,0.38221875,0.5164085,0.9977493,0.7957981,0.550167,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.002474941,0.002818875,1.0914082e-05,0.004349878,0.0035637242
735,23973,122,0.34467816,0.0,0.65532136,0.8950064,0.65532136,0.99758893,0.51689535,0.6798098,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.011696146,0.006293201,2.2437078e-05,0.0050119986,0.008885143
736,12783,121,0.1014511,0.0,0.89854884,0.83783686,0.89854884,0.99904376,0.9687469,0.9001517,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0002803876,0.00020302355,1.2400764e-06,0.00022047837,0.00030124793
737,25449,240,0.10162735,0.0,0.8983725,0.8821653,0.8983725,0.99948955,0.9151863,0.8982275,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00755117,0.0014420828,2.150126e-05,0.0014738664,0.007688739
738,28859,73,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.99999774,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00055534404,0.00035622725,2.049748e-06,0.00036318813,0.0005553463
739,33415,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00036593896,0.00023904107,1.944993e-06,0.00024191577,0.00036594213
740,24635,306,0.65346354,0.0,0.3465345,0.4752172,0.3465345,0.99782526,0.27269277,0.35914135,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0047144513,0.0005645575,1.1873466e-05,0.00044532385,0.003563097
741,25578,268,0.10618973,0.0,0.8938101,0.8630612,0.8938101,0.9994971,0.92683095,0.8940531,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0017835129,0.00043713473,4.92241e-06,0.00045457846,0.0018475757
742,17723,118,1.9073486e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.99999726,0.99999803,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00031893633,0.00020340321,1.1230075e-06,0.000205002,0.00031893785
743,32779,78,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00036655169,0.0002390412,1.9010749e-06,0.00024191577,0.00036655474
744,26348,376,0.16207033,0.0,0.8379291,0.76547617,0.8379291,0.99944794,0.92553157,0.8413097,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0025484741,0.0019233128,4.487608e-06,0.0021288046,0.002800995
745,40370,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00036549688,0.00023959219,2.0420214e-06,0.00024247382,0.00036550025
746,40403,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00036584213,0.00023986741,2.043622e-06,0.00024275236,0.00036584548
747,40046,114,0.35253346,0.0,0.6474663,0.61327815,0.6474663,0.99597806,0.6856912,0.6462602,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.003832612,0.00054266636,3.7293023e-05,0.0005767066,0.004039041
748,30323,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00037407645,0.00024557277,2.1562607e-06,0.00024867585,0.00037408003
749,37492,123,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.9999967,0.99999785,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00033483538,0.00021678551,1.1408043e-06,0.00021838899,0.0003348365
750,32636,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0003670555,0.00023986767,1.9503127e-06,0.00024275236,0.00036705867
751,27227,425,0.18687415,0.0,0.81312525,0.8079383,0.81312525,0.9994377,0.81837916,0.81285256,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0041959514,0.002651606,6.1126702e-06,0.002673652,0.004221586
752,28632,71,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.99999696,0.9999978,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00046439792,0.00029069395,2.4189878e-06,0.00029501674,0.00046440374
753,12773,113,0.016395211,0.0,0.98360485,0.96774095,0.98360485,0.99984336,0.9999974,0.98358214,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00031374488,0.00020580547,1.1953108e-06,0.00021096133,0.0003188827
754,39110,429,0.17723829,0.0,0.822761,0.8525413,0.822761,0.9995459,0.794991,0.8230744,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0026475901,0.00063375203,3.718865e-06,0.00061363535,0.0025560926
755,31289,84,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999744,0.99999833,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00035919604,0.00023430858,1.7603229e-06,0.00023687888,0.00035919875
756,21849,121,0.014494538,0.0,0.98550546,0.9714277,0.98550546,0.9998634,0.9999973,0.9854737,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00030194505,0.0001965842,1.1338374e-06,0.00020092844,0.00030631293
757,24276,343,0.26105064,0.0,0.7389486,0.64526373,0.7389486,0.999159,0.86445785,0.74629617,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0032141625,0.0017472109,8.081523e-06,0.0020493271,0.0037175212
758,24088,376,0.22407943,0.0,0.7759198,0.70793146,0.7759198,0.9993267,0.8583545,0.7790857,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0037147682,0.0032974698,5.04557e-06,0.003656404,0.0040883543
759,25158,355,0.28004146,0.0,0.71995795,0.61455196,0.71995795,0.99883056,0.8690073,0.7299931,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.003525997,0.0024156226,1.1373124e-05,0.0029212472,0.0041885674
760,31328,86,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999955,0.9999973,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.000449521,0.00030166123,2.144102e-06,0.00030483314,0.00044952246
761,26065,496,0.33207732,0.0,0.667921,0.7467933,0.667921,0.99930656,0.6041174,0.67141443,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005026065,0.002433589,5.280043e-06,0.0022053977,0.00451896
762,28047,74,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999984,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0003757168,0.00024586872,2.05536e-06,0.00024897527,0.00037572018
763,35487,71,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0003742929,0.00024616363,2.215496e-06,0.00024927434,0.0003742966
764,25760,454,0.25961465,0.0,0.7403845,0.6594874,0.7403845,0.9991903,0.8439033,0.7454908,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0020547563,0.0012748402,4.543006e-06,0.0014553419,0.0023228007
