batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
698,24097,357,0.015448451,0.0,0.9845515,0.9695733,0.9845515,0.99995226,0.9999997,0.9846219,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0014077864,3.823523e-05,2.278693e-06,3.8747385e-05,0.0014296416
699,26172,339,0.097252846,0.0,0.90274686,0.9324033,0.90274686,0.99968505,0.87491876,0.9030943,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.002330352,0.000668384,3.7413427e-06,0.0006495,0.00225711
700,39059,504,0.12480825,0.0,0.8751912,0.80230075,0.8751912,0.9997103,0.96264964,0.87859696,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.002058176,0.00033699622,3.2105954e-06,0.00037126674,0.0022539075
701,24641,319,0.05698824,0.0,0.94301164,0.93176466,0.94301164,0.99975055,0.9545334,0.9429307,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0029880668,0.00024492355,7.0790666e-06,0.00024836528,0.0030238973
702,36830,366,0.12538135,0.0,0.87461823,0.8177405,0.87461823,0.9995976,0.9399997,0.8764494,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.002407635,3.598237e-05,5.0525923e-06,3.7950944e-05,0.0025805004
703,25790,334,0.22650659,0.0,0.77349275,0.72299165,0.77349275,0.9991705,0.8315788,0.7748798,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.002138458,6.034209e-05,5.7922684e-06,6.4495274e-05,0.0022919457
704,29171,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,8.078114e-05,5.3748397e-05,4.3211227e-07,5.4365446e-05,8.078171e-05
705,25263,233,0.12706208,0.0,0.8729376,0.8869354,0.8729376,0.99941015,0.85937476,0.8727833,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.001089136,5.1469906e-05,2.8020634e-06,5.0651695e-05,0.001071766
706,38459,123,0.16402352,0.0,0.8359763,0.869211,0.8359763,0.9984963,0.80518943,0.8359861,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00943093,0.002311716,4.623115e-05,0.0022417007,0.009070765
707,28135,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,8.409988e-05,5.579901e-05,3.8360167e-07,5.634014e-05,8.410034e-05
708,24455,465,0.27078408,0.0,0.7292145,0.6067663,0.7292145,0.99949163,0.9135789,0.74417084,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0007504225,7.52675e-05,1.3902612e-06,9.44191e-05,0.0009203606
709,28183,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,8.4748775e-05,5.637408e-05,4.1464048e-07,5.6942885e-05,8.474929e-05
710,25417,323,0.37773556,0.0,0.62226343,0.6833362,0.62226343,0.998644,0.5712117,0.62419647,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0053692195,0.00402466,7.251358e-06,0.00370436,0.0049058395
711,33571,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,8.478723e-05,5.6277146e-05,4.335985e-07,5.695428e-05,8.478779e-05
712,36530,389,0.11764008,0.0,0.88235945,0.8571573,0.88235945,0.99968284,0.9090885,0.88254833,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00030797647,0.00011208725,4.6625306e-07,0.000115763454,0.00031710096
713,35621,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,8.293153e-05,5.5092216e-05,4.464112e-07,5.5755107e-05,8.293213e-05
714,17989,118,0.016393483,0.0,0.9836065,0.9677419,0.9836065,0.99985635,0.9999999,0.98359674,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,7.280955e-05,4.8291702e-05,2.522831e-07,4.9501643e-05,7.4002746e-05
715,26639,281,0.17036462,0.0,0.82963496,0.765794,0.82963496,0.9993033,0.90508837,0.8320549,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.005541757,0.0013237193,1.5634243e-05,0.0014483697,0.0060213194
716,37222,359,0.055625975,0.0,0.9443738,0.91878545,0.9443738,0.99981356,0.97142833,0.94460404,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00080394483,3.3292283e-05,1.5062124e-06,3.4258526e-05,0.00082654
717,28496,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,8.294745e-05,5.509222e-05,4.5855552e-07,5.5755107e-05,8.294809e-05
718,24089,354,0.028248847,0.0,0.97175115,0.99999976,0.97175115,0.9999202,0.94505453,0.972139,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,9.922376e-05,5.8773443e-05,1.0778121e-07,5.732055e-05,9.645938e-05
719,31608,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,8.5785425e-05,5.6945777e-05,4.1290673e-07,5.754449e-05,8.578595e-05
720,14457,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,7.505663e-05,4.9407816e-05,2.63225e-07,4.980906e-05,7.505691e-05
721,28652,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,9.023905e-05,6.027311e-05,5.274068e-07,6.103515e-05,9.0239744e-05
722,31804,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,8.455592e-05,5.6277095e-05,4.793433e-07,5.695428e-05,8.455658e-05
723,26390,332,0.15420419,0.0,0.8457953,0.8606334,0.8457953,0.9995104,0.8314602,0.8456995,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00092433137,7.6369644e-05,1.6696666e-06,7.52324e-05,0.0009082957
724,27090,397,0.08301103,0.0,0.91698873,0.8597052,0.91698873,0.9997427,0.9824509,0.9188138,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0022150117,0.00014099579,4.2517217e-06,0.00015125131,0.0023673135
725,34604,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,9.531434e-05,6.273577e-05,5.0687044e-07,6.361783e-05,9.5315096e-05
726,35462,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,8.882571e-05,5.905544e-05,5.2115786e-07,5.980199e-05,8.882646e-05
727,28023,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,8.339377e-05,5.524138e-05,4.7722807e-07,5.593964e-05,8.339448e-05
728,12512,548,0.112172484,0.0,0.887827,0.86422956,0.887827,0.9997711,0.91274923,0.88801956,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0026413721,8.91698e-05,3.2014245e-06,9.16713e-05,0.0027140868
729,37223,490,0.09234375,0.0,0.9076558,0.86328155,0.9076558,0.9997746,0.95683914,0.9086904,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0010052567,0.00013149077,1.4827418e-06,0.00013883573,0.0010581362
730,24030,341,0.02000022,0.0,0.9799998,0.9607841,0.9799998,0.9999312,0.9999996,0.9801282,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,8.772122e-05,4.1472005e-05,1.4183516e-07,4.2424042e-05,8.9487614e-05
731,36913,326,0.25925493,0.0,0.74073994,0.9090888,0.74073994,0.9998683,0.6249999,0.7537547,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00033499446,8.367143e-05,7.2479985e-08,7.1799106e-05,0.00027775494
732,28266,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,8.2655846e-05,5.5092154e-05,4.943689e-07,5.5755107e-05,8.2656545e-05
733,26072,426,0.27953386,0.0,0.7204652,0.7036611,0.7204652,0.9992047,0.73809147,0.72024864,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0019907153,0.00013017099,4.1122944e-06,0.00013349103,0.0020376507
734,25017,290,0.040399134,0.0,0.95960075,0.9406036,0.95960075,0.9998098,0.979381,0.95965636,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00022834743,4.548952e-05,5.7181603e-07,4.6540656e-05,0.00023297472
735,24356,229,0.00884974,0.0,0.99115026,0.98245597,0.99115026,0.99996185,0.9999998,0.9911512,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,8.2208346e-05,4.4500415e-05,1.532237e-07,4.509661e-05,8.293618e-05
736,33193,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,8.336884e-05,5.5241373e-05,4.639905e-07,5.593964e-05,8.33695e-05
737,28129,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,8.146854e-05,5.3966403e-05,4.2841506e-07,5.4452055e-05,8.1469174e-05
738,27219,433,0.35853696,0.0,0.6414617,0.696717,0.6414617,0.9990432,0.59432673,0.6430846,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004732688,0.0024615596,6.879091e-06,0.002285235,0.004368734
739,24398,408,0.10502237,0.0,0.8949772,0.8575844,0.8949772,0.9997124,0.9357795,0.8956341,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0013112713,3.6776375e-05,2.184199e-06,3.836283e-05,0.0013694545
740,37010,348,0.068179786,0.0,0.93181974,0.91111374,0.93181974,0.99990094,0.9534887,0.9319958,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0003476903,8.4761516e-05,2.7533318e-07,8.72015e-05,0.00035565943
741,25801,462,0.15991086,0.0,0.8400885,0.8742343,0.8400885,0.9995933,0.8085099,0.8405701,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.003145153,6.4355205e-05,4.3947953e-06,6.1746054e-05,0.0030240496
742,27200,378,0.2648757,0.0,0.7351234,0.7808455,0.7351234,0.9991734,0.69445956,0.73604494,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0019418284,0.0014307938,2.2657532e-06,0.0013546866,0.0018305769
743,34946,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,8.937162e-05,5.9055572e-05,4.985202e-07,5.980199e-05,8.937237e-05
744,27136,433,0.08744329,0.0,0.91255647,0.923109,0.91255647,0.99975467,0.9022425,0.9125081,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.00061556057,0.00024841345,8.4380827e-07,0.0002460715,0.00060849387
745,24357,330,0.07420784,0.0,0.92579186,0.9420213,0.92579186,0.9997615,0.9101122,0.925836,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00095204473,3.9514678e-05,1.594539e-06,3.8856484e-05,0.00093569077
746,8081,595,0.108911335,0.0,0.8910881,0.8653828,0.8910881,0.99981356,0.91836715,0.8913662,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00013295506,2.8128865e-05,1.3250154e-07,2.903674e-05,0.00013694726
747,27229,465,0.23197222,0.0,0.7680269,0.73612726,0.7680269,0.999363,0.80281645,0.76838666,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0028069613,8.706348e-05,5.459687e-06,9.0890746e-05,0.0029299804
748,33733,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,8.5330445e-05,5.6541347e-05,4.6215797e-07,5.7256046e-05,8.5331085e-05
749,28360,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,9.081123e-05,6.0273243e-05,5.335545e-07,6.103515e-05,9.081202e-05
750,32636,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,8.166365e-05,5.388137e-05,4.3062846e-07,5.452957e-05,8.166429e-05
751,36257,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,8.661262e-05,5.7437635e-05,4.9247194e-07,5.8128713e-05,8.661335e-05
752,33261,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,8.070293e-05,5.3748383e-05,4.6654515e-07,5.4365446e-05,8.070359e-05
753,3717,503,0.092832506,0.0,0.907167,0.90719163,0.907167,0.99979454,0.90714234,0.9070642,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00061160565,4.9179485e-05,7.436318e-07,4.9251536e-05,0.00061152084
754,16220,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00015869197,0.000109961606,5.456425e-07,0.00011077593,0.00015869203
755,33338,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,8.293213e-05,5.5092216e-05,4.973968e-07,5.5755107e-05,8.2932886e-05
756,37268,513,0.01448375,0.0,0.9855163,0.97856754,0.9855163,0.9999694,0.9925642,0.9855184,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0011297202,0.0008104497,8.60308e-07,0.0008177166,0.0011377449
757,27096,409,0.3138067,0.0,0.6861922,0.674531,0.6861922,0.9991143,0.6982637,0.6858349,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0028234003,0.00024288303,5.9877902e-06,0.0002475114,0.002870729
758,32535,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00013778459,8.341916e-05,3.7438807e-07,8.578227e-05,0.00013778503
759,32877,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,8.592638e-05,5.7437486e-05,4.9873705e-07,5.8128713e-05,8.592704e-05
760,33350,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,8.609001e-05,5.7437523e-05,5.144857e-07,5.8128713e-05,8.609073e-05
761,21904,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,7.536955e-05,4.9459202e-05,2.6169738e-07,4.9814647e-05,7.536983e-05
762,30470,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00010061191,6.6371176e-05,5.040668e-07,6.736006e-05,0.00010061258
763,24353,359,0.010526538,0.0,0.98947346,0.97916645,0.98947346,0.99996895,0.99999976,0.9894975,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,6.140619e-05,3.579241e-05,7.621738e-08,3.6268488e-05,6.205415e-05
764,19890,123,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,7.866081e-05,5.062812e-05,2.4528802e-07,5.1039096e-05,7.86611e-05
765,14061,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,8.0380734e-05,5.2920364e-05,2.7271335e-07,5.3364565e-05,8.038101e-05
766,36793,359,0.10161775,0.0,0.89838195,0.89258575,0.89838195,0.9997016,0.90425384,0.89824295,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0027923237,8.962236e-05,4.6206706e-06,9.0057285e-05,0.002810031
767,23117,118,0.20707577,0.0,0.7929239,0.80850697,0.7929239,0.9984241,0.7779303,0.79234,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.004119872,0.0016977297,1.7220162e-05,0.0016810402,0.004037701
768,24132,356,0.032257378,0.0,0.96774256,0.96774167,0.96774256,0.9999053,0.9677434,0.9676951,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00014726707,0.00010041629,1.6298242e-07,0.000100686964,0.00014726013
769,36289,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,8.781458e-05,5.7812234e-05,4.6544517e-07,5.854286e-05,8.7815286e-05
770,33311,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,8.3568695e-05,5.594301e-05,4.94128e-07,5.658535e-05,8.3569335e-05
771,24129,318,0.09843522,0.0,0.9015644,0.9711405,0.9015644,0.9997093,0.84129125,0.9038446,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.006569121,0.0043599247,6.459925e-06,0.004082117,0.0061139325
772,20093,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,7.167205e-05,4.728087e-05,2.529009e-07,4.763075e-05,7.167231e-05
773,26336,451,0.10485947,0.0,0.8951402,0.84572077,0.8951402,0.999689,0.9506936,0.89644367,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.002943299,0.00018612306,5.452653e-06,0.00019789637,0.0031198375
774,24915,298,0.06666678,0.0,0.93333304,0.91000026,0.93333304,0.9997072,0.95789385,0.93344206,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00011504526,6.9390524e-05,2.299725e-07,7.139933e-05,0.00011800954
775,23963,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,7.34633e-05,4.847968e-05,2.5395886e-07,4.8828122e-05,7.3463554e-05
776,39064,265,0.05343932,0.0,0.94656056,0.9253652,0.94656056,0.9998006,0.96874964,0.9466695,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00029675046,5.2247055e-05,6.0272225e-07,5.3662137e-05,0.00030358406
777,31704,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,8.216862e-05,5.4690885e-05,4.3103e-07,5.5242712e-05,8.2169194e-05
778,29650,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,8.7883345e-05,5.811022e-05,4.7822016e-07,5.888383e-05,8.788402e-05
779,26238,394,0.20326811,0.0,0.7967312,0.7504819,0.7967312,0.99940836,0.8490552,0.7978855,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0032135893,7.7488105e-05,6.6142184e-06,8.20602e-05,0.0034165855
780,36870,387,0.11472297,0.0,0.8852767,0.8212776,0.8852767,0.9996378,0.9600931,0.8876952,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0046737753,0.002851815,7.974803e-06,0.0030993675,0.0050517796
781,26519,331,0.08629191,0.0,0.9137078,0.8790436,0.9137078,0.99973106,0.9512182,0.91423047,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.004035801,8.7310706e-05,7.435064e-06,8.99875e-05,0.004197365
782,40310,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,8.559376e-05,5.654141e-05,4.2924012e-07,5.7256046e-05,8.5594336e-05
783,17461,115,0.031224012,0.0,0.968776,0.93944293,0.968776,0.99969786,0.9999999,0.9689543,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00083770725,5.505512e-05,4.4408375e-06,5.679106e-05,0.00086405507
784,24948,274,0.034686327,0.0,0.96531355,0.9655112,0.96531355,0.9998411,0.9651159,0.96523434,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0014670156,5.1784937e-05,3.4774139e-06,5.173655e-05,0.0014666064
785,24472,398,0.07869899,0.0,0.9213007,0.9360737,0.9213007,0.9997789,0.9069867,0.92132556,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004429275,0.0031715916,4.476321e-06,0.003129348,0.0043595117
786,17610,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,7.9419166e-05,5.230139e-05,2.7414063e-07,5.2740397e-05,7.941944e-05
787,21946,122,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,8.389816e-05,5.473538e-05,2.5471272e-07,5.5194734e-05,8.389841e-05
788,24361,375,0.14285731,0.0,0.8571421,0.9473685,0.8571421,0.99965864,0.78260726,0.8609934,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00022655351,0.00011131935,2.1677182e-07,0.00010194197,0.00020589889
789,32489,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,8.860745e-05,5.905539e-05,5.0450177e-07,5.9801987e-05,8.860812e-05
790,33310,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,8.127184e-05,5.3881286e-05,4.622072e-07,5.452957e-05,8.127253e-05
791,26351,400,0.16827953,0.0,0.83172,0.8160536,0.83172,0.99946386,0.84799963,0.8315798,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0017672583,4.6616027e-05,3.5150658e-06,4.7416263e-05,0.0018008893
792,25037,103,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,7.804855e-05,5.172966e-05,3.944516e-07,5.2091098e-05,7.8049125e-05
793,31410,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,8.6839136e-05,5.7828664e-05,4.3697517e-07,5.8436708e-05,8.683969e-05
794,13201,119,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,7.250781e-05,4.727379e-05,2.470154e-07,4.764555e-05,7.25081e-05
795,28337,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,9.393502e-05,6.263769e-05,5.0610225e-07,6.342959e-05,9.393565e-05
796,20503,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,7.397835e-05,4.8971855e-05,2.725444e-07,4.9323848e-05,7.397863e-05
