batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
707,40240,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00015552093,0.00010528422,8.237478e-07,0.00010655168,0.00015552166
708,31415,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00014611182,9.863256e-05,7.097946e-07,9.966997e-05,0.00014611246
709,40143,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00015963492,0.0001078194,8.064927e-07,0.000109182976,0.00015963562
710,37004,399,0.10350543,0.0,0.8964942,0.91907126,0.8964942,0.999736,0.87499964,0.89666146,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00075177633,4.713647e-05,1.0153453e-06,4.6080117e-05,0.0007334475
711,22669,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00012374196,8.22377e-05,4.2535672e-07,8.282882e-05,0.00012374234
712,27595,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00015559462,0.000105284234,8.032072e-07,0.00010655168,0.00015559532
713,25866,511,0.13154799,0.0,0.8684515,0.8178603,0.8684515,0.99968207,0.92571425,0.86989784,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002187101,0.0003440392,3.3931587e-06,0.00036727585,0.0023262647
714,36870,387,0.12548101,0.0,0.8745186,0.85854775,0.8745186,0.99962777,0.89109474,0.8744598,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.002915895,0.002229771,3.379679e-06,0.0022771615,0.0029699814
715,35715,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00015520795,0.00010528415,8.894548e-07,0.00010655168,0.00015520875
716,25686,480,0.12708348,0.0,0.87291604,0.8794585,0.87291604,0.99970216,0.8664701,0.87279874,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0041745533,0.0020769916,4.7743342e-06,0.0020654693,0.0041429684
717,20954,125,0.07042277,0.0,0.9295771,0.91666645,0.9295771,0.99936,0.9428567,0.929289,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00012567439,7.850092e-05,4.955171e-07,8.0185215e-05,0.00012740727
718,30120,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00015503161,0.00010528411,9.123676e-07,0.00010655168,0.00015503242
719,13652,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00013952673,9.310051e-05,4.864558e-07,9.396974e-05,0.00013952712
720,25840,473,0.22056884,0.0,0.7794303,0.77633274,0.7794303,0.99943775,0.7825527,0.7791511,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.003891991,0.0025900078,4.7966428e-06,0.002604947,0.0039062607
721,25788,409,0.085047185,0.0,0.91495246,0.9230317,0.91495246,0.9997601,0.90701354,0.91487885,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0031671207,0.0023003758,3.2563657e-06,0.0022852584,0.0031391652
722,25880,453,0.12167078,0.0,0.8783288,0.88443017,0.8783288,0.9996726,0.872311,0.878194,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.003904544,0.0023836882,4.6474615e-06,0.0023716479,0.0038770495
723,40410,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00015949896,0.00010781937,8.0520135e-07,0.000109182976,0.00015949963
724,40343,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00015559014,0.00010528423,8.031635e-07,0.00010655168,0.00015559082
725,25152,274,0.06706673,0.0,0.9329331,0.8945965,0.9329331,0.9997051,0.9747026,0.93355894,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0019825525,0.00034643096,5.00932e-06,0.00036297075,0.0020689147
726,27360,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0001554329,0.0001052842,8.2286874e-07,0.00010655168,0.0001554336
727,37021,350,0.09526765,0.0,0.904732,0.8880549,0.904732,0.99967027,0.9220476,0.90469766,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0031864713,0.0020579735,4.884419e-06,0.002102314,0.0032462138
728,39832,98,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999997,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00015665437,0.00010292072,5.36308e-07,0.000104101884,0.00015665492
729,39040,575,0.55022943,0.0,0.44976568,0.34778616,0.44976568,0.9993784,0.6363632,0.47009245,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0018136341,4.5572506e-05,3.808893e-06,5.93644e-05,0.0024514387
730,23136,120,4.172325e-07,0.0,0.9999996,0.9999997,0.9999996,1.0,0.9999994,0.9999996,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00016276039,9.886058e-05,4.6424125e-07,9.981729e-05,0.00016276115
731,17429,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00013344196,8.877295e-05,4.3375314e-07,8.9518195e-05,0.00013344233
732,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0001213186,8.08155e-05,4.574663e-07,8.138018e-05,0.00012131903
733,24552,302,0.028327882,0.0,0.97167194,0.96332306,0.97167194,0.9998734,0.980167,0.9716264,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.002844712,0.00038753237,6.593499e-06,0.00039181477,0.0028692533
734,13772,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00012648526,8.46385e-05,4.4117766e-07,8.526496e-05,0.00012648561
735,14542,106,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00014172845,9.438475e-05,5.0431515e-07,9.526595e-05,0.00014172889
736,37254,151,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00010996163,7.23846e-05,3.2533512e-07,7.278865e-05,0.000109961926
737,40167,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00015514073,0.00010528413,8.6486875e-07,0.00010655168,0.00015514146
738,27876,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00015972284,0.00010781942,7.864937e-07,0.000109182976,0.00015972351
739,37219,171,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999976,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.000100569094,6.554078e-05,2.859805e-07,6.583981e-05,0.00010056938
740,24470,295,0.05359602,0.0,0.9464038,0.92977744,0.9464038,0.999862,0.9636355,0.94646466,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0006357238,8.367995e-05,8.8814045e-07,8.552848e-05,0.0006471351
741,36535,347,0.031242967,0.0,0.968757,0.9557638,0.968757,0.99988425,0.98210824,0.9687644,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0015487008,0.0011311158,2.1042908e-06,0.001149281,0.0015697682
742,36189,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00016244742,0.00010782005,6.213011e-07,0.000109182976,0.000162448
743,25139,335,0.07675505,0.0,0.9232448,0.88920087,0.9232448,0.9997155,0.9599993,0.92371666,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0011730599,5.8434995e-05,2.5353067e-06,6.081134e-05,0.0012186009
744,25795,251,0.1019935,0.0,0.8980063,0.9841185,0.8980063,0.9995534,0.8257514,0.90142936,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.004742216,0.003067721,6.764508e-06,0.002831151,0.004343773
745,35142,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00015533691,0.000105284176,8.669376e-07,0.00010655168,0.00015533768
746,24405,342,0.023401141,0.0,0.97659874,0.964922,0.97659874,0.99993277,0.98856163,0.97661984,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0027463841,0.0018426188,3.091205e-06,0.0018707536,0.0027796808
747,25135,330,0.1299563,0.0,0.87004334,0.8749738,0.87004334,0.9995775,0.8651681,0.86985356,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0006316377,5.5141278e-05,1.1622059e-06,5.4950946e-05,0.0006279441
748,28118,91,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00014351385,9.668048e-05,6.349716e-07,9.765622e-05,0.00014351441
749,39704,98,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00012903032,8.699113e-05,6.1100167e-07,8.769788e-05,0.00012903092
750,23793,126,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00012758994,8.4355546e-05,3.955779e-07,8.4998836e-05,0.00012759028
751,25464,250,0.3158309,0.0,0.6841682,0.928308,0.6841682,0.9988476,0.54170334,0.70900506,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0020982663,0.0006486662,2.7560839e-06,0.0005158342,0.0016025999
752,26181,490,0.17220443,0.0,0.8277946,0.8447629,0.8277946,0.9996794,0.8114946,0.8278171,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.004235005,0.0031625489,2.9518428e-06,0.0031072262,0.004150131
753,36182,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00015133854,0.000102919716,9.069656e-07,0.000104101884,0.00015133932
754,36554,398,0.05812657,0.0,0.94187325,0.96365786,0.94187325,0.9998364,0.9210518,0.9420628,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0012349673,6.272717e-05,1.7606535e-06,6.141703e-05,0.0012072958
755,27819,82,0.020408094,0.0,0.9795919,0.9600006,0.9795919,0.9997026,0.9999995,0.9795023,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00017538297,9.714954e-05,1.135993e-06,0.00010018773,0.0001789521
756,25141,255,0.014589071,0.0,0.9854109,0.97124213,0.9854109,0.99993986,0.99999917,0.98545647,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.005673746,8.145447e-05,1.2208646e-05,7.9852354e-05,0.00575682
757,33631,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00016347326,0.00011054674,8.97492e-07,0.00011201937,0.00016347408
758,20354,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00012177194,8.081553e-05,4.5292535e-07,8.138019e-05,0.00012177239
759,36839,327,0.20521718,0.0,0.7947818,0.76227194,0.7947818,0.999575,0.8301883,0.7952594,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.004380067,6.7022134e-05,6.2030936e-06,6.434291e-05,0.004569623
760,33158,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00015135072,0.000102919716,8.827535e-07,0.000104101884,0.00015135146
761,24364,433,0.024619818,0.0,0.97538006,0.97540486,0.97538006,0.9999359,0.9753553,0.975348,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0006844735,0.00047041403,6.621151e-07,0.0004713678,0.00068443397
762,31714,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00014407437,9.764237e-05,7.442139e-07,9.862795e-05,0.00014407502
763,33661,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00015495684,0.0001052841,9.115337e-07,0.00010655168,0.00015495763
764,24243,429,0.021253467,0.0,0.97874635,0.98094034,0.97874635,0.999941,0.9765623,0.9787224,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0026962054,5.540589e-05,3.8054102e-06,5.513029e-05,0.0026901169
765,31510,82,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00014983672,0.00010125371,7.4854745e-07,0.00010236549,0.00014983737
766,13400,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0001286917,8.564298e-05,4.462624e-07,8.631672e-05,0.00012869207
767,25154,327,0.114468336,0.0,0.8855313,0.8556936,0.8855313,0.99956965,0.9175252,0.8857986,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0005705963,6.0469203e-05,1.2903805e-06,6.278531e-05,0.0005906745
768,37050,355,0.05472666,0.0,0.9452732,0.94059366,0.9452732,0.9998254,0.9499996,0.94519,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,8.8712906e-05,5.152912e-05,1.2321223e-07,5.19157e-05,8.914669e-05
769,19655,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00012628562,8.463848e-05,4.549388e-07,8.526496e-05,0.00012628599
770,15167,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0001287043,8.564299e-05,4.4634186e-07,8.631672e-05,0.00012870469
771,28157,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00014061268,9.483976e-05,6.9140293e-07,9.57598e-05,0.00014061334
772,28562,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0001551822,0.00010528415,9.1404655e-07,0.00010655168,0.00015518304
773,24613,310,0.028034687,0.0,0.97196525,0.9629687,0.97196525,0.9998751,0.9811315,0.971925,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00018314162,5.1340045e-05,4.1056987e-07,5.1943898e-05,0.00018484618
774,25510,245,0.032768905,0.0,0.96723115,0.9612053,0.96723115,0.99983525,0.9733328,0.9671522,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0020200869,5.724928e-05,5.3160284e-06,5.7368215e-05,0.0020326045
775,26001,422,0.24282163,0.0,0.7571773,0.79590905,0.7571773,0.9994071,0.72204036,0.75782627,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004536965,0.0031119506,4.576328e-06,0.0029743765,0.0043200864
776,36572,376,0.09278309,0.0,0.90721655,0.8979602,0.90721655,0.99974537,0.91666573,0.9071245,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00015332091,7.3587675e-05,2.0814048e-07,7.454547e-05,0.00015488638
777,27191,444,0.172198,0.0,0.8278012,0.877321,0.8278012,0.99955684,0.7835731,0.8289653,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0029332652,0.00023072351,4.045419e-06,0.00021874912,0.002771598
778,20174,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00012678355,8.435547e-05,4.3115625e-07,8.4998836e-05,0.00012678393
779,28423,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00015164801,0.00010291977,8.400213e-07,0.000104101884,0.00015164872
780,39097,437,0.25592226,0.0,0.7440766,0.7800186,0.7440766,0.9993953,0.71130097,0.74460787,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0032054079,0.0015851327,3.9569127e-06,0.0015186623,0.0030599774
781,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00015935866,0.00010781933,8.479078e-07,0.000109182976,0.00015935939
782,21568,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00012291886,8.194552e-05,4.2145422e-07,8.253456e-05,0.00012291923
783,28653,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00015116723,0.00010291968,9.567209e-07,0.000104101884,0.00015116809
784,40330,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00015176125,0.00010291979,8.4120717e-07,0.000104101884,0.00015176198
785,24579,305,0.025659382,0.0,0.97434056,0.98926383,0.97434056,0.99989563,0.9598608,0.97442955,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0037789214,0.0026387526,5.380432e-06,0.0026064275,0.003722257
786,33243,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0001592212,0.0001078193,8.6988007e-07,0.000109182976,0.00015922196
787,40354,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00015191332,0.00010291982,8.2104987e-07,0.000104101884,0.00015191404
788,34450,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00014345783,9.668047e-05,7.446679e-07,9.765622e-05,0.0001434586
789,26232,299,0.18989885,0.0,0.8101007,0.7990818,0.8101007,0.99927634,0.82142764,0.8097941,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0039648954,7.421469e-05,9.583277e-06,7.396608e-05,0.0040180716
790,24499,307,0.04081601,0.0,0.9591839,0.9591845,0.9591839,0.99983025,0.9591832,0.9590988,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00011128955,5.1139894e-05,2.1415528e-07,5.1270148e-05,0.00011128012
791,21549,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00011914646,7.973092e-05,4.3774622e-07,8.027292e-05,0.00011914685
792,33804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00015537735,0.00010528419,9.162201e-07,0.00010655168,0.00015537822
793,19856,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00013318377,8.877292e-05,4.6336757e-07,8.951821e-05,0.00013318418
794,17878,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00013794692,9.145346e-05,4.4184537e-07,9.227645e-05,0.00013794728
795,35681,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00015635103,0.00010528439,7.898945e-07,0.00010655168,0.00015635179
796,25932,459,0.14397418,0.0,0.8560253,0.87884086,0.8560253,0.9996323,0.8343643,0.85615903,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.003461774,0.0022093537,3.695766e-06,0.002157455,0.0033724748
797,26323,541,0.24763429,0.0,0.7523644,0.7584552,0.7523644,0.9995367,0.74637055,0.75216246,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002550561,0.00015293824,3.11493e-06,0.00015187748,0.0025294037
798,36629,378,0.05949962,0.0,0.9405002,0.9272564,0.9405002,0.9998158,0.9541277,0.9404834,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0021471367,5.616333e-05,3.6340887e-06,5.6850753e-05,0.0021777728
799,25276,288,0.021978557,0.0,0.9780214,0.967391,0.9780214,0.99990356,0.98888797,0.97800875,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00011328078,7.427515e-05,1.9733332e-07,7.5307165e-05,0.00011452431
800,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00015116611,0.00010291968,9.567073e-07,0.000104101884,0.00015116695
801,13333,119,0.015873253,0.0,0.98412675,0.96874994,0.98412675,0.9998588,0.9999995,0.9841111,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00012591046,8.562164e-05,4.3353361e-07,8.769788e-05,0.00012790745
802,20486,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00012113251,8.081549e-05,4.561898e-07,8.138019e-05,0.00012113293
803,25586,248,0.16134548,0.0,0.83865416,0.8125761,0.83865416,0.99918693,0.8664617,0.8386133,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0015922068,0.0011193691,3.7202642e-06,0.001160223,0.0016432873
804,35030,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00015530648,0.000105284176,8.666172e-07,0.00010655168,0.00015530725
