batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
751,23240,123,0.11764753,0.0,0.88235235,0.88235295,0.88235235,0.99894243,0.88235176,0.8818212,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00018388602,0.00013315942,6.406877e-07,0.00013414523,0.00018378244
752,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002561666,0.0001787963,1.3602127e-06,0.00018105941,0.00025616644
753,12878,125,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00020756786,0.00014555252,6.2042653e-07,0.00014666351,0.00020756772
754,36714,369,0.069897234,0.0,0.9301025,0.90105563,0.9301025,0.9997814,0.9610845,0.9304313,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0021044628,0.00060165965,3.6207546e-06,0.000623141,0.0021730796
755,34666,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00023080275,0.00016148693,1.0786491e-06,0.00016311798,0.0002308026
756,25572,265,0.051310122,0.0,0.9486897,0.94447815,0.9486897,0.99975044,0.9529391,0.9485639,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0033229922,0.00010722888,8.589036e-06,0.0001075223,0.0033373972
757,31180,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00023120565,0.00016177604,1.1590394e-06,0.00016341005,0.0002312055
758,19679,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00019889676,0.00013954741,6.7284725e-07,0.00014055124,0.00019889663
759,25374,248,0.32373977,0.0,0.67625946,0.73304456,0.67625946,0.99863213,0.6276396,0.6777342,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0037216293,0.0027547283,5.8643336e-06,0.0025665525,0.0034415128
760,26266,528,0.1931634,0.0,0.8068357,0.7841976,0.8068357,0.9996147,0.83081967,0.80695677,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0027385703,0.00187361,2.6724197e-06,0.0019327775,0.0028181076
761,24134,312,0.017140687,0.0,0.98285925,0.9885116,0.98285925,0.99993837,0.97727114,0.9828546,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00022767378,9.2636124e-05,3.754229e-07,9.2371825e-05,0.0002263716
762,6244,543,0.0584839,0.0,0.9415158,0.9297063,0.9415158,0.99987864,0.95362926,0.9415188,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0014151332,0.00020532026,1.5826133e-06,0.0002082873,0.0014331157
763,25362,308,0.21722245,0.0,0.782777,0.84056026,0.782777,0.9991344,0.73242724,0.7843156,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0036204231,0.0011697473,7.492549e-06,0.0010973741,0.0033782271
764,24918,290,0.10002899,0.0,0.89997077,0.86533326,0.89997077,0.99952424,0.9374969,0.9003719,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0005098053,0.0001219065,1.4179465e-06,0.0001272988,0.00053045317
765,34428,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00024770547,0.00017316104,1.1988737e-06,0.00017506377,0.0002477053
766,27222,415,0.081432104,0.0,0.91856766,0.9026467,0.91856766,0.9997613,0.93506026,0.91856766,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0031474847,0.0012483706,4.7884123e-06,0.001273292,0.003203013
767,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00025616057,0.0001787963,1.437856e-06,0.00018105941,0.00025616042
768,36523,367,0.0386135,0.0,0.9613864,0.94310534,0.9613864,0.99988073,0.9803902,0.96147907,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0011561259,0.00013507932,1.9173337e-06,0.00013804805,0.0011786541
769,35000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00025052833,0.00017496997,1.3967592e-06,0.00017707793,0.00025052816
770,37207,392,0.103462696,0.0,0.8965369,0.8482797,0.8965369,0.9997687,0.9506157,0.8978216,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.004090543,0.00010121247,5.695521e-06,0.00010646951,0.0043294504
771,36235,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00024574684,0.00017172638,1.3967982e-06,0.00017370011,0.0002457467
772,24896,162,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00024810713,0.00017312262,2.9467972e-07,0.00017511233,0.00024810695
773,27412,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00025160026,0.00017572254,1.4828428e-06,0.00017783957,0.0002516001
774,27127,385,0.11631495,0.0,0.88368464,0.9105208,0.88368464,0.9996646,0.858385,0.88393956,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.005410447,0.00326774,6.498701e-06,0.0031816217,0.005252544
775,26046,393,0.05689335,0.0,0.9431065,0.9206702,0.9431065,0.99981874,0.9666636,0.94326013,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0012172923,0.00010990492,2.1487647e-06,0.00011284468,0.0012471651
776,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0002499964,0.00017459253,1.2859729e-06,0.00017669589,0.00024999626
777,38819,330,0.11031628,0.0,0.8896831,0.934154,0.8896831,0.999795,0.849254,0.8906318,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0055863126,0.0014445727,5.0910603e-06,0.0013855497,0.0053260564
778,25304,246,0.039467514,0.0,0.96053237,0.9454287,0.96053237,0.99981177,0.97612643,0.96052456,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.006118059,0.0044980403,1.077873e-05,0.004586958,0.006215758
779,36027,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00025608073,0.00017893477,1.1296884e-06,0.00018099135,0.00025608056
780,21039,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00019623098,0.00013768897,6.6084607e-07,0.00013865175,0.00019623086
781,36476,397,0.0055788755,0.0,0.9944211,0.9889055,0.9944211,0.9999873,0.99999857,0.9944239,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0003265634,8.8610235e-05,3.6306648e-07,8.9352645e-05,0.0003283863
782,28965,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00024774822,0.00017312255,1.3708915e-06,0.00017511233,0.00024774804
783,24658,283,0.06432903,0.0,0.93567085,0.9195434,0.93567085,0.9997253,0.95237416,0.9356427,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0003030243,0.00019915224,5.4542346e-07,0.00020330136,0.00030833128
784,30372,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00026407812,0.00018419398,1.3693821e-06,0.00018664973,0.00026407794
785,33805,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00024998825,0.00017459248,1.3937504e-06,0.00017669589,0.00024998808
786,25230,219,0.04762572,0.0,0.9523742,0.9523713,0.9523742,0.9997498,0.9523771,0.95224875,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00038750927,0.00017468118,9.5322486e-07,0.00017537306,0.00038746232
787,24330,332,0.02761209,0.0,0.9723879,0.96705765,0.9723879,0.99990934,0.977777,0.9723484,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00039140094,0.000107515014,6.427103e-07,0.00010840531,0.0003935437
788,13772,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00020221213,0.00014184159,6.7564855e-07,0.00014289215,0.000202212
789,24382,315,0.08698988,0.0,0.9130099,0.8772641,0.9130099,0.99969655,0.9517924,0.9135545,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0016077126,0.0002860225,3.2771898e-06,0.00029898345,0.0016742285
790,26980,379,0.084858835,0.0,0.9151409,0.8899206,0.9151409,0.9997082,0.9418324,0.91531914,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0026765468,0.0017891612,4.0354416e-06,0.001845077,0.0027529532
791,31486,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00023738273,0.000166022,1.0409498e-06,0.00016776948,0.00023738258
792,27992,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00025052574,0.00017496997,1.4357977e-06,0.00017707793,0.00025052557
793,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.000256176,0.0001787963,1.2550388e-06,0.00018105941,0.00025617584
794,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00025053936,0.00017496997,1.2555209e-06,0.00017707793,0.0002505392
795,13521,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0002043082,0.00014322715,6.7595363e-07,0.00014435482,0.00020430807
796,29233,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0002499889,0.00017459247,1.3937575e-06,0.00017669589,0.00024998872
797,25671,398,0.3031788,0.0,0.6968202,0.701899,0.6968202,0.99908787,0.69181436,0.6963893,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0021634707,0.0008082599,4.2631304e-06,0.00080412085,0.002146555
798,12890,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0002130009,0.00014924425,6.2804145e-07,0.00015049828,0.00021300075
799,33986,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00024525565,0.00017137558,1.254753e-06,0.00017334527,0.0002452555
800,25536,358,0.18371356,0.0,0.8162859,0.7835669,0.8162859,0.99938965,0.85185647,0.8166387,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0025586002,0.002080386,3.519364e-06,0.0021761516,0.0026666974
801,28254,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00025674657,0.00017920218,1.4014157e-06,0.00018147044,0.0002567464
802,25484,350,0.12989503,0.0,0.87010455,0.8953602,0.87010455,0.9995132,0.84623474,0.8702546,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0054167095,0.0021618537,1.0039273e-05,0.0021071113,0.0052648764
803,27784,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00023736888,0.000166022,1.1700066e-06,0.00016776948,0.00023736873
804,33620,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.000244737,0.00017102402,1.4693843e-06,0.00017298969,0.00024473685
805,24676,317,0.13789809,0.0,0.8621015,0.93758506,0.8621015,0.99952245,0.7978665,0.86480117,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0007871299,0.0001919308,1.2884502e-06,0.00017813167,0.0007260295
806,36507,447,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00011850598,8.294323e-05,8.9600604e-08,8.313924e-05,0.000118505886
807,30323,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00025790348,0.00018001122,1.4077185e-06,0.00018228972,0.00025790333
808,40487,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00026904198,0.00018765332,1.3951442e-06,0.00019015519,0.0002690418
809,40566,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002505574,0.00017496997,1.0807165e-06,0.00017707793,0.00025055726
810,24417,401,0.095263064,0.0,0.9047366,0.88784236,0.9047366,0.9997512,0.92228615,0.9047538,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00063844054,0.00045667926,6.799896e-07,0.00046664834,0.0006506056
811,26097,434,0.36268526,0.0,0.6373135,0.62095606,0.6373135,0.9989242,0.654556,0.63697195,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022709114,0.0007132389,5.2988917e-06,0.0007338206,0.002329558
812,27925,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00025000243,0.00017459248,1.2209301e-06,0.00017669589,0.00025000228
813,37199,145,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00017160983,0.000120600955,5.313581e-07,0.00012125989,0.0001716097
814,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00025733386,0.00017960717,1.2945345e-06,0.00018188055,0.00025733368
815,35562,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00025053427,0.00017496997,1.3233212e-06,0.00017707793,0.0002505341
816,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00025617014,0.0001787963,1.3237352e-06,0.00018105941,0.00025617
817,12692,121,0.016392767,0.0,0.98360723,0.96774447,0.98360723,0.9998634,0.9999987,0.9836044,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00028578308,0.00014789737,1.0731865e-06,0.00015159442,0.00029047055
818,29799,72,0.02314204,0.0,0.97685796,0.95476395,0.97685796,0.99961615,0.99999875,0.9767415,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0021848548,0.00017346202,1.9359966e-05,0.00017745915,0.0022353905
819,36851,371,0.0212757,0.0,0.97872406,0.95833623,0.97872406,0.9999709,0.99999845,0.9789173,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00024755753,0.00012740654,1.553368e-07,0.00013086804,0.00025287413
820,24433,273,0.11363417,0.0,0.8863654,0.84784096,0.8863654,0.99973166,0.92855746,0.8871021,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00074440707,0.00038705632,9.384818e-07,0.00040777662,0.0007788823
821,24394,316,0.06068796,0.0,0.93931186,0.9082262,0.93931186,0.99981624,0.9726009,0.93972343,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0032847978,0.00011075956,5.6598415e-06,0.00011434677,0.003398727
822,27083,368,0.029132247,0.0,0.97086763,0.98039305,0.97086763,0.99991137,0.96152556,0.9708836,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0006232213,0.0004344778,6.7844724e-07,0.00043134403,0.0006171767
823,31648,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00023202655,0.00016235281,1.1631377e-06,0.0001639926,0.0002320264
824,12652,122,0.07462692,0.0,0.9253729,0.9117661,0.9253729,0.99932814,0.9393922,0.92507714,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00045143437,0.00031891564,1.6125483e-06,0.0003261791,0.00045803233
825,26961,359,0.19867659,0.0,0.8013228,0.8214821,0.8013228,0.999338,0.78212917,0.8012664,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0036832562,0.0012618393,6.8205727e-06,0.0012344578,0.003592663
826,33265,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002597405,0.00018121806,1.1781195e-06,0.00018351179,0.00025974034
827,34604,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00028405242,0.00019793177,1.4353632e-06,0.00020071935,0.00028405222
828,36321,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00024944698,0.00017421418,1.3907352e-06,0.00017631301,0.00024944684
829,36584,368,0.1370222,0.0,0.8629773,0.8854533,0.8629773,0.99960136,0.8416141,0.86308867,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.000720749,0.00043510564,9.0456643e-07,0.00042541284,0.0007025535
830,23083,121,0.07142639,0.0,0.92857355,0.8965571,0.92857355,0.9994536,0.96296126,0.92876935,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00041082164,0.00017060677,1.6600974e-06,0.00017847992,0.00042559017
831,36087,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00026657243,0.00018593167,1.3447191e-06,0.00018841062,0.00026657223
832,36631,385,0.04408008,0.0,0.9559198,0.9329961,0.9559198,0.99987805,0.97999835,0.95611566,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0013107618,9.241089e-05,1.9863867e-06,9.490227e-05,0.0013432463
833,24648,308,0.03703618,0.0,0.96296364,0.9541318,0.96296364,0.9998313,0.97196066,0.9629003,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0001830635,9.380837e-05,3.795403e-07,9.490396e-05,0.00018474676
834,19860,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00023333551,0.00016321412,6.5817545e-07,0.0001648626,0.00023333535
835,40592,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00025056396,0.00017496997,1.0305113e-06,0.00017707793,0.00025056378
836,24125,327,0.0059179664,0.0,0.99408203,0.98823535,0.99408203,0.9999813,0.9999983,0.9940808,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00015091599,0.00010180707,1.796612e-07,0.00010271675,0.00015180872
837,26330,412,0.14044487,0.0,0.85955465,0.8767217,0.85955465,0.9996072,0.84304696,0.8595469,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0034358916,0.00092158606,5.16681e-06,0.0009057649,0.0033685993
838,25973,436,0.14142275,0.0,0.8585768,0.85441136,0.8585768,0.9995873,0.8627831,0.8583743,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0025893173,0.001253971,3.8909748e-06,0.001262383,0.002601353
839,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002505396,0.00017496997,1.2555236e-06,0.00017707793,0.00025053945
840,14137,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00022942643,0.00016053833,6.167544e-07,0.00016209684,0.00022942628
841,27814,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00023284207,0.00016292749,1.1954916e-06,0.00016457312,0.00023284192
842,25215,391,0.13360846,0.0,0.86639106,0.88210297,0.86639106,0.99958444,0.85122913,0.8663449,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0027048127,0.00030490974,4.652821e-06,0.00030014184,0.0026565033
843,34387,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00022779548,0.00015945725,1.1598029e-06,0.00016100526,0.00022779532
844,26368,445,0.037700653,0.0,0.9622992,0.9436854,0.9622992,0.9998951,0.9816621,0.96240807,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0040087304,0.0025619755,4.6893515e-06,0.0026182763,0.004088269
845,26594,214,0.044117093,0.0,0.9558828,0.9154954,0.9558828,0.999738,0.9999981,0.95656294,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0002016639,0.00011480372,5.7167017e-07,0.00012054377,0.00021071159
846,34450,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00023970724,0.00016773299,1.2015986e-06,0.00016942713,0.00023970708
847,32779,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00025000295,0.00017459248,1.2209351e-06,0.00017669589,0.0002500028
848,39231,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00018559961,0.00013032112,7.3560705e-07,0.00013116181,0.0001855995
849,24049,376,0.06122595,0.0,0.9387739,0.9108894,0.9387739,0.99983025,0.9684194,0.9390904,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00026227816,9.245303e-05,3.8646533e-07,9.561401e-05,0.000270399
850,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00024524596,0.00017137556,1.3939581e-06,0.00017334527,0.00024524584
851,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00024999693,0.00017459253,1.2859782e-06,0.00017669589,0.00024999675
