batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
673,27444,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00028102216,0.00019595194,1.5583383e-06,0.00019820397,0.00028102205
674,36575,370,0.033898354,0.0,0.96610147,0.95169574,0.96610147,0.9998944,0.9809501,0.9661369,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0026134646,0.00010474334,4.3385453e-06,0.00010639599,0.0026531317
675,23998,123,0.23077363,0.0,0.769226,0.76922405,0.769226,0.9984136,0.769228,0.7684301,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00045253916,0.00023231958,1.7293262e-06,0.0002345359,0.0004521059
676,27084,407,0.139718,0.0,0.8602815,0.8828313,0.8602815,0.99959207,0.83885515,0.8603911,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0041810405,0.000868878,6.58157e-06,0.0008489458,0.0040747826
677,24667,266,0.012987912,0.0,0.9870121,0.9870133,0.9870121,0.99994344,0.9870109,0.9869838,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0001710826,0.00011586141,2.768096e-07,0.00011623855,0.00017107763
678,37196,559,0.047354877,0.0,0.95264494,0.9306083,0.95264494,0.99989754,0.97575045,0.952837,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00045304527,0.00014280714,5.1278823e-07,0.00014648591,0.0004638676
679,34013,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0002855255,0.00019896677,1.5525909e-06,0.00020136363,0.00028552537
680,12759,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00024073228,0.00016822992,7.705305e-07,0.0001695139,0.00024073209
681,26346,348,0.18576103,0.0,0.8142385,0.7178181,0.8142385,0.99928415,0.9405814,0.82114536,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.003372314,0.00021719643,1.0251467e-05,0.00025109085,0.0038577742
682,25084,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00032096112,0.0002226046,8.5524766e-07,0.00022573925,0.00032096088
683,40399,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00028409396,0.00019809022,1.7094194e-06,0.00020036682,0.00028409387
684,23230,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00022374332,0.00015640263,7.2335337e-07,0.00015752763,0.00022374319
685,17714,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00023862909,0.00016663557,7.420146e-07,0.00016799009,0.00023862894
686,19789,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0002291562,0.00016017763,7.5569824e-07,0.00016136392,0.00022915605
687,35788,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00028602855,0.0001992981,1.4746851e-06,0.00020169895,0.00028602843
688,31480,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00027561953,0.00019217127,1.2447028e-06,0.00019428274,0.00027561936
689,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00028604636,0.00019929811,1.4748675e-06,0.00020169895,0.00028604624
690,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00027126624,0.00018913367,1.068337e-06,0.00019112423,0.00027126606
691,26274,358,0.115572095,0.0,0.88442755,0.8205798,0.88442755,0.9996167,0.9590493,0.8868199,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0028360956,0.0007572722,5.983995e-06,0.0008230523,0.0030650508
692,27121,295,0.043957055,0.0,0.9560428,0.95604384,0.9560428,0.9998161,0.95604175,0.9559507,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00017950429,0.000112536174,3.053707e-07,0.00011284578,0.00017948738
693,37259,146,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00020910308,0.0001461723,5.718105e-07,0.00014706886,0.00020910295
694,26020,402,0.0634408,0.0,0.93655896,0.97953403,0.93655896,0.99983907,0.89719623,0.9374356,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0005820363,0.00014989736,6.9394133e-07,0.00014394315,0.0005570228
695,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002850813,0.00019863487,1.5092812e-06,0.00020102772,0.0002850812
696,19822,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00022413117,0.000156709,7.608153e-07,0.0001578362,0.00022413106
697,40414,88,1.6093254e-06,0.0,0.9999984,0.99999857,0.9999984,1.0,0.9999982,0.99999833,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00034137553,0.00020161358,1.484398e-06,0.00020403077,0.00034137978
698,25113,355,0.23298073,0.0,0.76701856,0.75867224,0.76701856,0.9992673,0.77555054,0.7666849,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0023842233,0.00048376084,4.8941465e-06,0.00049031613,0.0024094237
699,26344,486,0.15808403,0.0,0.8419154,0.8906206,0.8419154,0.9996116,0.79826105,0.84304285,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.002438968,0.0017173266,2.1171488e-06,0.0016310922,0.0023087175
700,24335,340,0.06329095,0.0,0.93670887,0.88998127,0.93670887,0.999792,0.988615,0.93782175,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0014853104,0.0011516139,1.9460265e-06,0.0012186356,0.0015651545
701,14041,108,0.072600126,0.0,0.92739975,0.99343204,0.92739975,0.99946314,0.86959857,0.9294309,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.011907553,0.0009559451,4.1224495e-05,0.0008986146,0.011140618
702,25466,163,0.027027726,0.0,0.97297233,0.94736916,0.97297233,0.99977416,0.9999977,0.97310704,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00021069517,0.00014317829,7.129655e-07,0.00014782046,0.00021642027
703,39761,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0002677463,0.00018671964,1.1226471e-06,0.00018860538,0.0002677462
704,37997,131,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.9999954,0.9999977,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00036500423,0.0002554909,1.0558982e-06,0.0002573283,0.00036500348
705,24625,310,0.058826506,0.0,0.94117343,0.9285673,0.94117343,0.99972945,0.9541264,0.9410955,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00019735326,9.600017e-05,4.343259e-07,9.754135e-05,0.00020001725
706,24160,347,0.0333333,0.0,0.9666666,0.97753006,0.9666666,0.99990034,0.95604193,0.9666926,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0001900712,0.00010708759,2.359082e-07,0.00010620512,0.00018796428
707,19913,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00026316798,0.00018408502,8.8175386e-07,0.00018544833,0.00026316772
708,35861,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00028689994,0.00019995912,1.6476565e-06,0.00020236793,0.00028689983
709,39069,448,0.100551665,0.0,0.89944786,0.9068302,0.89944786,0.99976146,0.89218485,0.89936703,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0020013032,0.0014542821,1.7628543e-06,0.0014455749,0.001984847
710,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00029324088,0.00020421538,1.6041898e-06,0.00020680003,0.00029324077
711,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00028652168,0.00019962889,1.4773211e-06,0.00020203371,0.00028652154
712,30808,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00029382764,0.00020457085,1.5220785e-06,0.00020716002,0.0002938275
713,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00030281596,0.0002106634,1.4509035e-06,0.00021347185,0.00030281584
714,24312,292,0.0069962144,0.0,0.9930038,0.9861105,0.9930038,0.9999765,0.999994,0.9930047,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0002942149,0.00020352824,3.650185e-07,0.00020567999,0.0002962719
715,24046,414,0.015749097,0.0,0.98425084,0.97656244,0.98425084,0.9999533,0.9920613,0.98424655,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00013142484,9.17272e-05,1.4474907e-07,9.2637434e-05,0.000132459
716,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00031565054,0.00021936637,1.472203e-06,0.00022245558,0.0003156504
717,27940,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00028510072,0.0001986349,1.4320893e-06,0.00020102772,0.0002851006
718,40038,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00022565761,0.00015777661,8.1926623e-07,0.00015891148,0.00022565751
719,40194,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00027969189,0.00019502836,1.5509302e-06,0.00019726976,0.00027969177
720,28040,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00028700454,0.00019995913,1.4416679e-06,0.00020236793,0.0002870044
721,25468,267,0.104067445,0.0,0.8959323,0.8957656,0.8959323,0.9995503,0.89609903,0.8957066,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0014490226,0.0001831028,3.4675809e-06,0.00018365991,0.0014489379
722,24797,279,0.03529501,0.0,0.96470493,0.9761909,0.96470493,0.99984586,0.9534861,0.9647196,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0001885056,0.000118028416,3.2180046e-07,0.000116999676,0.00018629091
723,24636,309,0.052802086,0.0,0.94719774,0.9571005,0.94719774,0.99978983,0.9374978,0.94716287,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0013237112,0.00010888827,2.7146948e-06,0.00010799916,0.0013099749
724,26022,433,0.26495427,0.0,0.7350447,0.7678647,0.7350447,0.9993386,0.7049153,0.7354272,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00025896073,0.000109769775,3.6107338e-07,0.00010549431,0.00024802735
725,31830,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0002933565,0.00020421541,1.3679556e-06,0.00020680003,0.00029335634
726,40603,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00034767974,0.00024113654,2.1979897e-06,0.00024522308,0.00034767963
727,24405,342,0.029240549,0.0,0.97075933,0.94318324,0.97075933,0.9999145,0.9999966,0.97109145,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00021068618,0.00013895307,2.575187e-07,0.00014355744,0.00021692041
728,32002,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0002855831,0.00019896677,1.4345424e-06,0.00020136363,0.000285583
729,31510,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002772228,0.00019331518,1.3450456e-06,0.00019543919,0.00027722266
730,18823,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00024305467,0.00016966644,7.566741e-07,0.00017109193,0.00024305451
731,17701,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00023467086,0.00016393453,7.6596825e-07,0.00016522512,0.00023467072
732,13222,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0002457939,0.000171575,7.6521746e-07,0.00017301652,0.00024579372
733,19019,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00022128626,0.00015474913,7.6001396e-07,0.00015583109,0.00022128614
734,32039,73,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999982,0.999999,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00031001284,0.00021525042,1.4871405e-06,0.00021828155,0.00031001275
735,10956,546,0.066319585,0.0,0.93368,0.92557245,0.93368,0.9998609,0.94193095,0.93363774,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0018683948,0.00012004517,2.1318594e-06,0.00012125567,0.001884679
736,32005,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00028504618,0.00019863488,1.5499685e-06,0.00020102772,0.00028504606
737,36516,341,0.20634902,0.0,0.79365045,0.8064529,0.79365045,0.9993292,0.78124803,0.79343534,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00043644846,0.00010244303,8.405653e-07,0.000101100995,0.00042940714
738,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00028743356,0.0002002888,1.521622e-06,0.00020270159,0.00028743342
739,24293,290,0.008287847,0.0,0.9917123,0.9835638,0.9917123,0.9999718,0.9999968,0.9917182,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0037585145,0.00014865221,6.5549298e-06,0.00014980375,0.003789692
740,24165,321,0.0060700774,0.0,0.9939299,0.9879349,0.9939299,0.99998057,0.99999803,0.99392885,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.000354261,0.000107841464,5.504504e-07,0.00010882508,0.00035641147
741,33513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00028644406,0.00019962886,1.6003769e-06,0.00020203371,0.00028644394
742,39110,429,0.19172895,0.0,0.80827034,0.8762834,0.80827034,0.9995282,0.7500545,0.8105639,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0050449325,0.0033054848,4.588135e-06,0.0030741934,0.0046666847
743,40590,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00028657113,0.0001996289,1.4030137e-06,0.00020203371,0.00028657098
744,27945,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00028557196,0.00019896677,1.4344309e-06,0.00020136363,0.00028557185
745,25671,398,0.15968984,0.0,0.8403096,0.8474234,0.8403096,0.9995201,0.8333143,0.84010965,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00056804734,0.00028797396,8.5768403e-07,0.00028617604,0.00056315254
746,24240,405,0.025839448,0.0,0.97416043,0.9578189,0.97416043,0.9999282,0.9910693,0.97424364,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0019251712,9.669734e-05,2.8366985e-06,9.848645e-05,0.00195819
747,36851,371,0.05180043,0.0,0.94819915,0.90150267,0.94819915,0.999927,0.9999977,0.9494044,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0023095373,0.00014983203,1.8958359e-06,0.00015815678,0.0024322576
748,26108,394,0.09952527,0.0,0.9004744,0.8508761,0.9004744,0.9996896,0.9562129,0.90177566,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0016801374,0.00058936083,3.0741637e-06,0.0006271233,0.0017806516
749,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00028600733,0.0001992981,1.5552451e-06,0.00020169895,0.00028600718
750,25492,303,0.097880304,0.0,0.90211946,0.9309047,0.90211946,0.99958634,0.87506104,0.9024048,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.006396299,0.0036415963,1.1370512e-05,0.0035414826,0.0062005324
751,24355,267,0.0666669,0.0,0.9333329,0.8888905,0.9333329,0.9997756,0.98245317,0.93431455,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00023056047,0.00015425395,3.5231378e-07,0.00016305038,0.0002423432
752,12888,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00022443946,0.00015693187,7.343899e-07,0.0001580291,0.00022443931
753,19567,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00025146452,0.00017540254,7.5642373e-07,0.00017698246,0.00025146434
754,31935,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00028794337,0.00020061797,1.4846622e-06,0.00020303471,0.00028794326
755,33247,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00028648568,0.00019962889,1.5166e-06,0.00020203371,0.00028648556
756,25238,315,0.17178339,0.0,0.8282162,0.7959641,0.8282162,0.99931437,0.86319226,0.8284893,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0010296511,0.0004370629,2.4513124e-06,0.00045666337,0.0010717425
757,40341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00028554903,0.00019896677,1.5117124e-06,0.00020136363,0.00028554891
758,28330,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00028056023,0.00019564456,1.59799e-06,0.00019789305,0.00028056014
759,25356,261,0.40005016,0.0,0.5999489,0.55795103,0.5999489,0.9981202,0.64878404,0.6006179,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0030596994,0.0009075674,1.3312979e-05,0.0009843356,0.0032938612
760,31701,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00027191566,0.00018966869,1.2231742e-06,0.00019166489,0.0002719155
761,32535,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004451914,0.0003041539,1.0997986e-06,0.00031284048,0.0004451911
762,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00028558564,0.00019896678,1.4345676e-06,0.00020136363,0.00028558553
763,31344,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00028789608,0.00020061796,1.5654871e-06,0.00020303471,0.00028789596
764,37248,500,0.06536704,0.0,0.93463266,0.9091456,0.93463266,0.99985474,0.9615899,0.93489915,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0027833218,0.002032639,2.4568153e-06,0.0020950362,0.002862172
765,13811,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00022773504,0.00015922324,8.030472e-07,0.00016040246,0.0002277349
766,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00029224236,0.00020350258,1.5136055e-06,0.00020607824,0.0002922422
767,31628,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00027038602,0.0001885971,1.1888361e-06,0.00019058205,0.00027038585
768,31718,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00026797198,0.00018696974,1.1478612e-06,0.00018885803,0.0002679718
769,19979,110,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00024483993,0.00017100465,8.618738e-07,0.00017244142,0.00024483976
770,33776,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002864622,0.00019962886,1.5576119e-06,0.00020203371,0.00028646208
771,28111,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00025645283,0.00017917049,1.2972579e-06,0.00018084474,0.00025645268
772,30371,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00028974752,0.0002019292,1.6188486e-06,0.00020436176,0.00028974738
