batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
639,40565,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002820138,0.00019696691,1.1596488e-06,0.00019933982,0.00028201356
640,34430,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00026495635,0.00018534507,1.3378341e-06,0.00018729591,0.0002649561
641,40345,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00028896157,0.00020170942,1.4154439e-06,0.00020426253,0.0002889613
642,31268,86,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997296,0.9999983,0.97952837,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00025438637,0.00018160234,1.2672382e-06,0.0001872959,0.0002595618
643,36864,358,0.19467223,0.0,0.8053268,0.8851251,0.8053268,0.99959314,0.73872703,0.80850005,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0042947126,0.002905093,3.0708172e-06,0.00267483,0.0039230054
644,27088,475,0.13610375,0.0,0.8638956,0.9138753,0.8638956,0.99973464,0.8190992,0.8651065,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0045364504,0.0008566776,4.4822523e-06,0.00081404747,0.0042943717
645,27196,333,0.03381747,0.0,0.9661824,1.0,0.9661824,0.99987376,0.9345773,0.96673536,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0001642508,0.00011185731,2.0963778e-07,0.00010846031,0.00015878706
646,40381,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002819936,0.00019696692,1.450357e-06,0.00019933982,0.00028199336
647,31704,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00025882086,0.00018112936,1.2972544e-06,0.00018295877,0.00025882063
648,24399,417,0.02586174,0.0,0.9741382,0.9495826,0.9741382,0.999931,0.9999975,0.9743967,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00017404927,0.00010206677,2.0562064e-07,0.00010500221,0.00017859768
649,25946,415,0.15648323,0.0,0.8435162,0.9066331,0.8435162,0.99958205,0.7886153,0.8454431,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00081695605,0.00011418662,1.1067821e-06,0.000106974236,0.00076182076
650,35395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0002819924,0.00019696692,1.4503447e-06,0.00019933982,0.00028199216
651,34661,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00025413866,0.00017791442,1.1288171e-06,0.00017964159,0.00025413846
652,33776,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00028198722,0.00019696692,1.5297448e-06,0.00019933982,0.00028198698
653,25490,300,0.03167796,0.0,0.968322,0.9385921,0.968322,0.99986625,0.99999684,0.96867824,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00094434223,0.00012623465,2.1729775e-06,0.00013067825,0.0009746195
654,20275,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999917,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00021471053,0.00015073766,7.9368306e-07,0.00015176296,0.00021471034
655,24149,327,0.07996309,0.0,0.9200367,0.92007494,0.9200367,0.99977565,0.91999835,0.9199244,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00071273703,0.00010426521,1.0748278e-06,0.00010457876,0.0007126226
656,32410,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0002889561,0.00020170942,1.492932e-06,0.00020426253,0.00028895587
657,15167,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00023025324,0.00016146914,7.6153987e-07,0.0001627404,0.00023025303
658,19947,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00022813633,0.00016001854,7.275416e-07,0.0001612399,0.00022813612
659,13195,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00023320151,0.00016349288,7.471984e-07,0.00016482193,0.00023320131
660,40108,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002819963,0.0001969669,1.3769599e-06,0.00019933982,0.00028199606
661,31584,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00025655626,0.00017960774,1.1395504e-06,0.00018135132,0.00025655606
662,39030,311,0.0057374835,0.0,0.99426246,0.99999994,0.99426246,0.9999788,0.9885906,0.99427885,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0018170493,0.0012738477,2.3639614e-06,0.0012701292,0.0018066539
663,12681,130,0.061728954,0.0,0.93827105,0.8837212,0.93827105,0.9994083,0.9999983,0.9395049,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00019136847,0.0001429073,7.7853406e-07,0.00015325414,0.00020344922
664,24473,383,0.17501551,0.0,0.8249838,0.94842845,0.8249838,0.9995693,0.72997266,0.8319988,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0064856457,0.0039085,5.2646737e-06,0.0034679729,0.0056895204
665,27100,432,0.04353136,0.0,0.9564686,0.9849661,0.9564686,0.99987125,0.9295735,0.9568468,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0006695869,0.000121506826,9.590749e-07,0.00011829916,0.0006504731
666,24638,322,0.3034417,0.0,0.6965575,0.7178761,0.6965575,0.9988404,0.6764687,0.69632494,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.003185464,0.00010136876,8.222571e-06,9.812658e-05,0.0030898524
667,39825,97,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0002558479,0.00017917041,1.0386673e-06,0.00018084474,0.00025584767
668,40592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00028201324,0.00019696692,1.1596442e-06,0.00019933982,0.000282013
669,24242,385,0.04072529,0.0,0.9592746,0.95495564,0.9592746,0.9998786,0.9636327,0.95921713,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00018728027,0.00012804267,2.1477129e-07,0.00012891597,0.00018811629
670,24437,265,0.046737134,0.0,0.9532628,0.96225065,0.9532628,0.99985754,0.9444412,0.9532467,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00043322082,0.00017475133,6.2011713e-07,0.00017393864,0.00042916837
671,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00028199167,0.00019696692,1.4503372e-06,0.00019933982,0.00028199144
672,24412,416,0.12772202,0.0,0.8722775,0.8685541,0.8722775,0.99964124,0.876033,0.87210065,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0011073411,0.00015762783,1.7799697e-06,0.00015861148,0.0011118664
673,25609,257,0.06832385,0.0,0.931676,0.9375013,0.931676,0.9996669,0.92592263,0.93154126,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00021898819,0.00014199119,4.278258e-07,0.00014155361,0.00021759752
674,35416,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00028246272,0.0001973016,1.6186156e-06,0.00019967856,0.0002824625
675,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0003045913,0.00021232138,1.4961444e-06,0.0002153116,0.00030459106
676,20678,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00022693636,0.0001591741,7.119116e-07,0.00016038903,0.00022693616
677,36027,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0002768596,0.00019347915,1.2211932e-06,0.00019570287,0.00027685935
678,34205,92,0.0005339384,0.0,0.99946606,1.0,0.99946606,0.99999297,0.9989327,0.99946624,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0060876017,0.004263851,2.8449858e-05,0.0042999885,0.0060843527
679,25941,409,0.08999336,0.0,0.91000634,0.9511261,0.91000634,0.9997669,0.8722946,0.9107946,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00493968,0.0032312444,4.6864707e-06,0.0031045014,0.004730239
680,28496,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0002819902,0.0001969669,1.4892554e-06,0.00019933982,0.00028198998
681,39810,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0002304972,0.00015985021,9.684976e-07,0.00016107009,0.00023049727
682,39389,107,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00028588698,0.00019962878,7.4201876e-07,0.00020203371,0.00028588675
683,26980,379,0.045268357,0.0,0.9547315,0.94308966,0.9547315,0.9998468,0.9666644,0.9547078,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0001364522,9.690372e-05,1.7623714e-07,9.831716e-05,0.00013813347
684,36572,376,0.04864943,0.0,0.9513504,0.9887641,0.9513504,0.9998727,0.91666484,0.9520175,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00014895506,0.00010098978,1.3422265e-07,9.7571465e-05,0.00014341935
685,24032,346,0.018332362,0.0,0.9816676,0.97398543,0.9816676,0.99994135,0.9894719,0.98165643,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.003598034,9.6217285e-05,5.954058e-06,9.673925e-05,0.0036263862
686,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00028895607,0.00020170942,1.4929317e-06,0.00020426253,0.0002889558
687,40501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00027550774,0.00019254371,1.4461554e-06,0.00019475668,0.0002755075
688,39080,229,0.21999049,0.0,0.7800089,0.9512618,0.7800089,0.99916106,0.6610093,0.7928731,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0012491453,0.00029859936,1.963122e-06,0.00025428153,0.0010411646
689,36479,449,0.0048348904,0.0,0.99516505,0.99037844,0.99516505,0.9999903,0.9999982,0.995167,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0009416485,9.299718e-05,9.572544e-07,9.365018e-05,0.0009462029
690,37032,398,0.15512258,0.0,0.8448768,0.84107476,0.8448768,0.9995829,0.8487135,0.84467155,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.001627462,0.001240693,1.6962256e-06,0.00124926,0.001634458
691,24984,280,0.0382632,0.0,0.9617367,0.9777442,0.9617367,0.99982136,0.94624484,0.96181357,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0005659049,0.00025866655,1.1758203e-06,0.0002551945,0.0005566873
692,36588,361,0.08677852,0.0,0.9132212,0.91053975,0.9132212,0.99973285,0.9159184,0.91308725,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004681395,0.003457989,5.35288e-06,0.003476869,0.0046945247
693,24165,321,0.012045026,0.0,0.987955,0.97619843,0.987955,0.9999612,0.9999982,0.9879883,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00026556256,0.00010251782,4.0978608e-07,0.000104078594,0.00026877061
694,24602,298,0.010310113,0.0,0.9896898,0.98969084,0.9896898,0.99995494,0.9896888,0.9896673,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00014270833,0.000100792924,2.2242551e-07,0.00010105327,0.00014270496
695,39053,357,0.12897378,0.0,0.8710258,0.86662745,0.8710258,0.99957687,0.8754691,0.8708179,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0030123875,0.0021780392,3.970458e-06,0.0021943962,0.003027004
696,25215,391,0.33324546,0.0,0.66675353,0.6651847,0.66675353,0.9989425,0.6683298,0.6662233,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.003052871,0.0019835904,5.549717e-06,0.0019923777,0.0030579846
697,35123,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00028895243,0.00020170942,1.5340755e-06,0.00020426253,0.00028895217
698,24678,499,0.39778328,0.0,0.6022143,0.7218064,0.6022143,0.9993477,0.5166186,0.6104291,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.006700456,0.0041189017,4.2811407e-06,0.0035421299,0.005667104
699,40457,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00028199155,0.00019696692,1.450336e-06,0.00019933982,0.0002819913
700,25156,343,0.13356769,0.0,0.866432,0.8637566,0.866432,0.99955356,0.86912394,0.8662081,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00487464,0.002778134,7.7757e-06,0.0027938546,0.0048885387
701,26226,537,0.18462795,0.0,0.8153711,0.8392268,0.8153711,0.9996514,0.7928343,0.8155489,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0022814833,0.00031038612,2.4690826e-06,0.00030232666,0.0022171184
702,26370,414,0.14069939,0.0,0.8593002,0.8913718,0.8593002,0.9995911,0.8294563,0.85969895,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.003054291,0.00010905,4.79631e-06,0.00010527968,0.002945773
703,16680,117,0.0666675,0.0,0.93333244,0.93333334,0.93333244,0.9994156,0.93333155,0.933039,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00023371012,0.0001663788,7.640655e-07,0.00016777632,0.00023363919
704,33407,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00028199377,0.00019696692,1.4129316e-06,0.00019933982,0.0002819935
705,25020,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00027488935,0.00019217114,8.432051e-07,0.00019428274,0.00027488908
706,25987,421,0.062493503,0.0,0.93750626,0.95456034,0.93750626,0.99984205,0.9210509,0.9375984,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.000289886,8.959974e-05,3.577019e-07,8.822202e-05,0.00028473558
707,33671,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00028199397,0.00019696692,1.4129338e-06,0.00019933982,0.00028199374
708,40244,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00028199205,0.00019696692,1.4503412e-06,0.00019933982,0.00028199182
709,29563,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00028390155,0.0001983023,1.4993473e-06,0.00020069128,0.00028390132
710,40413,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00028202054,0.00019696692,1.0819812e-06,0.00019933982,0.0002820203
711,37046,397,0.09718931,0.0,0.90281034,0.91609293,0.90281034,0.999735,0.8899074,0.9027907,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0019630664,0.00011939512,2.8737245e-06,0.00011786397,0.0019345669
712,28730,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00028199467,0.00019696692,1.4129407e-06,0.00019933982,0.00028199443
713,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00022326961,0.00015664971,7.981531e-07,0.00015780993,0.00022326942
714,30814,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00030580166,0.00021316226,1.4220115e-06,0.00021616434,0.0003058014
715,25311,320,0.08926737,0.0,0.9107323,0.9317704,0.9107323,0.9996863,0.89062333,0.9108445,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0026912475,0.0019185998,3.3829585e-06,0.0018814654,0.002630827
716,38067,103,0.024391174,0.0,0.9756088,1.0,0.9756088,0.9998115,0.9523791,0.97589916,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00030165236,0.0002054516,8.046471e-07,0.0002030357,0.0002943823
717,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00028199362,0.00019696692,1.4129304e-06,0.00019933982,0.0002819934
718,40293,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00028247575,0.0001973016,1.3793026e-06,0.00019967856,0.00028247555
719,23242,123,0.015404522,0.0,0.9845955,0.96966016,0.9845955,0.9998677,0.9999981,0.9845814,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00077107653,0.0001676146,3.3875913e-06,0.00017144915,0.0007829625
720,25919,438,0.14578438,0.0,0.8542149,0.8547671,0.8542149,0.9996051,0.85366356,0.8540182,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0031489634,0.0008290273,4.809543e-06,0.0008300629,0.0031462198
721,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002889561,0.00020170942,1.4929317e-06,0.00020426253,0.00028895584
722,14371,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002414775,0.00016920097,7.8986164e-07,0.00017067212,0.0002414773
723,24273,321,0.012616992,0.0,0.98738295,0.9873428,0.98738295,0.9999613,0.9874232,0.9873635,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0010275659,0.00072885066,1.1214303e-06,0.0007311943,0.0010275876
724,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00028199426,0.00019696692,1.4129367e-06,0.00019933982,0.00028199403
725,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0002981267,0.00020797459,1.5895522e-06,0.0002107474,0.00029812643
726,12715,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0002271725,0.00015934334,7.2446414e-07,0.00016055956,0.0002271723
727,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00028199403,0.00019696692,1.4129345e-06,0.00019933982,0.0002819938
728,25510,245,0.02613157,0.0,0.9738684,0.961412,0.9738684,0.9998676,0.98665184,0.97385216,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.001564015,0.0003103537,4.0906557e-06,0.00031542088,0.0015842674
729,23989,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00023951607,0.00016791238,6.8326153e-07,0.00016927738,0.00023951587
730,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00022024037,0.00015455158,7.3274725e-07,0.00015566334,0.00022024018
731,28991,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0002819824,0.00019696692,1.6616933e-06,0.00019933982,0.00028198215
732,21568,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00022046597,0.00015470668,7.2163454e-07,0.00015581952,0.0002204658
733,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00027550428,0.00019254371,1.4844248e-06,0.00019475668,0.00027550405
734,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00022595914,0.00015849531,7.4500554e-07,0.00015970507,0.00022595894
735,28268,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0002819854,0.00019696692,1.5719227e-06,0.00019933982,0.00028198518
736,30866,77,0.034475565,0.0,0.9655244,0.93334824,0.9655244,0.99966276,0.9999982,0.96577126,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00075247406,0.00023437578,3.8837015e-06,0.00024661905,0.00077863876
