batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
782,24349,359,0.18864566,0.0,0.81135374,0.7414363,0.81135374,0.9993794,0.8958306,0.8145614,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0004449426,0.00010871887,1.052779e-06,0.00012031102,0.0004888292
783,33510,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00027861775,0.00019471941,1.672636e-06,0.0001969574,0.00027861755
784,27181,438,0.23898911,0.0,0.76100993,0.84812754,0.76100993,0.9993854,0.6901223,0.7648622,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.005708924,0.0027228598,6.572487e-06,0.0024742293,0.0051485687
785,38822,331,0.47640163,0.0,0.5235966,0.80595225,0.5235966,0.9987377,0.38775226,0.55878454,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0045450763,0.00017728633,4.8449733e-06,0.00013141193,0.003151212
786,27876,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00028896748,0.00020170942,1.3789743e-06,0.00020426253,0.00028896722
787,34835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00028200314,0.00019696692,1.4130254e-06,0.00019933982,0.0002820029
788,28322,74,0.24137992,0.0,0.75861984,1.0,0.75861984,0.9974434,0.61111003,0.7817353,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00040661602,0.00021415637,1.1562107e-06,0.00017554121,0.00031786607
789,26007,392,0.3739211,0.0,0.62607765,0.6225782,0.62607765,0.99894285,0.62961656,0.6255532,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0017076919,0.0002453337,3.85908e-06,0.00024720925,0.001715869
790,36514,364,0.35272163,0.0,0.64727724,0.6894276,0.64727724,0.9989363,0.6099839,0.6480222,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0050828727,0.0033504267,7.414108e-06,0.0031652998,0.0047782785
791,26942,385,0.17287958,0.0,0.8271199,0.8303674,0.8271199,0.9994191,0.8238977,0.82684076,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.001246427,0.00063715666,2.154426e-06,0.0006359475,0.0012411561
792,14083,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00023214004,0.00016274462,7.312624e-07,0.00016406762,0.00023213984
793,35235,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00030765767,0.0002144174,1.4308993e-06,0.00021743715,0.0003076574
794,20270,119,0.0704239,0.0,0.92957604,0.94285756,0.92957604,0.99929386,0.91666347,0.92938024,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00030933364,0.00021215748,1.1572324e-06,0.00021069332,0.00030491673
795,27109,395,0.17624563,0.0,0.823754,0.728001,0.823754,0.9993809,0.94851017,0.8304988,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0029868954,0.0017177993,7.017953e-06,0.0019815583,0.003407469
796,39069,448,0.43930954,0.0,0.5606882,0.7389348,0.5606882,0.99915355,0.45172307,0.57750463,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0055789747,0.0029584372,3.937791e-06,0.0023896617,0.0043606716
797,34666,87,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.9999965,0.9999983,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00037312447,0.00026049686,1.747565e-06,0.0002631276,0.00037312394
798,26781,277,0.4963495,0.0,0.5036492,0.70003384,0.5036492,0.9982016,0.39331114,0.5241972,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0013099059,0.0007596095,1.4338879e-06,0.00059533765,0.0009812684
799,25633,346,0.21650219,0.0,0.7834973,0.7709498,0.7834973,0.9991617,0.7964599,0.7831568,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0033967122,0.0025397576,5.8560167e-06,0.0025873564,0.0034507145
800,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00022762813,0.0001597403,7.698746e-07,0.00016088935,0.00022762793
801,34838,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.000281997,0.00019696692,1.4503919e-06,0.00019933982,0.00028199673
802,26207,454,0.24308527,0.0,0.7569137,0.7520112,0.7569137,0.9994017,0.7618806,0.7566243,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0021434645,0.00030688802,3.4945265e-06,0.0003094611,0.0021566225
803,40346,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00028675023,0.00020028868,1.5556237e-06,0.00020270159,0.00028674997
804,26109,429,0.19165409,0.0,0.80834526,0.74984354,0.80834526,0.99941266,0.8767479,0.81043404,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0019043016,0.000747266,3.906115e-06,0.00081192615,0.0020581998
805,28218,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00028199947,0.00019696692,1.4504175e-06,0.00019933982,0.00028199924
806,31334,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00026768466,0.00018724888,1.2579179e-06,0.00018921976,0.00026768443
807,24357,330,0.40967113,0.0,0.59032756,0.636287,0.59032756,0.998751,0.55056024,0.5913197,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0042092516,0.00010101826,9.353078e-06,9.290363e-05,0.0039117937
808,19798,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022524054,0.00015798431,7.4266893e-07,0.00015919017,0.00022524035
809,36182,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00027728808,0.00019378995,1.6193605e-06,0.00019601727,0.00027728785
810,29171,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00027596048,0.00019285602,1.4116581e-06,0.00019507259,0.00027596028
811,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002819885,0.00019696692,1.6159257e-06,0.00019933982,0.00028198824
812,20683,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0002202413,0.00015455158,7.327535e-07,0.00015566334,0.00022024113
813,28418,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00028126274,0.00019674916,1.2911505e-06,0.00019881998,0.00028126244
814,27151,252,0.20183337,0.0,0.79816616,0.7813307,0.79816616,0.99909043,0.81574315,0.7978579,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0038726248,0.002987033,7.4450395e-06,0.0030635141,0.0039548026
815,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00028896757,0.00020170942,1.4535012e-06,0.00020426253,0.00028896733
816,24125,327,0.12804979,0.0,0.87194973,0.84143746,0.87194973,0.99958247,0.90475833,0.872265,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.003139648,0.00014066885,6.2976346e-06,0.00014592739,0.003254688
817,28067,74,0.0588243,0.0,0.94117564,1.0,0.94117564,0.99926955,0.8888874,0.9428083,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0003259659,0.00021366075,1.3474476e-06,0.00020480232,0.00030732332
818,27147,411,0.19986373,0.0,0.8001357,0.83926237,0.8001357,0.999385,0.7644947,0.80075926,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0037336648,0.0025306356,4.579921e-06,0.002422571,0.0035625072
819,25148,279,0.3065368,0.0,0.69346243,0.76682794,0.69346243,0.99886423,0.6329095,0.6962274,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00425538,0.00012219576,9.292162e-06,0.00011077506,0.0038636138
820,17751,119,0.030303776,0.0,0.9696961,0.96969706,0.9696961,0.99971753,0.9696952,0.9695542,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00022678812,0.00015782702,7.771075e-07,0.00015903122,0.00022675555
821,19764,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002400267,0.0001681686,6.8398754e-07,0.0001696308,0.00024002651
822,30038,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0002819958,0.00019696692,1.4893143e-06,0.00019933982,0.00028199554
823,26454,369,0.38538682,0.0,0.61461174,0.6549593,0.61461174,0.99898684,0.5789467,0.61532795,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0009139479,0.00012858139,1.7016552e-06,0.00012141175,0.00085865345
824,36785,367,0.35461462,0.0,0.64538395,0.66870123,0.64538395,0.99910444,0.6236381,0.6453581,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.004327182,0.002905997,5.6480453e-06,0.0028163441,0.0041766283
825,31755,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002595605,0.00018164466,1.3325161e-06,0.00018347928,0.0002595603
826,24282,323,0.087827444,0.0,0.9121723,0.84708685,0.9121723,0.9996936,0.98809177,0.91461045,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00081377965,0.00013201163,1.7837842e-06,0.00014336091,0.0008786529
827,21107,123,0.05744958,0.0,0.94255036,0.97057205,0.94255036,0.9994685,0.91610134,0.9428067,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0053434307,0.0036956654,1.7230857e-05,0.0036178094,0.0051906025
828,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00028948745,0.00020206929,1.3814766e-06,0.00020462697,0.0002894872
829,19935,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00024766618,0.00017347604,7.6841985e-07,0.00017503873,0.00024766597
830,26337,574,0.43587035,0.0,0.5641275,0.53634924,0.5641275,0.99911827,0.5949403,0.5644168,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0016850532,0.00025456623,3.3076235e-06,0.00026882446,0.0017732491
831,24449,314,0.54308105,0.0,0.45691732,0.47087666,0.45691732,0.99811697,0.44376183,0.45619968,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0056966133,0.003922755,1.4296466e-05,0.0038209325,0.0055222
832,26366,462,0.22619307,0.0,0.77380604,0.80125284,0.77380604,0.9994303,0.7481773,0.77400994,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0032384098,0.0003051929,4.891856e-06,0.0002955524,0.0031283118
833,33723,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00028198925,0.00019696692,1.5719658e-06,0.00019933982,0.00028198902
834,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00028439052,0.00019863475,1.3886818e-06,0.00020102772,0.00028439026
835,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.000271909,0.00019036079,1.2914578e-06,0.00019220875,0.00027190874
836,36863,369,0.24264765,0.0,0.7573515,0.80202824,0.7573515,0.9993788,0.71738946,0.75827587,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0056197015,0.000106821426,8.467756e-06,9.986225e-05,0.0053131473
837,36509,397,0.41675383,0.0,0.5832444,0.58705133,0.5832444,0.9990017,0.57948655,0.5827615,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0028793141,0.0016526445,4.7576586e-06,0.0016463295,0.0028586206
838,33158,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00027550576,0.00019254371,1.5657653e-06,0.00019475668,0.00027550553
839,26232,299,0.30203378,0.0,0.69796526,0.7999497,0.69796526,0.9989932,0.6190442,0.7033762,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0006312772,0.00016259358,1.0960964e-06,0.00014468166,0.00055507704
840,26045,433,0.29454708,0.0,0.70545197,0.64776975,0.70545197,0.9990825,0.7744114,0.7077185,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.00038879714,0.0002856197,7.504554e-07,0.0003140766,0.00042481348
841,17610,114,0.09090984,0.0,0.90909004,1.0,0.90909004,0.9992305,0.8333319,0.9128701,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00026364066,0.00016783878,7.176331e-07,0.00015526355,0.00024066969
842,21938,121,0.35848987,0.0,0.64150965,0.70833564,0.64150965,0.9974046,0.5862057,0.6433284,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0002974222,0.00015543461,1.1189632e-06,0.00014336873,0.00027019117
843,12715,121,0.04347819,0.0,0.95652175,0.9166682,0.95652175,0.9995902,0.9999983,0.9570329,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00024872288,0.00015359963,1.0713245e-06,0.00016174828,0.0002596785
844,29270,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00028199473,0.00019696692,1.4893031e-06,0.00019933982,0.0002819945
845,40302,87,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.99894303,0.9999982,0.9155402,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00023597342,0.00018605284,1.2616505e-06,0.00020600851,0.00025719573
846,28356,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00028199918,0.00019696691,1.5298749e-06,0.00019933982,0.00028199895
847,19947,121,0.1044783,0.0,0.8955216,0.88235307,0.8955216,0.99904376,0.90908927,0.8950807,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0002105531,0.00015190362,7.7349694e-07,0.0001553635,0.0002135969
848,14604,120,0.018180072,0.0,0.98181987,0.96429074,0.98181987,0.9998611,0.99999815,0.9818452,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00039129847,0.00017988177,1.4047783e-06,0.00018486896,0.00039842736
849,35288,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00028198873,0.00019696692,1.5719598e-06,0.00019933982,0.0002819885
850,27207,377,0.2626148,0.0,0.7373844,0.7588136,0.7373844,0.9991662,0.71713233,0.73729527,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00496069,0.0024433837,8.686891e-06,0.0023815306,0.004820209
851,25299,281,0.3740008,0.0,0.6259983,0.6460327,0.6259983,0.9984564,0.6071691,0.62556785,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.002802148,0.00045038224,8.552582e-06,0.0004380073,0.0027134349
852,24434,307,0.50282836,0.0,0.49716958,0.43305564,0.49716958,0.99879766,0.5835666,0.5020384,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.002679795,0.0015109055,7.3887545e-06,0.0017810959,0.0031070963
853,40354,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002786235,0.00019471941,1.4625239e-06,0.0001969574,0.0002786233
854,35030,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00028199377,0.00019696692,1.529816e-06,0.00019933982,0.00028199353
855,25344,288,0.21592444,0.0,0.784075,0.74997497,0.784075,0.99908364,0.82142377,0.7843557,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0004119353,0.00016540384,1.1245036e-06,0.00017376989,0.0004308297
856,16932,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00022873786,0.00016040097,7.3133714e-07,0.00016166383,0.00022873767
857,17520,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00022281356,0.00015632506,7.6977386e-07,0.00015748286,0.00022281338
858,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0002894731,0.00020206929,1.579854e-06,0.00020462697,0.00028947284
859,31676,84,0.020409405,0.0,0.9795906,1.0,0.9795906,0.9997166,0.95999753,0.9797947,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00032816333,0.00022493389,1.5789444e-06,0.00022270746,0.00032153266
860,39032,268,0.344577,0.0,0.6554219,0.9284488,0.6554219,0.99885815,0.5064819,0.6856288,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0013442715,0.00035374527,1.5703837e-06,0.00027449758,0.0009927134
861,36975,382,0.24123263,0.0,0.7587665,0.76262105,0.7587665,0.9993289,0.75495064,0.7584455,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.001144441,0.00051919644,1.8471604e-06,0.0005178524,0.0011382025
862,26064,456,0.3553369,0.0,0.64466137,0.7024222,0.64466137,0.9992484,0.59567827,0.6465381,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0030777948,0.0020432125,2.9293697e-06,0.001892262,0.0028332216
863,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0002820029,0.00019696692,1.4130233e-06,0.00019933982,0.00028200267
864,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002819923,0.00019696692,1.5719999e-06,0.00019933982,0.00028199208
865,40445,85,0.06666738,0.0,0.93333256,0.87500006,0.93333256,0.9991695,0.9999982,0.9346321,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0002473311,0.00018461171,1.3269243e-06,0.00020001669,0.00026418903
866,32243,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002894797,0.00020206929,1.4179949e-06,0.00020462697,0.00028947945
867,37221,497,0.2976477,0.0,0.70235103,0.70769626,0.70235103,0.9992728,0.6970859,0.70201355,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.003289705,0.002324007,3.9511774e-06,0.0023104113,0.003263547
868,24199,359,0.13472319,0.0,0.8652764,0.7962757,0.8652764,0.99956506,0.9473702,0.86821544,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0028336586,0.00017667234,6.231429e-06,0.00019363326,0.0030896808
869,24803,270,0.3032092,0.0,0.6967902,0.69549054,0.6967902,0.9985332,0.6980948,0.6960531,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.007985966,0.0063493624,1.6848662e-05,0.0063793347,0.007994053
870,19779,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00022156026,0.00015547982,7.6190474e-07,0.00015659824,0.00022156008
871,24638,322,0.77527785,0.0,0.22472017,0.22590697,0.22472017,0.99696517,0.22354575,0.22320521,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0030580843,0.002841343,9.253768e-06,0.00283346,0.0030355141
872,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00028200008,0.00019696692,1.4129951e-06,0.00019933982,0.00028199985
873,33076,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0002843818,0.00019863473,1.6296725e-06,0.00020102772,0.00028438156
874,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00028896032,0.00020170942,1.534159e-06,0.00020426253,0.00028896006
875,31521,86,0.022204757,0.0,0.9777952,1.0,0.9777952,0.99972975,0.95655507,0.97803634,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0013451098,0.0009196544,5.658838e-06,0.00090978586,0.0013155662
876,20116,122,0.21711808,0.0,0.78288156,0.94674605,0.78288156,0.998657,0.6673717,0.79471534,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.008726924,0.0041594645,1.9158842e-05,0.003584442,0.007325732
877,31775,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00026883642,0.0001880589,1.3574285e-06,0.0001900383,0.00026883616
878,36148,83,3.7550926e-06,0.0,0.99999624,1.0,0.99999624,0.99999994,0.9999926,0.9999963,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0005647064,0.0003949337,2.6665002e-06,0.00039927216,0.0005647043
879,30371,73,0.024342835,0.0,0.9756571,1.0,0.9756571,0.99962544,0.95247114,0.97594637,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0022688778,0.0015461879,1.2043536e-05,0.0015280781,0.0022143028
880,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00028199548,0.0001969669,1.4893112e-06,0.00019933982,0.00028199528
881,27782,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00026139503,0.00018292657,1.2499567e-06,0.00018477414,0.0002613948
882,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0002894743,0.00020206929,1.624684e-06,0.00020462697,0.00028947406
