batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
780,27079,265,0.066286266,0.0,0.93371356,0.9168433,0.93371356,0.9996846,0.95121634,0.9336734,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0020242003,0.00014538677,5.335901e-06,0.00014839898,0.0020613759
781,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002986266,0.00020844083,1.6299526e-06,0.00021107911,0.00029862634
782,37121,367,0.050557077,0.0,0.94944274,0.9154674,0.94944274,0.99987835,0.986037,0.9499955,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0040059886,0.002479804,4.3724094e-06,0.0025833417,0.004157086
783,35610,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0002909898,0.00020323184,1.5369442e-06,0.00020568022,0.00029098956
784,25466,163,0.05556017,0.0,0.94443977,0.9444434,0.94443977,0.9995484,0.9444362,0.94421303,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00041638332,0.0002838784,1.3057183e-06,0.00028519687,0.00041628553
785,24626,330,0.047081172,0.0,0.9529187,0.93302387,0.9529187,0.99979854,0.97368044,0.95299184,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0010005012,0.00012992343,2.3238179e-06,0.00013301856,0.0010219205
786,37199,145,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00021294676,0.000149673,6.5925286e-07,0.00015049074,0.00021294654
787,28159,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00027397243,0.00019171901,1.3319429e-06,0.00019358013,0.0002739722
788,28318,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00029862902,0.0002084408,1.5856282e-06,0.00021107911,0.00029862876
789,30696,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00030406838,0.0002122404,1.6144867e-06,0.00021492675,0.0003040681
790,24151,326,0.033334315,0.0,0.9666656,0.9560441,0.9666656,0.9998871,0.9775257,0.96665066,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00016173735,0.00011404735,2.0708532e-07,0.00011564984,0.0001635319
791,40193,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00028605986,0.00019990471,1.6258684e-06,0.00020220225,0.00028605963
792,25306,271,0.25806224,0.0,0.7419372,0.6646887,0.7419372,0.99871176,0.83950233,0.74616605,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0023504654,0.00013700752,9.838367e-06,0.00015496924,0.002638617
793,30874,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00029099436,0.00020323184,1.4968111e-06,0.00020568022,0.0002909941
794,19147,127,0.31147134,0.0,0.68852824,0.75001115,0.68852824,0.99764407,0.63636184,0.68990725,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0004633793,0.00017614214,1.9492907e-06,0.00016410055,0.00042628872
795,27456,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002937577,0.0002051705,1.6835088e-06,0.00020764225,0.00029375745
796,23238,122,0.014493525,0.0,0.9855065,0.97142875,0.9855065,0.99986565,0.9999982,0.98547685,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00022596231,0.00016203863,7.681364e-07,0.00016562143,0.00022923017
797,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00029662694,0.0002070419,1.5327289e-06,0.00020966245,0.0002966267
798,12327,148,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00020945602,0.0001472326,6.359723e-07,0.00014801978,0.0002094558
799,12982,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0002525551,0.0001769934,8.54682e-07,0.00017848055,0.00025255486
800,6851,410,0.09395325,0.0,0.9060464,0.9139175,0.9060464,0.99973845,0.89830965,0.90595996,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0008489835,0.00029483746,1.2003226e-06,0.0002929408,0.0008415946
801,20289,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002370812,0.00016635915,8.432121e-07,0.0001675558,0.00023708098
802,33501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0002919231,0.0002038801,1.4628416e-06,0.00020633629,0.0002919228
803,24101,357,0.0863471,0.0,0.9136526,0.8799901,0.9136526,0.9997182,0.9499931,0.9141259,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.001209762,0.00017997129,2.3048005e-06,0.00018754776,0.0012566955
804,31415,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00028092746,0.00019649148,1.320289e-06,0.0001985596,0.0002809272
805,36550,363,0.04208809,0.0,0.9579118,0.94795257,0.9579118,0.99987864,0.9680825,0.95788956,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00045496825,0.00011568795,6.766821e-07,0.000117218486,0.0004597389
806,24035,385,0.03448713,0.0,0.96551275,0.9503853,0.96551275,0.99989974,0.9811295,0.9655629,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0037230277,0.000107689375,5.781787e-06,0.000109282184,0.0037824966
807,25931,456,0.13110596,0.0,0.86889356,0.8309803,0.86889356,0.9996459,0.9104318,0.86957103,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0023719866,0.0002868409,4.003591e-06,0.00030103917,0.00248215
808,40209,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00029099765,0.00020323184,1.4582182e-06,0.00020568022,0.0002909974
809,24159,350,0.0677374,0.0,0.93226236,0.90836406,0.93226236,0.9997865,0.9574522,0.9324406,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0021666982,0.00022455053,3.8386797e-06,0.00023112622,0.002224136
810,36533,390,0.038025856,0.0,0.961974,0.9512242,0.961974,0.9998877,0.9729696,0.96196336,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.003037747,0.00012262787,4.7638937e-06,0.00012409303,0.0030720527
811,24517,302,0.010102332,0.0,0.98989767,1.0,0.98989767,0.99995613,0.97999746,0.9899482,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00016259258,0.00011339012,2.473594e-07,0.00011254026,0.00016095824
812,21849,121,0.014493525,0.0,0.9855065,0.97142893,0.9855065,0.9998634,0.999998,0.98547465,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00024440352,0.00016684183,8.844084e-07,0.00017052979,0.0002479382
813,32629,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00029145795,0.00020355624,1.4605039e-06,0.00020600852,0.0002914577
814,33951,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0002891276,0.00020192907,1.4872019e-06,0.00020436176,0.00028912735
815,26522,311,0.07094514,0.0,0.9290547,0.9454501,0.9290547,0.99971735,0.913218,0.9290855,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.006399828,0.0036722887,1.0741474e-05,0.0036190697,0.006289088
816,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00023710539,0.00016629613,8.0879556e-07,0.0001675654,0.00023710515
817,29270,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00028959275,0.00020225554,1.5295695e-06,0.00020469216,0.00028959248
818,36570,363,0.16066289,0.0,0.8393367,0.8245206,0.8393367,0.9994189,0.85469496,0.83915436,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0036117136,0.00015604524,8.056241e-06,0.00015894909,0.0036758345
819,23973,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00025148477,0.0001760587,7.90408e-07,0.00017740243,0.00025148454
820,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00030259523,0.00021121094,1.6066743e-06,0.00021388425,0.00030259497
821,31718,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0002711176,0.00018969928,1.158086e-06,0.00019161523,0.00027111737
822,27095,400,0.04373926,0.0,0.95626056,0.93614286,0.95626056,0.9998659,0.97726196,0.95638347,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0034799804,0.0025879021,3.98145e-06,0.00265014,0.0035552266
823,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00029191625,0.0002038801,1.583781e-06,0.00020633629,0.00029191602
824,20380,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00023367451,0.00016399796,8.129954e-07,0.00016514462,0.00023367429
825,25303,354,0.15960336,0.0,0.84039617,0.81228554,0.84039617,0.999467,0.8705222,0.8405861,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0035026893,0.001802375,6.457438e-06,0.0018714383,0.0036247785
826,39704,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00025014664,0.00017537878,1.1423621e-06,0.00017680446,0.0002501464
827,27642,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00028959947,0.00020225556,1.4512107e-06,0.00020469216,0.00028959924
828,27000,310,0.033816278,0.0,0.96618354,0.9523838,0.96618354,0.9998543,0.98038924,0.9661823,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00021569549,0.00011695053,4.1788698e-07,0.00011895677,0.0002188214
829,26107,406,0.119826496,0.0,0.8801731,0.87700164,0.8801731,0.9996498,0.88336754,0.87999886,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0024865742,0.00041100013,4.1011535e-06,0.00041330926,0.0024950819
830,26908,374,0.012052655,0.0,0.9879473,0.9919293,0.9879473,0.9999571,0.98399705,0.98794085,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00022088017,0.00010850543,3.43223e-07,0.000108288565,0.00021999258
831,33265,79,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99967957,0.9999981,0.97558445,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002915899,0.00020779671,1.4628029e-06,0.00021561894,0.0002986952
832,24852,66,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00039679353,0.00027459487,1.5466267e-06,0.0002804369,0.00039679316
833,33990,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0002969656,0.00020740936,1.6111544e-06,0.00020990807,0.00029696533
834,39110,429,0.17331785,0.0,0.82668155,0.8168015,0.82668155,0.9995348,0.83680356,0.8264959,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0061840313,0.00455112,7.043231e-06,0.0046161865,0.0062575913
835,25686,480,0.104534745,0.0,0.89546484,0.8823064,0.89546484,0.9997494,0.9090218,0.8954233,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0049461857,0.0026420394,5.793749e-06,0.0026868938,0.005019744
836,35684,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00029375785,0.00020517051,1.6377029e-06,0.00020764222,0.0002937576
837,25690,426,0.08849013,0.0,0.9115096,0.9363752,0.9115096,0.9997796,0.8879304,0.9117518,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0003319743,0.00017393901,3.618908e-07,0.00016981446,0.00032324574
838,12615,130,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.9999986,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00027135923,0.00017621333,8.0139455e-07,0.00017755663,0.00027135992
839,27191,444,0.22031385,0.0,0.7796853,0.76173335,0.7796853,0.99938655,0.7985039,0.77956986,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0026224437,0.0001154159,4.901672e-06,0.00011823457,0.002683859
840,25348,334,0.06351483,0.0,0.93648505,0.88495237,0.93648505,0.9997364,0.9943905,0.9378381,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0041172076,0.0029743,7.45117e-06,0.0031650427,0.004363265
841,31819,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00029192676,0.00020388012,1.4628783e-06,0.00020633629,0.0002919265
842,25117,374,0.17383808,0.0,0.8261614,0.81914127,0.8261614,0.9994284,0.8333028,0.8258939,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0010902919,0.0004889715,1.975823e-06,0.00049426703,0.0010992959
843,30576,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00029098376,0.00020323184,1.6676222e-06,0.00020568022,0.00029098353
844,26174,560,0.1883676,0.0,0.81163126,0.83294636,0.81163126,0.9996744,0.7913798,0.8117526,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0011474207,0.0002648924,1.1270706e-06,0.00025875002,0.0011182289
845,39482,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0002284708,0.00016047456,1.0125905e-06,0.00016148368,0.00022847057
846,28063,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00029514357,0.00020613299,1.5588824e-06,0.00020861633,0.0002951433
847,25171,316,0.29955453,0.0,0.7004447,0.75582886,0.7004447,0.9989379,0.652623,0.70190024,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0021353788,0.00022833857,4.610476e-06,0.00021324217,0.0019830333
848,37292,339,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00015177183,0.000106855514,1.7773027e-07,0.00010713734,0.00015177166
849,36327,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00027632675,0.00019335939,1.385147e-06,0.00019531231,0.00027632652
850,30012,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0002976208,0.00020774252,1.6705146e-06,0.00021037196,0.00029762054
851,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00029099538,0.00020323184,1.4581956e-06,0.00020568022,0.0002909951
852,27796,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00027563956,0.00019287538,1.2880764e-06,0.00019482343,0.00027563932
853,30470,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00033633367,0.00023422451,1.6047414e-06,0.00023772015,0.00033633335
854,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00028959074,0.00020225556,1.5711668e-06,0.00020469216,0.00028959048
855,28000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00030012784,0.0002094839,1.59361e-06,0.0002121354,0.00030012758
856,24803,270,0.011193991,0.0,0.98880595,0.97786266,0.98880595,0.99994534,0.99999696,0.98881376,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00070039125,0.00012814911,1.7390038e-06,0.00012994921,0.000708241
857,13302,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00024164126,0.00016943485,7.9930027e-07,0.0001707688,0.00024164103
858,24896,162,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00031510548,0.00021997187,3.740856e-07,0.00022249995,0.00031510514
859,40240,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00029285267,0.00020452632,1.5063945e-06,0.0002069903,0.0002928524
860,33513,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00029191226,0.0002038801,1.6274249e-06,0.00020633629,0.00029191203
861,24430,197,0.011766732,0.0,0.9882332,0.9999984,0.9882332,0.99994844,0.9767418,0.9883017,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00028367716,0.00017054957,4.856091e-07,0.00016956183,0.00028035956
862,37122,373,0.065920234,0.0,0.9340795,0.924546,0.9340795,0.9998257,0.9438118,0.9340294,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0034943002,0.0025317967,3.5072114e-06,0.0025651495,0.003530154
863,27194,389,0.025001645,0.0,0.97499824,0.9590159,0.97499824,0.99992067,0.9915223,0.97506857,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00018585079,0.00011144815,2.5205728e-07,0.00011357332,0.00018896199
864,20174,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00024055714,0.00016870984,7.800874e-07,0.00016999754,0.00024055692
865,40244,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00029651445,0.00020709101,1.5251766e-06,0.00020958588,0.0002965142
866,33892,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00028959592,0.00020225556,1.4896151e-06,0.00020469217,0.00028959566
867,34486,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00027565024,0.00019287538,1.2037291e-06,0.00019482343,0.00027565
868,25454,231,0.037754476,0.0,0.96224546,0.92724055,0.96224546,0.99980587,0.999997,0.9627445,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0036457009,0.00014714783,1.0481346e-05,0.0001526966,0.0037853345
869,23461,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00024840195,0.00017421186,7.5439465e-07,0.0001755415,0.00024840172
870,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00028911838,0.00020192907,1.6569311e-06,0.00020436173,0.00028911815
871,36760,358,0.057537377,0.0,0.94246244,0.9009804,0.94246244,0.9998438,0.9879485,0.94332844,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0018495107,0.00013351331,2.9084526e-06,0.00014021172,0.0019364475
872,35903,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00029283905,0.00020452632,1.6326002e-06,0.0002069903,0.00029283878
873,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0003296132,0.00022894325,1.5381639e-06,0.00023216725,0.00032961305
874,26980,379,0.09335029,0.0,0.9066495,0.8878236,0.9066495,0.9996813,0.92629105,0.9066616,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.002996356,0.002119743,4.2348806e-06,0.0021700882,0.0030599579
875,13103,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00026901995,0.00018834215,7.6388443e-07,0.00019010213,0.00026901969
876,26436,383,0.15678096,0.0,0.84321856,0.80023617,0.84321856,0.9994895,0.89108044,0.84411234,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0036862262,0.0027326369,5.604647e-06,0.0028937983,0.0038884229
877,25185,294,0.15291238,0.0,0.8470872,0.86747956,0.8470872,0.99939847,0.82763165,0.84706026,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0007667624,0.0005550667,1.1351991e-06,0.00054391765,0.0007487361
878,24382,315,0.047128677,0.0,0.95287114,0.9201988,0.95287114,0.9998365,0.9879491,0.9533338,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0023386804,0.00012428149,4.55885e-06,0.0001289885,0.0024229044
879,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.000268022,0.00018761511,1.2172054e-06,0.00018943642,0.00026802174
