batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
673,32999,72,3.85046e-05,0.0,0.9999614,0.99996936,0.9999614,0.99999934,0.99995357,0.9999612,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.001713669,0.0010384133,1.0967053e-05,0.0010508659,0.0017136976
674,13103,116,0.1819281,0.0,0.8180718,0.73275244,0.8180718,0.99834734,0.9258778,0.82246375,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.008574045,0.0009555404,5.9036298e-05,0.0010836466,0.009624151
675,33311,74,0.023292243,0.0,0.97670776,0.99996984,0.97670776,0.99963415,0.95450324,0.9769718,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0016911156,0.0009993352,1.0257078e-05,0.0009880604,0.0016522594
676,31935,76,3.8683414e-05,0.0,0.9999614,0.9999674,0.9999614,0.9999994,0.99995524,0.9999611,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0017069959,0.0010212477,9.8789815e-06,0.0010334911,0.0017070217
677,36875,360,0.9999801,0.0,2.8547784e-06,4.1600983e-06,2.8547784e-06,0.99941266,2.1729795e-06,-0.00027593086,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00039910528,0.00033488485,4.4204567e-06,0.00020846803,0.00028851553
678,12248,472,0.9999873,0.0,5.2657315e-06,2.7540858e-05,5.2657315e-06,0.99865,2.9111711e-06,-0.00038846492,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0009787165,0.00018744195,3.8007577e-06,0.00010345395,0.00031858066
679,36558,346,0.7423301,0.0,0.2576664,0.6199222,0.2576664,0.99845016,0.16263153,0.3171974,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.014596157,0.003951302,7.729218e-06,0.0025039148,0.007471186
680,24298,335,0.9784258,0.0,0.021569118,0.05153154,0.021569118,0.99812555,0.013638923,0.025770754,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.013489113,0.005594818,9.9059025e-06,0.003554243,0.006935335
681,25466,163,0.9999955,0.0,3.0427746e-06,3.6161841e-06,3.0427746e-06,0.99298286,2.6263324e-06,-0.003475206,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00021471441,0.00019394894,4.7735157e-05,0.000155941,0.00019900994
682,33679,75,0.024427593,0.0,0.97557235,0.95235103,0.97557235,0.99964386,0.9999544,0.9755128,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0016413215,0.001029919,1.0095542e-05,0.00106863,0.0016812774
683,36008,78,0.05003929,0.0,0.9499607,0.9047309,0.9499607,0.99934196,0.9999506,0.95052046,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0016339865,0.0010697045,9.668698e-06,0.001140172,0.0017167189
684,21904,123,0.17098361,0.0,0.82901615,0.8344889,0.82901615,0.9984281,0.8236147,0.8282697,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.01675317,0.010817548,6.930233e-05,0.010824635,0.01662962
685,36867,370,0.9999887,0.0,4.5389247e-06,1.808552e-05,4.5389247e-06,0.9985299,2.595113e-06,-0.0004807593,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0008462418,0.0002160578,6.6540674e-06,0.00012142823,0.00032144916
686,26347,453,0.9999881,0.0,5.0665476e-06,2.0317337e-05,5.0665476e-06,0.9985414,2.8941313e-06,-0.0004748088,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0007378278,0.00018437378,4.1795965e-06,0.00010510088,0.00027885477
687,32877,73,3.749132e-05,0.0,0.9999625,0.9999702,0.9999625,0.99999934,0.9999549,0.9999623,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0016904315,0.0010243403,1.0523922e-05,0.0010366244,0.0016904578
688,26165,587,0.99998355,0.0,6.6743887e-06,2.45799e-05,6.6743887e-06,0.99897915,3.8614644e-06,-0.0003402479,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0007174057,0.00019500227,3.0750575e-06,0.0001127033,0.00028451494
689,26330,412,0.99998933,0.0,4.697919e-06,1.5431735e-05,4.697919e-06,0.9983184,2.770708e-06,-0.0005984144,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00059594953,0.00018216859,5.3694184e-06,0.0001070004,0.00025308618
690,36661,368,0.9999904,0.0,3.0031367e-06,8.139068e-06,3.0031367e-06,0.99847883,1.8412642e-06,-0.00058690086,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00046276493,0.00017829388,8.461259e-06,0.00010468917,0.00022147129
691,24893,318,0.999993,0.0,2.891398e-06,5.4634033e-06,2.891398e-06,0.99755263,1.9659117e-06,-0.001078275,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0002888305,0.00016677847,2.0625735e-05,0.00010393066,0.00017984772
692,36648,360,0.7078147,0.0,0.2921816,0.6392099,0.2921816,0.9986549,0.18937147,0.3476314,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.009077044,0.0012032347,5.90052e-06,0.0007828655,0.004936799
693,36550,363,0.71907103,0.0,0.28092527,0.52427757,0.28092527,0.99859864,0.19186698,0.31675053,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.015495096,0.0022584805,1.4845665e-05,0.0015480098,0.009362361
694,22669,123,0.14125574,0.0,0.85874414,0.8096629,0.85874414,0.9986085,0.9141599,0.85938627,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.011486603,0.0013313694,7.36654e-05,0.0014228314,0.0121925315
695,35861,72,3.7789345e-05,0.0,0.9999622,0.9999686,0.9999622,0.99999934,0.99995583,0.999962,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0016885498,0.0010133992,1.08682325e-05,0.0010255495,0.001688583
696,36628,350,0.79777515,0.0,0.20222075,0.40429282,0.20222075,0.99845415,0.13483036,0.2329752,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.005739403,0.00036281,6.8240743e-06,0.00024211468,0.003307467
697,24205,354,0.9056359,0.0,0.09435962,0.22083174,0.09435962,0.9981619,0.059998184,0.11445727,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.005787859,0.0002819193,1.1291798e-05,0.00017778603,0.0030001276
698,24276,343,0.99998975,0.0,4.8328716e-06,9.539735e-06,4.8328716e-06,0.9981559,3.236167e-06,-0.0007975414,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0004166362,0.00022061999,1.346892e-05,0.00014133556,0.00024473542
699,25348,334,0.9999919,0.0,4.053282e-06,9.734934e-06,4.053282e-06,0.99753207,2.5594818e-06,-0.0009989729,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00041212307,0.00017294999,8.867361e-06,0.00010835423,0.00021261854
700,37237,353,0.9999895,0.0,5.187893e-06,2.655923e-05,5.187893e-06,0.9981145,2.8747113e-06,-0.0005519276,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0010758396,0.00021112365,6.21514e-06,0.000116446405,0.00035487482
701,26443,411,0.97095233,0.0,0.02904172,0.12600634,0.02904172,0.9984148,0.016412186,0.045019425,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0064163622,0.0009255706,7.4573372e-06,0.00052463333,0.0023015537
702,36921,389,0.7075013,0.0,0.29249412,0.7332244,0.29249412,0.9989137,0.18268493,0.3658266,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.010584869,0.0013757452,4.177751e-06,0.0008628552,0.005281306
703,34687,88,0.11097342,0.0,0.88902646,0.94247955,0.88902646,0.9984811,0.84131116,0.8900639,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.024043947,0.013195776,0.00013328365,0.012605832,0.022707812
704,19779,120,0.028740466,0.0,0.97125953,0.9711564,0.97125953,0.9997205,0.97136265,0.9711186,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0023746707,0.00096621475,1.0845183e-05,0.0009731613,0.002374637
705,19919,113,0.19266576,0.0,0.80733395,0.67695063,0.80733395,0.9977574,0.99992335,0.82088494,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.007754157,0.00091143727,7.9114245e-05,0.0011307959,0.009403535
706,36760,358,0.9999863,0.0,6.6722855e-06,3.6299487e-05,6.6722855e-06,0.9985737,3.6737888e-06,-0.00040102043,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.001469896,0.00027441277,7.2599355e-06,0.0001487647,0.00046864277
707,24207,481,0.8972051,0.0,0.102789015,0.3013536,0.102789015,0.99862546,0.061961815,0.13624397,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.010320854,0.002689024,5.7524708e-06,0.0016255014,0.004673743
708,35312,75,3.761053e-05,0.0,0.99996233,0.999969,0.99996233,0.9999994,0.9999558,0.99996215,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0016873784,0.0010145052,9.998735e-06,0.001026669,0.001687404
709,37219,171,0.99999714,0.0,1.2479558e-06,1.5435801e-06,1.2479558e-06,0.9936856,1.0473734e-06,-0.0031091757,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00014380686,0.00015104092,5.6644512e-05,9.757801e-05,0.00015325013
710,36500,453,0.999988,0.0,4.1604835e-06,1.42616955e-05,4.1604835e-06,0.998722,2.43549e-06,-0.0004456788,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00061059225,0.00018067747,5.7022494e-06,0.0001042717,0.0002530224
711,20683,122,0.052068114,0.0,0.9479318,0.9010723,0.9479318,0.99948335,0.9999324,0.9487238,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.007421079,0.00092688244,4.2676045e-05,0.0009824712,0.007813843
712,20587,124,0.09024018,0.0,0.9097597,0.87105566,0.9097597,0.99914014,0.9520632,0.91004264,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.023130404,0.012988354,0.000111101035,0.013685016,0.024166353
713,37006,356,0.62483656,0.0,0.37515935,0.75000435,0.37515935,0.99905324,0.25014117,0.43297198,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0241689,0.0019128986,1.2056554e-05,0.0012809344,0.013952639
714,31752,83,0.025344193,0.0,0.97465575,0.9610829,0.97465575,0.99962676,0.98861766,0.9744645,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.017261634,0.012481078,9.3044735e-05,0.01278592,0.017502012
715,27348,76,3.8146973e-05,0.0,0.99996185,0.99996823,0.99996185,0.9999994,0.9999555,0.9999616,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0016958169,0.0010172983,9.798898e-06,0.0010294953,0.0016958416
716,40491,77,0.02442646,0.0,0.97557354,0.952351,0.97557354,0.9996621,0.9999569,0.97553205,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0016240893,0.0010008261,9.582098e-06,0.0010384365,0.0016636583
717,13924,119,0.2735539,0.0,0.72644573,0.6903562,0.72644573,0.9973909,0.7665167,0.72595906,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.015052842,0.012919184,6.2358005e-05,0.01373349,0.015834251
718,29893,71,3.784895e-05,0.0,0.99996215,0.99996823,0.99996215,0.99999934,0.999956,0.99996173,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.001687483,0.0010109227,1.1181311e-05,0.0010230428,0.0016875196
719,20289,118,0.41097635,0.0,0.5890233,0.554186,0.5890233,0.9955906,0.6285343,0.5877917,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0052175205,0.0007096893,5.323697e-05,0.00075906777,0.005534347
720,7178,501,0.9999876,0.0,4.360397e-06,1.20064005e-05,4.360397e-06,0.9987538,2.6639343e-06,-0.00047524789,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00045975737,0.0001678726,4.2702095e-06,0.00010200922,0.0002168893
721,31643,74,0.073202014,0.0,0.926798,0.9047389,0.926798,0.9989039,0.94995946,0.92635524,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0015717715,0.0009811106,1.0487548e-05,0.001017968,0.0016093932
722,24985,304,0.99999297,0.0,3.1101586e-06,9.079114e-06,3.1101586e-06,0.9974669,1.8764886e-06,-0.0009522172,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00047584745,0.00016306667,4.653457e-06,9.834904e-05,0.0002167205
723,40620,85,0.12948465,0.0,0.8705152,0.7707445,0.8705152,0.998353,0.99995697,0.87644786,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0048229415,0.00089671736,4.4323962e-05,0.001037719,0.0054847924
724,27715,76,0.024427235,0.0,0.97557276,0.95235056,0.97557276,0.99965316,0.9999558,0.9755224,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0016259196,0.0010133953,9.780088e-06,0.0010514831,0.0016655172
725,26062,430,0.9999874,0.0,6.3382618e-06,1.5161077e-05,6.3382618e-06,0.99840003,4.0066448e-06,-0.00064360606,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0004951413,0.00020808303,6.435513e-06,0.00013085187,0.00025506303
726,29192,77,0.024425209,0.0,0.9755748,0.9523535,0.9755748,0.9996621,0.9999569,0.97553337,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0016423885,0.0010008325,9.753073e-06,0.0010384365,0.0016824033
727,25618,235,0.9999923,0.0,4.8537936e-06,1.2348473e-05,4.8537936e-06,0.99643916,3.0205392e-06,-0.001412937,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00056525023,0.00023101283,2.3497278e-05,0.00013826486,0.0002873407
728,35842,72,0.050034404,0.0,0.94996554,0.9047357,0.94996554,0.99922794,0.9999557,0.9504154,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0015416098,0.0010121231,1.06853195e-05,0.0010787989,0.001619489
729,36996,350,0.99998826,0.0,5.5405285e-06,1.5120788e-05,5.5405285e-06,0.99838096,3.3916476e-06,-0.00061997975,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0006450733,0.00024257033,9.545793e-06,0.00014469223,0.0003067358
730,40346,74,0.04765308,0.0,0.9523469,0.9523539,0.9523469,0.9992689,0.9523399,0.9519787,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0016183277,0.0009826132,1.0282417e-05,0.0009943856,0.001617742
731,26109,429,0.9478408,0.0,0.052153476,0.17123118,0.052153476,0.9984204,0.030761376,0.072079256,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0036172278,0.0003960023,5.0015337e-06,0.00023405062,0.0015240281
732,39040,575,0.9999775,0.0,3.769004e-06,7.441459e-06,3.769004e-06,0.99946535,2.5235886e-06,-0.00022825526,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00040771769,0.00021213827,2.5186919e-06,0.00013826747,0.0002374775
733,27590,76,0.045488358,0.0,0.95451164,0.954519,0.95451164,0.9993069,0.9545042,0.9541625,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0015936779,0.00096250005,1.0069683e-05,0.0009735014,0.001593133
734,26721,252,0.99999034,0.0,6.1793007e-06,1.5287182e-05,6.1793007e-06,0.9971186,3.8722665e-06,-0.0011520543,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0006429335,0.00026309746,1.2966472e-05,0.000162856,0.00032543452
735,39417,105,0.51188004,0.0,0.48811957,0.38031214,0.48811957,0.9930019,0.6812279,0.5049161,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.01261954,0.012723627,0.00017820361,0.017874654,0.016781924
736,30929,72,0.0769552,0.0,0.9230448,0.8571197,0.9230448,0.9988421,0.99995613,0.924708,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0014838687,0.0010058349,1.0805626e-05,0.001103704,0.0016009271
737,28874,74,0.02442652,0.0,0.9755736,0.95235205,0.9755736,0.99963415,0.99995565,0.9755043,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0016186036,0.001014281,1.0235385e-05,0.0010524036,0.0016579927
738,26190,465,0.9999861,0.0,7.0248807e-06,4.0254658e-05,7.0248807e-06,0.99854076,3.848221e-06,-0.00039990747,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.001209171,0.00021125477,4.5118145e-06,0.00011559295,0.0003743661
739,24206,398,0.9999908,0.0,3.7434681e-06,9.437127e-06,3.7434681e-06,0.99815726,2.3348173e-06,-0.0007311643,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00040374117,0.0001628731,8.7315775e-06,9.988863e-05,0.00020227148
740,32449,76,3.8266182e-05,0.0,0.99996173,0.9999681,0.99996173,0.9999994,0.9999554,0.99996156,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0016979835,0.0010187242,9.810707e-06,0.0010309381,0.001698008
741,26238,394,0.9999859,0.0,8.12855e-06,2.2145276e-05,8.12855e-06,0.9983274,4.9778523e-06,-0.00063784805,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00068169413,0.00025019393,4.70415e-06,0.00015323235,0.0003233998
742,25855,534,0.99998605,0.0,5.191883e-06,2.7648435e-05,5.191883e-06,0.9988544,2.8649345e-06,-0.00032558007,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.00094943465,0.00017847714,3.0314297e-06,9.838053e-05,0.0003058737
743,20880,122,0.052991807,0.0,0.94700813,0.9233061,0.94700813,0.99947387,0.971959,0.9469378,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0059159393,0.0018752585,3.100927e-05,0.0019373306,0.0060675577
744,30924,74,3.749132e-05,0.0,0.9999625,0.99996966,0.9999625,0.9999994,0.99995524,0.9999622,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0016894746,0.0010202108,1.02569775e-05,0.0010324444,0.0016895004
745,31495,77,0.024426281,0.0,0.9755737,0.9523514,0.9755737,0.9996621,0.9999569,0.9755323,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0016278377,0.0010004126,9.619545e-06,0.001038006,0.001667498
746,27173,388,0.99998933,0.0,5.3656977e-06,1.6746182e-05,5.3656977e-06,0.9981175,3.1946558e-06,-0.00068427384,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0006073142,0.00019632156,8.193876e-06,0.00011585682,0.00026649103
747,25954,443,0.99993247,0.0,6.175185e-05,0.00019260783,6.175185e-05,0.99826455,3.677039e-05,-0.0005534029,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0018742428,0.00059963623,7.2761254e-06,0.0003578068,0.0008189792
748,36479,449,0.99998575,0.0,5.248257e-06,2.6327843e-05,5.248257e-06,0.9988871,2.9146358e-06,-0.0003249485,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0010850386,0.00021660076,2.9270038e-06,0.00012011968,0.0003611876
749,19762,121,0.043540835,0.0,0.9564591,0.91660136,0.9564591,0.99958956,0.9999408,0.95697016,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0015911417,0.0008995449,7.1535956e-06,0.00094725814,0.0016612461
750,31907,77,3.8444996e-05,0.0,0.99996156,0.9999673,0.99996156,0.9999994,0.9999558,0.9999613,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0016985162,0.0010144418,9.585691e-06,0.0010266033,0.001698541
751,40514,70,0.07610178,0.0,0.92389816,0.90423936,0.92389816,0.99872994,0.9444307,0.9233112,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.014441161,0.010789924,9.153856e-05,0.011166256,0.014746147
752,28632,71,0.10529512,0.0,0.8947047,0.80950063,0.8947047,0.99841255,0.99995524,0.8982646,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0014116749,0.0010128451,1.0943981e-05,0.0011469845,0.0015665169
753,25374,248,0.99999106,0.0,5.4939655e-06,1.24090975e-05,5.4939655e-06,0.9970766,3.5279668e-06,-0.0012098528,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0005583562,0.0002478876,8.383976e-06,0.0001587434,0.00029835218
754,40450,85,0.10638124,0.0,0.89361876,0.80772334,0.89361876,0.998616,0.99995667,0.8974639,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0015854969,0.000898066,1.2088698e-05,0.0010155517,0.0017617283
755,18770,116,0.17145276,0.0,0.82854706,0.7487558,0.82854706,0.99834573,0.9273727,0.83208174,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0079522515,0.006681801,3.650174e-05,0.007536768,0.008837809
756,25938,394,0.99999017,0.0,4.0452587e-06,8.237573e-06,4.0452587e-06,0.9982753,2.6808896e-06,-0.00073859474,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.00035398267,0.00017740892,8.88889e-06,0.000115202434,0.00020304871
757,25534,284,0.98176706,0.0,0.018229457,0.042762537,0.018229457,0.9972464,0.011583783,0.021154568,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.005254112,0.0021867002,1.4462959e-05,0.0013954036,0.0027280923
758,27945,77,3.886223e-05,0.0,0.99996114,0.9999672,0.99996114,0.9999994,0.99995494,0.99996084,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.001709407,0.0010230548,9.635654e-06,0.00103532,0.0017094308
759,25932,459,0.99998665,0.0,6.452787e-06,3.417024e-05,6.452787e-06,0.9985534,3.5627993e-06,-0.0004125214,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0010896712,0.00020594387,4.106273e-06,0.000113615766,0.0003522579
760,13381,117,0.020035148,0.0,0.97996485,0.96077174,0.97996485,0.9998088,0.9999403,0.9799724,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.009529676,0.00094309455,4.8033926e-05,0.0009665267,0.009720465
761,24897,303,0.999993,0.0,3.6291362e-06,6.2486592e-06,3.6291362e-06,0.9969915,2.557149e-06,-0.0013646161,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00027911217,0.00016960767,2.1505883e-05,0.000114221504,0.00018462956
762,40240,76,3.8027763e-05,0.0,0.999962,0.99996823,0.999962,0.9999994,0.99995565,0.99996173,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0016932954,0.001015026,9.788602e-06,0.0010271955,0.0016933205
763,31664,82,0.063854575,0.0,0.93614537,0.87999165,0.93614537,0.99910736,0.99995404,0.93721455,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0015408493,0.00094692234,1.0570423e-05,0.0010222533,0.0016411004
764,20369,124,0.36084056,0.0,0.6391591,0.55050904,0.6391591,0.9963077,0.76184034,0.64533144,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.011210609,0.0067903763,0.000102958234,0.008144226,0.013145107
765,32410,74,0.02442652,0.0,0.9755735,0.9523517,0.9755735,0.99963415,0.99995613,0.97550446,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0016130396,0.001008946,1.0211807e-05,0.0010468678,0.0016522947
766,40186,72,0.25582987,0.0,0.74416995,0.7619062,0.74416995,0.995756,0.7272406,0.7423803,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0015290262,0.00090067287,1.2881874e-05,0.00089042116,0.0014903122
767,12364,556,0.9999865,0.0,4.101432e-06,1.4726341e-05,4.101432e-06,0.99893266,2.3824914e-06,-0.00036393027,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0005661322,0.00015910514,4.3281584e-06,9.159131e-05,0.00022817893
768,30447,78,0.023290336,0.0,0.97670966,0.9545198,0.97670966,0.9996708,0.9999558,0.9766501,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0016272126,0.0009905061,9.845825e-06,0.0010259448,0.0016649798
