batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
682,40191,74,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00054196257,0.00036043156,2.9264534e-06,0.00036498724,0.0005419655
683,13652,107,3.5762787e-06,0.0,0.9999964,0.99999833,0.9999964,1.0,0.9999945,0.9999964,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00048553923,0.00031648207,1.7246676e-06,0.0003194349,0.0004855405
684,36575,370,0.38417768,0.0,0.61582094,0.66708225,0.61582094,0.9989055,0.57187575,0.61717373,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0025835745,0.0017518871,3.4456054e-06,0.0016310489,0.0023907088
685,27192,342,0.19326341,0.0,0.80673605,0.84522665,0.80673605,0.9993299,0.7715984,0.80730534,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.004224058,0.0029766806,5.5605447e-06,0.002854067,0.004034713
686,24065,406,0.3607791,0.0,0.63921964,0.6299493,0.63921964,0.99897814,0.6487669,0.6387641,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0051637115,0.00353176,8.685695e-06,0.003592187,0.0052366634
687,40455,78,0.021256983,0.0,0.978743,0.958376,0.978743,0.99970025,0.9999946,0.9786686,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.008774053,0.0003639906,6.5894885e-05,0.0003590821,0.0089605395
688,24107,486,0.42440957,0.0,0.5755885,0.62521094,0.5755885,0.9990744,0.5332638,0.57700217,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0040588235,0.0023993177,4.9894184e-06,0.0022272016,0.0037463703
689,31636,72,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0005261473,0.00035182489,3.138371e-06,0.0003560582,0.0005261506
690,25026,86,0.16279483,0.0,0.83720493,0.99999523,0.83720493,0.9981071,0.7199961,0.8485238,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0006907059,0.00034307654,2.689029e-06,0.00029850082,0.0005860894
691,24324,299,0.3156427,0.0,0.68435615,0.71326643,0.68435615,0.9990635,0.6576983,0.68449336,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.007541486,0.0051847845,1.0455499e-05,0.0050016465,0.0072380663
692,24959,279,0.48737943,0.0,0.51261944,0.5479237,0.51261944,0.997953,0.48158932,0.51273733,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0069400864,0.0026271467,2.2743878e-05,0.0024755064,0.006495479
693,40190,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999464,0.99999684,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00052061933,0.0003490189,3.1593656e-06,0.0003530258,0.00052062253
694,25278,322,0.15214497,0.0,0.84785455,0.9176477,0.84785455,0.99946,0.78792757,0.85017157,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.001381726,0.00090710423,1.7324388e-06,0.0008452859,0.0012801494
695,27824,84,0.020411313,0.0,0.9795887,0.95999897,0.9795887,0.9997164,0.9999946,0.9795131,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0004737094,0.00032534185,2.5638074e-06,0.0003355383,0.0004833427
696,38459,123,0.039993167,0.0,0.9600068,0.92309475,0.9600068,0.99960357,0.99999386,0.96039253,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0006622784,0.00027939043,3.376462e-06,0.00029294897,0.000689057
697,5180,585,0.49268162,0.0,0.50731534,0.54851073,0.50731534,0.99920726,0.47187552,0.5083897,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0033554132,0.0019853667,3.494081e-06,0.0018500219,0.0031104628
698,14711,111,0.07407284,0.0,0.9259271,0.8928634,0.9259271,0.9993508,0.9615338,0.9260914,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0005923017,0.00033565162,2.5150487e-06,0.00035178804,0.00061435666
699,29736,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0005264775,0.00035163746,3.0578847e-06,0.00035586837,0.00052648067
700,36635,386,0.36565334,0.0,0.63434535,0.64789796,0.63434535,0.9990096,0.621348,0.63400674,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0022471908,0.00030917823,4.553075e-06,0.0003034864,0.002199029
701,28067,74,0.0588274,0.0,0.9411726,0.99999845,0.9411726,0.99926955,0.8888831,0.9428053,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0006792862,0.0004188469,2.9649746e-06,0.0004014692,0.00064043945
702,27108,424,0.14518899,0.0,0.8548105,0.8174451,0.8548105,0.99957687,0.89575535,0.8554387,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0013187018,0.0009355786,1.8029848e-06,0.0009822656,0.0013800148
703,37152,359,0.42916,0.0,0.57083875,0.5531595,0.57083875,0.99854153,0.58968544,0.5703704,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0064859674,0.005509219,1.1620173e-05,0.005704125,0.006690265
704,37196,559,0.48980165,0.0,0.5101958,0.57221806,0.5101958,0.99906665,0.46030384,0.5128138,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.003001619,0.0011509119,4.021599e-06,0.0010400929,0.0026902251
705,39041,550,0.63462543,0.0,0.36536935,0.27844247,0.36536935,0.99923134,0.53120655,0.384176,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0034003598,0.0038470842,4.8767893e-06,0.005608471,0.004693364
706,40167,74,3.0994415e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999475,0.99999684,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0005255956,0.00035050997,2.9746416e-06,0.00035472718,0.00052559865
707,20588,122,0.014182866,0.0,0.98581713,0.9999982,0.98581713,0.99986845,0.9720326,0.98591626,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0042684344,0.0029517408,1.3807941e-05,0.002931705,0.004208327
708,27330,73,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00054203137,0.0003610356,3.0036867e-06,0.00036559912,0.00054203434
709,29447,71,0.028574407,0.0,0.9714256,0.9444436,0.9714256,0.9996033,0.99999464,0.97143406,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0005537434,0.0003813556,3.0730043e-06,0.00039824756,0.000569574
710,26108,394,0.21728587,0.0,0.7827134,0.7012186,0.7827134,0.9992778,0.8856417,0.7875596,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0037700878,0.0010364151,9.6650665e-06,0.0011749155,0.0042343372
711,20791,122,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.9999941,0.9999961,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00042663224,0.00027867366,1.597917e-06,0.00028056678,0.0004266335
712,27150,443,0.12214196,0.0,0.8778576,0.83330333,0.8778576,0.99962914,0.9274454,0.8788621,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0036921229,0.0027396313,5.0215917e-06,0.0028992495,0.003894023
713,25098,288,0.28513908,0.0,0.71486014,0.71927136,0.71486014,0.99896127,0.7105026,0.7143613,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.002308023,0.00043046378,5.7048687e-06,0.00042913845,0.0022922955
714,35142,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00052950095,0.00035332228,2.9952673e-06,0.00035757336,0.000529504
715,23258,123,0.01538825,0.0,0.98461175,0.999998,0.98461175,0.9998678,0.96969175,0.9847283,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00047376452,0.00030302515,1.5150316e-06,0.00030074382,0.00046653207
716,25506,302,0.13686895,0.0,0.86313075,0.8058781,0.86313075,0.99936026,0.9291404,0.86486375,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0023484272,0.0008273893,6.886222e-06,0.0008927312,0.0025203482
717,13222,117,3.6358833e-06,0.0,0.99999636,0.9999983,0.99999636,1.0,0.99999446,0.9999964,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00046625483,0.0003027166,1.5447549e-06,0.0003052563,0.0004662559
718,24503,155,0.60387564,0.0,0.39612353,0.4756613,0.39612353,0.9959515,0.33937484,0.4000407,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0071325586,0.003786265,3.2116743e-05,0.0032637708,0.0060058013
719,36346,74,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.99999684,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00054228876,0.00036063307,2.9283196e-06,0.0003651913,0.00054229173
720,36511,465,0.59599125,0.0,0.404005,0.42533103,0.404005,0.9990446,0.3847154,0.40405336,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0038270364,0.0016586889,6.0911484e-06,0.0015839317,0.003636123
721,32164,78,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999946,0.99999666,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00053717155,0.00035703805,2.743935e-06,0.0003613334,0.00053717406
722,25378,246,0.23588079,0.0,0.76411873,0.7894136,0.76411873,0.99879146,0.7403946,0.76397073,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.006062002,0.003924297,1.4119922e-05,0.0038147406,0.0058671236
723,31628,88,3.33786e-06,0.0,0.99999666,0.99999875,0.99999666,0.9999999,0.9999946,0.9999966,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0005022959,0.00033220075,2.3159766e-06,0.00033569246,0.000502298
724,26940,385,0.26823217,0.0,0.73176694,0.7488563,0.73176694,0.99912953,0.7154403,0.73154956,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004280407,0.0004340691,9.013957e-06,0.0004251189,0.004181506
725,24517,302,0.61684495,0.0,0.38315335,0.47786278,0.38315335,0.9977421,0.31977576,0.38996914,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0042308196,0.00139034,1.1843804e-05,0.0011637417,0.0034536202
726,27177,391,0.20456415,0.0,0.79543525,0.75981987,0.79543525,0.999343,0.83455366,0.79592466,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0041481345,0.003066049,6.486356e-06,0.0032233929,0.0043454217
727,26978,396,0.1372515,0.0,0.8627481,0.9133654,0.8627481,0.99958205,0.81744635,0.86394405,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0026294962,0.0006856479,3.978934e-06,0.00065098953,0.0024872287
728,27564,72,3.0994415e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999464,0.99999684,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00051464443,0.00034502998,3.210331e-06,0.0003489911,0.0005146478
729,20031,121,0.10145265,0.0,0.8985474,0.8611104,0.8985474,0.99904376,0.9393873,0.89874077,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00042599687,0.00029946858,1.7869099e-06,0.00031536023,0.00044462524
730,16145,109,0.018871605,0.0,0.9811284,0.9999981,0.9811284,0.9998317,0.9629576,0.9813031,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00049837603,0.00031633634,1.6518169e-06,0.00031342977,0.000489061
731,4151,576,0.47775596,0.0,0.5222413,0.5490986,0.5222413,0.9991598,0.49788874,0.5224708,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.005354323,0.0037662685,5.4773363e-06,0.003596799,0.0050957385
732,25786,436,0.2407412,0.0,0.7592579,0.75875884,0.7592579,0.99936634,0.75975764,0.75894016,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0024250874,0.0011797483,3.6757096e-06,0.0011828782,0.002425729
733,36881,366,0.12415296,0.0,0.87584656,0.84208584,0.87584656,0.9996447,0.91242754,0.87632525,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0071327793,0.0051732804,9.013473e-06,0.005403434,0.007422886
734,25614,397,0.37570268,0.0,0.6242963,0.5288421,0.6242963,0.9986154,0.7617982,0.63386595,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0034523848,0.0030202575,9.514534e-06,0.0036918183,0.004138744
735,23973,122,0.03039682,0.0,0.9696032,0.96968985,0.9696032,0.99973047,0.96951663,0.9694683,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0023041288,0.0016363926,7.357645e-06,0.0016487376,0.0023036075
736,12783,121,0.0882383,0.0,0.9117615,0.86110985,0.9117615,0.9991804,0.9687446,0.9126963,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0003809126,0.0002733177,1.5895532e-06,0.00029254614,0.00040373884
737,25449,240,0.12113744,0.0,0.8788623,0.8933884,0.8788623,0.99941224,0.86480105,0.8787192,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.008903655,0.0055937865,1.8255916e-05,0.0055240286,0.008757624
738,28859,73,0.07136607,0.0,0.92863387,0.8667795,0.92863387,0.9992501,0.99999464,0.9303059,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0019032189,0.0004162462,1.209203e-05,0.00045422756,0.002042797
739,33415,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0005277769,0.0003506985,2.7670467e-06,0.00035491763,0.00052777963
740,24635,306,0.42815775,0.0,0.57184124,0.5499658,0.57184124,0.9981142,0.59552914,0.5713018,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0028125385,0.0013860824,1.0303851e-05,0.0014469638,0.002922134
741,25578,268,0.0918023,0.0,0.90819746,0.923358,0.90819746,0.99958754,0.8935268,0.9081474,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0063313395,0.004192842,1.1173269e-05,0.004137928,0.0062271077
742,17723,118,3.7550926e-06,0.0,0.99999624,0.9999982,0.99999624,1.0,0.9999943,0.99999624,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00045349123,0.00029561235,1.571444e-06,0.00029793652,0.00045349234
743,32779,78,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00053030235,0.00035182573,2.7129486e-06,0.00035605824,0.000530305
744,26348,376,0.06953746,0.0,0.9304623,0.9193931,0.9304623,0.9997829,0.94180125,0.9304037,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0041585825,0.0030773,4.861211e-06,0.003121875,0.0042084036
745,40370,75,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0005302823,0.00035332245,2.9238315e-06,0.0003575734,0.00053028524
746,40403,75,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.99999696,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0005285177,0.00035220018,2.9137325e-06,0.0003564376,0.0005285206
747,40046,114,0.37034285,0.0,0.62965685,0.60438174,0.62965685,0.9958364,0.65713817,0.62797415,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0028377778,0.00035360866,2.7299608e-05,0.00036994866,0.0029487687
748,30323,72,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005415185,0.0003610355,3.0823405e-06,0.00036559912,0.0005415217
749,37492,123,4.2915344e-06,0.0,0.9999957,0.99999756,0.9999957,1.0,0.9999939,0.9999957,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00046230704,0.00029518374,1.5910157e-06,0.00029736635,0.00046230864
750,32636,77,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.9999968,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0005309003,0.00035294902,2.7822814e-06,0.00035719515,0.000530903
751,27227,425,0.1435718,0.0,0.8564278,0.84888494,0.8564278,0.9995669,0.8641059,0.85623336,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.004543646,0.0027662562,6.4874794e-06,0.0027961824,0.004583045
752,28632,71,0.21167588,0.0,0.7883241,0.8126396,0.7883241,0.9972276,0.7654214,0.7874425,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00648558,0.0047997935,3.206397e-05,0.004732014,0.0062858765
753,12773,113,0.032262027,0.0,0.9677379,0.93750626,0.9677379,0.99968666,0.9999843,0.9679367,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00076163636,0.0004910699,3.1632082e-06,0.00051154627,0.000786366
754,39110,429,0.1784364,0.0,0.8215628,0.91432357,0.8215628,0.9995704,0.7458902,0.8257211,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0043998742,0.0003143732,5.1880993e-06,0.00028592625,0.0039735124
755,31289,84,0.022226155,0.0,0.9777738,0.99999887,0.9777738,0.99971646,0.95651513,0.97801536,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00075749727,0.00050420174,3.4262255e-06,0.000498778,0.0007408471
756,21849,121,0.014496326,0.0,0.9855037,0.97142726,0.9855037,0.9998634,0.99999416,0.985472,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00043245,0.00028692247,1.6012791e-06,0.0002932634,0.00043870465
757,24276,343,0.2673123,0.0,0.7326868,0.6485714,0.7326868,0.99915415,0.8418722,0.73837566,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.004896612,0.0030730267,1.1207065e-05,0.0035404253,0.00557484
758,24088,376,0.16876334,0.0,0.83123606,0.87748975,0.83123606,0.9995646,0.7896144,0.8322352,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0058407234,0.0032688023,6.553273e-06,0.0031136463,0.005539584
759,25158,355,0.14898819,0.0,0.8510114,0.8669976,0.8510114,0.9994939,0.8356041,0.85092986,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0028449872,0.0018522615,4.0865375e-06,0.0018229816,0.0027923188
760,31328,86,3.516674e-06,0.0,0.9999965,0.99999875,0.9999965,0.9999999,0.9999943,0.9999965,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00051080756,0.00033929336,2.457382e-06,0.00034285992,0.00051080965
761,26065,496,0.40117085,0.0,0.59882736,0.60547584,0.59882736,0.9990838,0.5923232,0.59841245,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.003847371,0.0016964936,6.420519e-06,0.0016810327,0.0038027274
762,28047,74,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.99999684,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0005416465,0.00036022993,2.924689e-06,0.00036478305,0.0005416494
763,35487,71,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.99999666,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0005552204,0.00037037322,3.2484907e-06,0.00037505486,0.0005552238
764,25760,454,0.2591055,0.0,0.74089354,0.7557415,0.74089354,0.99930465,0.7266178,0.7407084,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0063094078,0.004795283,6.9178977e-06,0.0047114026,0.006184355
765,33998,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0005287866,0.00035145032,2.7718136e-06,0.00035567844,0.00052878936
766,24918,290,0.3909155,0.0,0.60908365,0.6146267,0.60908365,0.99823105,0.60363966,0.6082345,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0071975286,0.0045746565,2.0108058e-05,0.0045456695,0.0071243783
767,24007,122,0.33322525,0.0,0.66677433,0.6563056,0.66677433,0.99717885,0.6775824,0.6653984,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0019263384,0.0016143086,7.0130272e-06,0.0016535966,0.0019539848
768,40615,78,0.023258865,0.0,0.976741,0.9545445,0.976741,0.9996713,0.99999464,0.9766819,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0004996423,0.00034429022,2.7709257e-06,0.00035662716,0.0005112344
769,24947,281,0.5543618,0.0,0.44563702,0.4591927,0.44563702,0.9974359,0.43285874,0.44457817,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0051948074,0.0036455004,1.7485485e-05,0.003550647,0.0050337273
770,24897,303,0.42185265,0.0,0.5781464,0.56556994,0.5781464,0.99815786,0.5912949,0.57733905,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.004998655,0.003527309,1.4240266e-05,0.0036165235,0.0051043355
771,31000,76,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00053027616,0.0003527619,2.8510974e-06,0.00035700595,0.00053027907
772,33941,75,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999968,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00052675535,0.00035088637,2.904979e-06,0.00035510797,0.0005267583
773,26187,517,0.2971093,0.0,0.70288926,0.6783631,0.70288926,0.99937725,0.7292554,0.7030119,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.004260435,0.0033379367,4.4525177e-06,0.003469335,0.0044155708
774,26066,437,0.23580164,0.0,0.7641974,0.8017011,0.7641974,0.9994055,0.73004574,0.76478493,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0025795458,0.0007187231,3.6968293e-06,0.00068800943,0.002460788
775,25288,316,0.088757575,0.0,0.9112422,0.86327726,0.9112422,0.99963105,0.9648508,0.91236776,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004878462,0.0038201897,8.288463e-06,0.0040547,0.00515591
776,26221,465,0.2475586,0.0,0.75244045,0.7289216,0.75244045,0.999328,0.7775276,0.7524642,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0035624339,0.0027870303,4.4567287e-06,0.0028848662,0.0036777253
777,31473,81,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,0.9999999,0.9999945,0.9999968,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00051197904,0.00034071022,2.6556845e-06,0.00034444925,0.00051198155
778,36975,382,0.21060234,0.0,0.7893969,0.8037709,0.7893969,0.9994215,0.77552795,0.7892533,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0052757813,0.002746213,7.5005105e-06,0.0027046879,0.005180611
779,24935,266,0.6669047,0.0,0.33309293,0.5299871,0.33309293,0.9980757,0.2428663,0.35813934,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.010224904,0.0006399467,1.7405791e-05,0.00046689974,0.0069096168
780,25089,96,0.42111313,0.0,0.5788864,0.68733317,0.5788864,0.99652696,0.49999732,0.5849499,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.001960642,0.0002970848,9.742763e-06,0.00025861565,0.0016686891
