batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
729,34517,91,3.3974648e-06,0.0,0.9999966,0.9999992,0.9999966,1.0,0.999994,0.9999966,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.000516748,0.00035045753,2.1812386e-06,0.00035414312,0.00051674823
730,30249,72,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,1.0,0.99999416,0.9999969,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0005744718,0.00039104625,3.0488536e-06,0.00039625564,0.0005744725
731,13222,117,3.5762787e-06,0.0,0.99999636,0.99999905,0.99999636,1.0,0.99999374,0.9999964,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00047472984,0.00031997284,1.5262785e-06,0.00032265895,0.00047472963
732,32510,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00054676645,0.00037258948,2.8790353e-06,0.00037707464,0.00054676714
733,27563,71,3.2186508e-06,0.0,0.9999968,0.9999996,0.9999968,0.9999998,0.99999404,0.9999967,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00053359556,0.00036536084,3.3595777e-06,0.00036955735,0.0005335966
734,25299,281,0.11493218,0.0,0.8850676,0.8095118,0.8850676,0.9994606,0.9761793,0.888502,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0030645323,0.00025176528,9.685236e-06,0.00027816262,0.0033635953
735,31007,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.9999967,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0005596187,0.00038138844,3.039832e-06,0.00038621205,0.00055961945
736,14069,117,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,1.0,0.999994,0.9999966,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00044448263,0.0003005815,1.5684743e-06,0.00030287387,0.00044448258
737,35681,78,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.9999998,0.999994,0.99999654,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0005480307,0.00037276675,2.7441517e-06,0.00037725386,0.0005480313
738,35395,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0005465387,0.00037241238,2.8779893e-06,0.00037689542,0.0005465394
739,26873,252,0.04648149,0.0,0.9535184,0.94326717,0.9535184,0.9997958,0.9639949,0.9534499,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0069029704,0.0050537917,1.1162097e-05,0.0051276954,0.0069775064
740,39063,267,0.13636565,0.0,0.86363393,0.8473289,0.86363393,0.99947727,0.8805787,0.8635007,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.005234035,0.00036421535,1.20382965e-05,0.0003719848,0.005333962
741,24644,304,0.2928303,0.0,0.7071691,0.68727577,0.7071691,0.9986556,0.72824836,0.70674634,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0019423991,0.00093714945,5.8921437e-06,0.00096734666,0.0019975617
742,28360,71,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999967,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00055867626,0.00038119775,3.204625e-06,0.00038601906,0.00055867713
743,40484,76,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0005598778,0.00038081678,2.8108773e-06,0.00038563288,0.00055987836
744,33972,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00054659223,0.00037223517,2.8054556e-06,0.00037671608,0.00054659287
745,40118,69,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,1.0,0.9999939,0.99999654,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0005689145,0.0003838583,3.4900895e-06,0.0003887118,0.0005689171
746,17594,117,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999374,0.99999636,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00044840248,0.00030334858,1.5817805e-06,0.00030566208,0.0004484024
747,24624,320,0.3395723,0.0,0.6604269,0.5976965,0.6604269,0.9984735,0.73786896,0.6631936,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.003104369,0.00062469864,1.2682491e-05,0.00069933775,0.0034446267
748,37997,131,0.030591011,0.0,0.9694089,0.9406405,0.9694089,0.9997427,0.99999267,0.96961206,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0076135257,0.00031481328,3.507098e-05,0.00032147515,0.007848243
749,33631,71,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.9999941,0.9999968,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0005749158,0.00039166244,3.1354773e-06,0.00039688012,0.00057491654
750,36327,84,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,0.99999994,0.99999404,0.9999968,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00050403015,0.00034372494,2.5891197e-06,0.00034719403,0.0005040307
751,19404,116,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999386,0.99999636,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00044565133,0.00030156627,1.5989335e-06,0.00030386614,0.00044565127
752,36575,370,0.20692873,0.0,0.7930706,0.78012997,0.7930706,0.9993544,0.8064478,0.7928363,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0043196646,0.0031015123,6.2012787e-06,0.0031612234,0.004390209
753,33993,78,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00054723455,0.00037241244,2.7389228e-06,0.0003768954,0.00054723513
754,40324,77,3.2186508e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.9999941,0.9999967,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0005608225,0.00038119825,2.7446576e-06,0.0003860191,0.0005608231
755,24104,467,0.24487752,0.0,0.7551216,0.68916875,0.7551216,0.99933445,0.8350336,0.7581824,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0034506717,0.0018912562,6.451819e-06,0.0020949205,0.0037963188
756,24327,437,0.32949072,0.0,0.6705081,0.6105748,0.6705081,0.9990434,0.743488,0.6731986,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0036936947,0.0026679998,7.25384e-06,0.0029637252,0.004072926
757,12581,372,0.22172564,0.0,0.77827346,0.8547996,0.77827346,0.9994647,0.71432346,0.78123635,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0019788663,0.0006538466,2.3697771e-06,0.00060190074,0.0018085848
758,31536,90,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,0.99999994,0.9999939,0.9999965,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0005067777,0.00034454,2.273962e-06,0.0003480171,0.000506778
759,40346,74,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00054661854,0.00037294335,3.0325739e-06,0.00037743294,0.00054661935
760,26371,338,0.13752353,0.0,0.86247605,0.82881653,0.86247605,0.99950814,0.89898527,0.8628818,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0041197194,0.0021520902,7.993139e-06,0.0022486714,0.004289096
761,37122,373,0.42401195,0.0,0.5759862,0.6717582,0.5759862,0.9990291,0.50411505,0.5815583,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0059238165,0.0032244339,6.674563e-06,0.0028309461,0.005129065
762,24947,281,0.3783087,0.0,0.6216906,0.55774176,0.6216906,0.9979653,0.7022028,0.62463343,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0048815142,0.0022915767,2.3783772e-05,0.0025943574,0.00546758
763,25088,100,0.0017039776,0.0,0.998296,0.99660504,0.998296,0.9999871,0.99999285,0.9982845,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.009136485,0.00044241815,3.491647e-05,0.00043213172,0.009152082
764,30156,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0005456453,0.00037276626,3.1938691e-06,0.00037725386,0.0005456462
765,37005,396,0.28282863,0.0,0.7171702,0.7400881,0.7171702,0.9993352,0.695629,0.7172086,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0056166654,0.002250429,7.865001e-06,0.0021887093,0.005443158
766,27527,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.9999967,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00056069804,0.00038214968,3.0455094e-06,0.00038698292,0.0005606988
767,36726,366,0.20565504,0.0,0.79434425,0.8405817,0.79434425,0.9993888,0.7529283,0.79531187,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0028492685,0.0019853981,3.205487e-06,0.0018866204,0.0026959288
768,30768,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00054683664,0.00037241244,2.8066358e-06,0.00037689542,0.0005468372
769,30088,82,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.99999994,0.9999939,0.9999966,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.000503482,0.00034399665,2.7093872e-06,0.00034746862,0.00050348265
770,16005,118,0.015876234,0.0,0.9841237,0.9687494,0.9841237,0.99985635,0.9999939,0.9841056,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0004510345,0.00030698476,1.578248e-06,0.00031442798,0.00045818582
771,24362,475,0.42141092,0.0,0.57858706,0.6598174,0.57858706,0.9991153,0.515165,0.58266735,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0069211926,0.004715182,6.0595435e-06,0.0042072004,0.006113018
772,31892,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0005463685,0.00037205787,2.8044763e-06,0.00037653666,0.00054636906
773,33370,77,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.9999998,0.9999939,0.99999654,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00054801477,0.00037329714,2.8121206e-06,0.00037779083,0.00054801535
774,26377,462,0.20519501,0.0,0.79480433,0.7099154,0.79480433,0.99937105,0.9027519,0.8001062,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0012367975,0.00026471305,2.933955e-06,0.00030110765,0.0013939346
775,39072,423,0.09885895,0.0,0.9011407,0.9214449,0.9011407,0.9997362,0.881712,0.9012546,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0046635275,0.00298735,4.982285e-06,0.0029290733,0.0045613716
776,24948,274,0.3639766,0.0,0.6360227,0.5678139,0.6360227,0.9981046,0.722856,0.63954216,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00412067,0.0035842375,1.3283921e-05,0.004084009,0.004642587
777,16672,115,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.9999939,0.9999964,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00047231297,0.00031762355,1.5748332e-06,0.00032028984,0.00047231294
778,36831,363,0.29003584,0.0,0.70996326,0.70698553,0.70996326,0.9990451,0.7129662,0.7094864,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0017727138,0.0003473534,4.065e-06,0.00034958243,0.0017790053
779,40339,77,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0005609939,0.00038138876,2.7450155e-06,0.00038621205,0.00056099443
780,12897,113,0.015876174,0.0,0.98412377,0.9687496,0.98412377,0.99984336,0.99999386,0.9840928,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00045011696,0.00030659934,1.7163794e-06,0.00031403324,0.000457248
781,37129,344,0.264804,0.0,0.7351947,0.68790376,0.7351947,0.9994521,0.7894678,0.7366157,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005173884,0.00026962903,8.305585e-06,0.00028856506,0.0055402694
782,30043,79,3.2782555e-06,0.0,0.9999968,0.9999994,0.9999968,0.9999998,0.99999404,0.99999654,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0005345656,0.00036420644,2.7309388e-06,0.00036838918,0.0005345662
783,35889,76,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0005609537,0.00038157916,2.8160748e-06,0.0003864049,0.0005609543
784,25366,263,0.1265791,0.0,0.87342066,0.80045974,0.87342066,0.9993798,0.96101606,0.87658376,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0032227105,0.00035088652,1.0707776e-05,0.00038695958,0.00352923
785,27900,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.9999967,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00056019844,0.00038176926,3.043085e-06,0.00038659768,0.0005601992
786,23803,123,3.4570694e-06,0.0,0.99999654,0.9999991,0.99999654,1.0,0.9999939,0.99999654,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0004395634,0.00029655566,1.4492286e-06,0.00029875032,0.0004395633
787,40309,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.999994,0.99999666,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0005607505,0.00038138873,2.8154036e-06,0.00038621205,0.0005607511
788,36571,377,0.23965615,0.0,0.760343,0.7384784,0.760343,0.99930495,0.78354186,0.7602969,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.004632039,0.0032942116,6.7568913e-06,0.0034029668,0.004769145
789,35462,71,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.99999666,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0005613752,0.00038309896,3.2196474e-06,0.00038794434,0.00056137604
790,39057,518,0.44735485,0.0,0.5526431,0.56220305,0.5526431,0.99902296,0.54340297,0.5522445,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.002747247,0.0011820552,4.714451e-06,0.0011642571,0.0026987935
791,26942,385,0.06733024,0.0,0.9326695,0.88004565,0.9326695,0.9997584,0.99198717,0.9341263,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0015601547,0.00021377501,3.3420142e-06,0.00022776924,0.0016560381
792,38436,124,0.055263102,0.0,0.94473684,0.8952678,0.94473684,0.9994978,0.9999925,0.9457051,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0059716585,0.0003202237,3.1939697e-05,0.00033716482,0.006308307
793,24095,251,0.07935333,0.0,0.9206465,0.98310083,0.9206465,0.99968255,0.86565334,0.92247605,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00091360754,0.00039279062,1.5445618e-06,0.00037079112,0.00085727184
794,12755,115,0.031251967,0.0,0.96874803,0.9393957,0.96874803,0.9996976,0.99999374,0.9689268,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00047931253,0.00030506193,1.9937859e-06,0.00031737302,0.0004943854
795,26176,418,0.16107434,0.0,0.8389252,0.8211973,0.8389252,0.9995063,0.8574354,0.8388464,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0054145786,0.002498554,9.205777e-06,0.0025584388,0.0055310153
796,18796,117,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.9999964,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.000486843,0.00032655327,1.4661617e-06,0.00032949194,0.00048684282
797,24180,312,0.17383504,0.0,0.8261644,0.83159864,0.8261644,0.99944645,0.8208008,0.82591355,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.005107972,0.0027811208,8.115391e-06,0.002771974,0.005073151
798,40455,78,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0005478044,0.0003727667,2.7419974e-06,0.0003772538,0.0005478049
799,24331,307,0.11797178,0.0,0.8820279,0.804142,0.8820279,0.9995177,0.9766193,0.88579524,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0036763744,0.0013304615,9.673619e-06,0.0014769196,0.0040497067
800,37239,147,0.034217417,0.0,0.9657825,0.9509986,0.9657825,0.9997555,0.9810333,0.9657236,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0121004535,0.00817249,3.429631e-05,0.008355595,0.012287868
801,26639,281,0.13118052,0.0,0.8688192,0.88708055,0.8688192,0.99951816,0.85129434,0.8687955,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0015034871,0.0006395965,2.7438243e-06,0.00062884705,0.0014725111
802,37071,345,0.48175508,0.0,0.5182435,0.44263938,0.5182435,0.998438,0.62499416,0.525081,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.00093564444,0.00040343183,3.7286236e-06,0.00048774545,0.0011100103
803,26351,400,0.1425125,0.0,0.857487,0.84346056,0.857487,0.9995471,0.87198794,0.85735655,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0031923093,0.00021644586,6.1000756e-06,0.00022040607,0.0032449157
804,37164,147,0.018634558,0.0,0.9813654,0.9634427,0.9813654,0.99984545,0.9999676,0.98138297,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0070652803,0.00059289933,3.0890387e-05,0.0006060443,0.0071970355
805,39448,91,6.7949295e-06,0.0,0.9999932,0.99999326,0.9999932,1.0,0.999993,0.99999315,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0006324096,0.00036330058,3.2349458e-06,0.00036681088,0.00063242187
806,26964,319,0.09612048,0.0,0.90387934,0.83200157,0.90387934,0.99961126,0.98935074,0.9069323,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0023809685,0.00022015325,6.26394e-06,0.00024141754,0.0025954193
807,37278,337,0.40300947,0.0,0.59698886,0.8239124,0.59698886,0.99899834,0.46807176,0.6207966,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.006236695,0.0034496216,4.380847e-06,0.0027143063,0.0046996865
808,29595,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00055948156,0.0003815788,3.1219763e-06,0.0003864049,0.00055948243
809,33892,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0005461971,0.00037223514,2.8758013e-06,0.00037671608,0.00054619776
810,20450,120,0.029428363,0.0,0.97057146,0.942856,0.97057146,0.99972206,0.9999659,0.9707202,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00095163233,0.00069253996,3.4440734e-06,0.00071879756,0.0009797574
811,17920,117,3.4570694e-06,0.0,0.9999965,0.9999991,0.9999965,1.0,0.999994,0.99999654,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00045996852,0.00031022716,1.527608e-06,0.0003127468,0.0004599684
812,25049,84,3.5762787e-06,0.0,0.9999964,0.9999993,0.9999964,0.99999994,0.99999356,0.9999964,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00050804066,0.0003464714,2.714978e-06,0.0003498324,0.00050804135
813,28686,74,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.99999666,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0005770418,0.00039207313,2.9040248e-06,0.00039729592,0.0005770425
814,38065,103,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.9999939,0.9999964,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0005153882,0.00034724292,1.7797302e-06,0.00035074668,0.00051538815
815,19976,109,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999938,0.9999964,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0004779064,0.00032302793,1.7066877e-06,0.00032583415,0.00047790635
816,25787,428,0.21763325,0.0,0.7823661,0.69934565,0.7823661,0.9993367,0.8877526,0.7874822,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003199217,0.002083889,6.334235e-06,0.002368826,0.0036024926
817,25473,298,0.12281942,0.0,0.8771802,0.8432299,0.8771802,0.9994639,0.91397923,0.8775495,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.002485537,0.00029823012,6.646969e-06,0.00031143802,0.0025867198
818,33325,76,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999968,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00054647896,0.00037241238,2.8773895e-06,0.0003768954,0.0005464796
819,16230,119,3.4570694e-06,0.0,0.99999654,0.9999991,0.99999654,1.0,0.9999939,0.99999654,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00043934112,0.0002970691,1.54453e-06,0.00029926762,0.0004393411
820,27608,75,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999968,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0005616597,0.00038233993,2.893389e-06,0.00038717542,0.0005616603
821,39061,308,0.29726273,0.0,0.702736,0.82980114,0.702736,0.99930435,0.6094176,0.7109256,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0014355791,0.00086800044,1.1947027e-06,0.00075613917,0.0012299899
822,27925,78,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0005474493,0.00037258965,2.739791e-06,0.00037707464,0.00054744986
823,24803,270,0.23829025,0.0,0.76170933,0.7510059,0.76170933,0.99883276,0.77272224,0.76117545,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0030567423,0.00028747268,1.0066956e-05,0.00029221462,0.0030981689
824,33276,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00053203903,0.00036404075,3.2594703e-06,0.000368222,0.00053204
825,5180,585,0.47263283,0.0,0.52736443,0.53188515,0.52736443,0.9991893,0.5229199,0.52698165,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0042976392,0.0023938823,5.679613e-06,0.002377735,0.004258513
