batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
651,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00023188809,0.00016274869,7.935865e-07,0.00016388664,0.00023188785
652,34864,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00029786874,0.00020804461,1.5320851e-06,0.00021055096,0.00029786845
653,33174,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00030699212,0.00021428448,1.5038422e-06,0.00021699672,0.00030699183
654,26721,252,0.3235004,0.0,0.67649895,0.64410424,0.67649895,0.9984337,0.7123248,0.6764937,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0029649416,0.00016183362,1.1688207e-05,0.00017015416,0.0031140714
655,38679,326,0.68703544,0.0,0.31296134,0.28647277,0.31296134,0.99851835,0.34484753,0.31354102,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.003501361,0.0030934792,8.398726e-06,0.0034234228,0.0038362555
656,30929,72,0.052630126,0.0,0.9473699,0.90000415,0.9473699,0.9992285,0.9999981,0.9479475,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0004175849,0.00021487413,3.1102313e-06,0.0002297778,0.0004398519
657,25628,248,0.15963912,0.0,0.84036064,0.7550752,0.84036064,0.9991105,0.947365,0.8450932,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0029768266,0.00013372154,1.2214558e-05,0.00015049688,0.0033317641
658,31074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00029876817,0.00020867793,1.6655708e-06,0.00021119192,0.0002987679
659,27000,310,0.19182003,0.0,0.8081795,0.83337504,0.8081795,0.9992095,0.78446275,0.8082052,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0012279926,0.00089147006,1.945907e-06,0.0008674992,0.0011909663
660,35287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00029786353,0.00020804461,1.6159634e-06,0.00021055099,0.00029786327
661,39704,98,0.29824626,0.0,0.70175344,0.7692309,0.70175344,0.9964598,0.64515954,0.70309585,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00027146572,0.00018184434,1.2835997e-06,0.00016865613,0.00024822232
662,26958,417,0.2742939,0.0,0.7257052,0.70293915,0.7257052,0.99913925,0.7499952,0.7256195,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0032530632,0.00013170803,7.4905447e-06,0.00013606537,0.0033580377
663,37284,379,0.33878523,0.0,0.6612135,0.7601897,0.6612135,0.9990985,0.5850415,0.6665734,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.004506845,0.0028712598,4.656905e-06,0.0025471498,0.003952255
664,25053,101,0.11116499,0.0,0.8888349,1.0,0.8888349,0.9987054,0.79991245,0.89437824,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.018715337,0.011663585,6.848992e-05,0.010585827,0.01673859
665,25904,453,0.33140546,0.0,0.6685933,0.67929226,0.6685933,0.9991287,0.6582261,0.66825414,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0042812685,0.0031334425,5.4395764e-06,0.0030905798,0.004212207
666,39041,550,0.68495214,0.0,0.31504104,0.26857406,0.31504104,0.99931,0.38095072,0.3195018,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0017820826,0.0001015685,3.9158826e-06,0.00011927151,0.0021200113
667,26031,369,0.28383785,0.0,0.7161613,0.70085806,0.7161613,0.99904525,0.7321478,0.7158283,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00053858693,0.00043930177,7.924404e-07,0.00045009068,0.00055015757
668,24579,305,0.25649518,0.0,0.74350417,0.79737633,0.74350417,0.99900824,0.6964507,0.74481523,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.007593729,0.005498817,1.0769899e-05,0.0051651783,0.0070938566
669,25060,116,0.23636961,0.0,0.76363003,0.7777663,0.76363003,0.9980677,0.7499985,0.7628442,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00047568342,0.00016675546,2.2897113e-06,0.00016521112,0.00046658452
670,26105,354,0.2464115,0.0,0.7535877,0.73932016,0.7535877,0.9992381,0.7684167,0.7533245,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.002340179,0.00014839406,4.978334e-06,0.00015146808,0.0023845173
671,34389,85,0.019608915,0.0,0.9803911,0.96153843,0.9803911,0.9997232,0.99999785,0.98030627,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00027659012,0.00019818151,1.4585511e-06,0.00020414572,0.00028198943
672,24613,310,0.091793776,0.0,0.908206,0.93069273,0.908206,0.9996045,0.8867802,0.9083216,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0003485485,0.0002455714,5.432121e-07,0.00024035861,0.0003401738
673,34659,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00029945912,0.00020947159,1.374723e-06,0.0002116763,0.0002994588
674,25928,415,0.26583374,0.0,0.7341654,0.6578542,0.7341654,0.99917585,0.8305038,0.73862773,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00071073894,0.00013706506,1.84078e-06,0.00015532172,0.0007980122
675,24017,123,0.015385687,0.0,0.9846143,1.0,0.9846143,0.9998678,0.96969503,0.98473096,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00024857215,0.00017163125,7.439774e-07,0.00017034094,0.00024477672
676,28874,74,0.025630295,0.0,0.9743697,0.9999998,0.9743697,0.9996349,0.9500206,0.97468996,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.001172089,0.00079548405,5.7637576e-06,0.0007856772,0.0011424238
677,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00030326884,0.00021181612,1.5598619e-06,0.00021436793,0.00030326858
678,39231,118,0.50000215,0.0,0.49999717,1.0,0.49999717,0.9962654,0.3333308,0.5773481,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0008283924,0.0002895199,1.095818e-06,0.00019488674,0.00047827078
679,25049,84,0.42307574,0.0,0.57692397,0.5769262,0.57692397,0.9937642,0.5769218,0.5737829,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00027318412,0.00015681717,2.8439954e-06,0.0001583022,0.00027192236
680,26412,486,0.24043167,0.0,0.75956756,0.7209614,0.75956756,0.99932456,0.8025422,0.760267,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0020976476,0.00012552258,4.298634e-06,0.00013273496,0.0022120157
681,37962,113,0.1316933,0.0,0.8683066,1.0,0.8683066,0.99890643,0.76726305,0.8759355,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0057909642,0.0035220243,1.4763046e-05,0.003141801,0.0050725113
682,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00024823772,0.0001741579,8.4327786e-07,0.00017544776,0.00024823745
683,24705,533,0.6393064,0.0,0.36069024,0.44454715,0.36069024,0.9987883,0.30344924,0.36676645,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.004106529,0.0028599673,3.624967e-06,0.0024105683,0.0033904891
684,25263,233,0.24157143,0.0,0.75842804,0.84568,0.75842804,0.9989674,0.68749636,0.7621682,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0020031894,0.00018582409,4.5157303e-06,0.00016897239,0.0018053858
685,27795,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00027700834,0.00019384218,1.2944125e-06,0.00019579999,0.00027700808
686,24208,272,0.14467198,0.0,0.85532767,0.84428614,0.85532767,0.99940556,0.8666619,0.8550803,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0008739009,0.00017786547,2.1100009e-06,0.00018078562,0.000885081
687,26369,468,0.27402556,0.0,0.7259733,0.79838157,0.7259733,0.9993393,0.6656069,0.7287352,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.003353811,0.0019289324,3.562348e-06,0.0017718882,0.0030613819
688,40104,76,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99965376,0.9999982,0.9766668,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002825454,0.00020326432,1.5848519e-06,0.00021055096,0.0002890941
689,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00023601372,0.00016564898,8.2108767e-07,0.0001668072,0.00023601347
690,34605,90,0.018771112,0.0,0.9812288,0.9631513,0.9812288,0.99974495,0.99999803,0.9811498,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0043462524,0.00018887117,3.1206906e-05,0.0001894559,0.004427792
691,36608,401,0.20890898,0.0,0.79109025,0.83173305,0.79109025,0.99941534,0.75423443,0.7918009,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.000539838,0.0001296235,8.357201e-07,0.00012385358,0.00051392365
692,17727,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00024076477,0.00016886952,8.073845e-07,0.00017015846,0.00024076454
693,33679,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0003045522,0.00021258244,1.5319314e-06,0.00021527315,0.0003045519
694,26001,422,0.39533162,0.0,0.6046668,0.61307853,0.6046668,0.99900144,0.5964829,0.6042345,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0028552045,0.0002755544,5.773209e-06,0.00027224584,0.0028140328
695,40324,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00030989666,0.00021630926,1.4789141e-06,0.00021904714,0.00030989636
696,24893,318,0.4491747,0.0,0.5508239,0.6052225,0.5508239,0.9985165,0.50539774,0.55241203,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0012276612,0.0007942312,2.137661e-06,0.0007309143,0.0011208714
697,24076,275,0.2023083,0.0,0.7976911,0.8112138,0.7976911,0.99931586,0.7846119,0.79748225,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0030916254,0.00016858916,6.3267407e-06,0.00016584901,0.0030393067
698,20760,122,0.039933503,0.0,0.96006644,0.9232023,0.96006644,0.99961996,0.9999971,0.9604659,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0066897627,0.0002043609,3.584493e-05,0.000206995,0.006960042
699,40344,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00029696364,0.00020740936,1.488036e-06,0.00020990807,0.00029696338
700,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00029741038,0.00020772724,1.6135116e-06,0.00021022977,0.00029741012
701,36505,491,0.66420984,0.0,0.3357851,0.42902428,0.3357851,0.99912184,0.2758377,0.34363866,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0084755765,0.005734465,5.0901313e-06,0.0047255037,0.006792711
702,34541,83,0.2444452,0.0,0.7555547,0.7083332,0.7555547,0.9968065,0.8095218,0.7553265,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00024616395,0.00020160626,1.526028e-06,0.00021842917,0.00026257389
703,24143,323,0.26829118,0.0,0.73170793,0.7500051,0.73170793,0.99915653,0.7142822,0.7315323,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0003111116,0.00014792323,5.549647e-07,0.00014483885,0.00030346066
704,24105,360,0.11004853,0.0,0.88995117,0.8942319,0.88995117,0.99964505,0.8857111,0.8897905,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00018616983,0.00012374671,2.4819698e-07,0.0001234523,0.00018524713
705,13862,121,0.028572202,0.0,0.9714278,0.97142875,0.9714278,0.9997268,0.97142684,0.9712905,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00022847172,0.00015871279,8.0339834e-07,0.00015985401,0.00022844005
706,19909,113,0.10770339,0.0,0.89229643,0.90624857,0.89229643,0.9989035,0.87876755,0.8919226,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00077802775,0.0005595618,2.9124571e-06,0.00055534916,0.0007657562
707,18796,117,0.1914894,0.0,0.8085103,1.0,0.8085103,0.99868506,0.6785709,0.82375413,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0004229631,0.00023910732,8.306805e-07,0.00020283712,0.00034841758
708,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00029787107,0.00020804461,1.4925727e-06,0.00021055096,0.0002978708
709,39417,105,0.1666677,0.0,0.83333206,0.9523812,0.83333206,0.99854875,0.7407387,0.8397133,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00035935195,0.00021881514,1.021946e-06,0.00019654812,0.00031685058
710,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00029967635,0.00020930934,1.5827436e-06,0.00021183093,0.0002996761
711,27124,393,0.17862207,0.0,0.82137734,0.825336,0.82137734,0.9994199,0.8174564,0.8211027,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0018870112,0.00012811893,3.6861852e-06,0.00012768256,0.0018773403
712,39272,105,0.057142854,0.0,0.94285715,0.91666853,0.94285715,0.9992744,0.9705861,0.9427099,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00028094632,0.00017342599,1.5945125e-06,0.00017980575,0.00028893555
713,27592,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00030192913,0.00021087956,1.5129023e-06,0.00021342009,0.00030192887
714,28909,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00030939656,0.00021597312,1.7365221e-06,0.00021870674,0.00030939627
715,37162,349,0.39030588,0.0,0.60969263,0.8064049,0.60969263,0.998949,0.49013135,0.6284314,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0014119266,0.00069659686,1.3475213e-06,0.00056170335,0.001100412
716,34184,90,0.018868566,0.0,0.9811314,0.96296346,0.9811314,0.99975306,0.9999981,0.98106223,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002738687,0.00018613595,1.4016564e-06,0.00019151949,0.0002790184
717,23643,123,0.07692331,0.0,0.92307657,0.88235384,0.92307657,0.99933904,0.9677401,0.9235542,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00024170609,0.00016349627,9.339904e-07,0.00017273202,0.00025299605
718,36164,82,0.06976831,0.0,0.93023163,1.0,0.93023163,0.99910766,0.8695636,0.932504,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00031001837,0.00020146673,1.3046209e-06,0.00019054303,0.00028909335
719,12890,120,0.12120712,0.0,0.8787927,0.80556184,0.8787927,0.9988889,0.96666926,0.8815553,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00043256496,0.00029393108,2.0902253e-06,0.00032577847,0.00047338408
720,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.000300567,0.00020993884,1.7712905e-06,0.00021246803,0.00030056672
721,27123,373,0.19669002,0.0,0.8033093,0.83256626,0.8033093,0.99938816,0.7760388,0.8035451,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.003782439,0.0018300076,5.8941914e-06,0.001771962,0.003650667
722,24800,270,0.20470405,0.0,0.79529554,0.7230604,0.79529554,0.9989268,0.8835655,0.7985702,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0018492461,0.0008479971,6.698626e-06,0.00094456173,0.002042421
723,28304,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00029831642,0.00020836153,1.6184156e-06,0.0002108717,0.00029831615
724,32999,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00030011902,0.00020962433,1.7198761e-06,0.00021214972,0.00030011876
725,24051,345,0.07428217,0.0,0.92571753,0.97591394,0.92571753,0.99978155,0.8804323,0.9269091,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00034415314,0.000121978184,4.559849e-07,0.00011634094,0.00032687266
726,24417,401,0.36336613,0.0,0.63663214,0.8056418,0.63663214,0.99923044,0.52623683,0.6509194,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0058983495,0.0033424557,4.2564916e-06,0.0027709878,0.004765942
727,39288,110,0.22221917,0.0,0.7777806,0.75676054,0.7777806,0.9973554,0.80000186,0.7766256,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00039177138,0.0002803519,2.2575507e-06,0.00029037238,0.00040213502
728,24354,262,0.2562269,0.0,0.7437723,0.7376501,0.7437723,0.99909663,0.7499971,0.7433347,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00066960073,0.00016071934,1.5666943e-06,0.00016269578,0.00067477
729,26639,281,0.4666546,0.0,0.5333439,0.6956935,0.5333439,0.99858165,0.4324304,0.5480374,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00069414696,0.00020884995,1.0684038e-06,0.00017002692,0.00054686016
730,29736,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00029649673,0.00020709101,1.6529112e-06,0.0002095859,0.00029649647
731,33703,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00029831898,0.00020836153,1.6184434e-06,0.0002108717,0.00029831872
732,32048,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00030455043,0.00021258244,1.5735961e-06,0.00021527315,0.00030455014
733,24382,315,0.3146671,0.0,0.6853318,0.81667393,0.6853318,0.999093,0.5903831,0.6941094,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0007388828,0.0004732031,7.0360215e-07,0.00040907378,0.0006280498
734,24358,252,0.69999236,0.0,0.30000487,0.40002075,0.30000487,0.9982364,0.23999877,0.30911294,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00043366043,0.0001370563,9.2767874e-07,0.00011027223,0.0003352179
735,36937,356,0.2097112,0.0,0.79028803,0.88294387,0.79028803,0.99943095,0.7152318,0.7945176,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0047779814,0.0019252555,5.86378e-06,0.0017474592,0.004299525
736,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00029411883,0.00020554528,1.7177119e-06,0.00020790767,0.00029411857
737,31159,73,0.052633345,0.0,0.9473666,0.89999986,0.9473666,0.9992494,0.9999962,0.94796455,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0003989451,0.00030327137,2.267575e-06,0.0003243854,0.00042020762
738,33743,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0002932892,0.00020495885,1.5395788e-06,0.0002073145,0.0002932889
739,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00028947907,0.00020229886,1.5598099e-06,0.00020462392,0.0002894788
740,24582,311,0.6203611,0.0,0.37963715,0.5212968,0.37963715,0.9978414,0.29851678,0.39367846,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.004394697,0.0019713575,8.399163e-06,0.001554706,0.00332066
741,40321,64,0.17241514,0.0,0.82758474,1.0,0.82758474,0.9975586,0.70588017,0.84016675,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00051113864,0.0002936809,2.1197293e-06,0.00025488663,0.00042944166
742,36336,75,0.02325654,0.0,0.97674346,0.95454586,0.97674346,0.99964446,0.999998,0.9766577,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00030737245,0.00021117,1.8484883e-06,0.00021873685,0.0003144961
743,24342,399,0.24692476,0.0,0.7530744,0.7263781,0.7530744,0.9992915,0.7818079,0.7531907,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0021487623,0.00020905663,4.380388e-06,0.00021739863,0.002228089
744,16987,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00024149792,0.00016942606,8.2039855e-07,0.0001706809,0.00024149768
745,19688,121,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998634,0.9714266,0.98560977,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00024277868,0.00016787292,7.9771615e-07,0.00016668242,0.00023928504
746,16149,118,0.3306468,0.0,0.6693527,0.7347666,0.6693527,0.9975579,0.61463386,0.6710416,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.017763404,0.011092083,5.870214e-05,0.010284823,0.016227273
747,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00029201442,0.00020407603,1.7054099e-06,0.00020642154,0.00029201416
748,40296,85,0.06666714,0.0,0.9333328,0.87500054,0.9333328,0.9991695,0.9999981,0.9346324,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00027714015,0.00019669383,1.55672e-06,0.0002131032,0.00029603142
749,36891,395,0.18932098,0.0,0.81067824,0.7860104,0.81067824,0.999539,0.8369446,0.81081706,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0049401773,0.00029151086,7.879398e-06,0.00030123562,0.0050961035
750,34117,91,0.018869102,0.0,0.9811309,1.0,0.9811309,0.9997585,0.9629607,0.9813056,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00030057918,0.00020649648,1.3350729e-06,0.00020460246,0.00029496005
