batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
813,40146,76,9.536743e-06,0.0,0.9999904,0.99999803,0.9999904,0.99999976,0.99998283,0.9999904,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.000907802,0.00061664,5.0245644e-06,0.00062371825,0.0009077996
814,29368,76,9.536743e-06,0.0,0.9999905,0.99999803,0.9999905,0.99999976,0.9999829,0.9999904,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00090666325,0.00061595644,5.0176054e-06,0.00062302686,0.0009066608
815,24602,298,0.12574452,0.0,0.8742552,0.9020084,0.8742552,0.999467,0.84815884,0.8744613,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.008978022,0.006256932,1.4168624e-05,0.0060863304,0.008704002
816,27882,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.000929395,0.0006299262,4.7905637e-06,0.00063750526,0.0009293923
817,23461,124,1.0728836e-05,0.0,0.9999893,0.99999607,0.9999893,0.99999994,0.9999824,0.9999893,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00077067857,0.00051211426,2.4570352e-06,0.0005160167,0.00077067554
818,25787,428,0.2104854,0.0,0.7895138,0.7917772,0.7895138,0.99943626,0.7872634,0.78923786,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005696814,0.0037966017,7.1344116e-06,0.0037935046,0.00567874
819,20496,119,1.0430813e-05,0.0,0.9999895,0.99999666,0.9999895,0.99999994,0.99998254,0.99998957,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0007634316,0.0005109547,2.627175e-06,0.0005148486,0.0007634285
820,13222,117,1.0371208e-05,0.0,0.9999896,0.99999654,0.9999896,0.99999994,0.9999827,0.9999897,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0007957277,0.0005315961,2.5775041e-06,0.0005360556,0.00079572434
821,36715,350,0.33906466,0.0,0.66093403,0.69577247,0.66093403,0.99915653,0.6294181,0.6613857,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.007731096,0.004594145,1.0221165e-05,0.0043894304,0.0073496276
822,40623,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0009283016,0.00063003076,5.037492e-06,0.00063761126,0.00092829904
823,37006,356,0.42045784,0.0,0.5795405,0.52112454,0.5795405,0.9989239,0.65270627,0.5826067,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.002561648,0.00062789995,6.82247e-06,0.00070911826,0.0028639303
824,25362,308,0.10728514,0.0,0.8927147,0.8841475,0.8927147,0.9995386,0.9014493,0.8925069,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.005014222,0.0018582126,1.1448817e-05,0.0018809648,0.0050616763
825,22181,122,1.0788441e-05,0.0,0.9999892,0.99999607,0.9999892,0.99999994,0.9999824,0.9999893,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0007948314,0.0005280497,2.4585963e-06,0.00053233514,0.00079482805
826,25475,249,0.05549264,0.0,0.94450724,0.90556496,0.94450724,0.9997119,0.9869492,0.94513625,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0024012406,0.00061857747,6.9544035e-06,0.0006483327,0.0025061949
827,31347,78,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00093113043,0.0006305545,4.6808395e-06,0.00063814095,0.0009311275
828,24893,318,0.42831093,0.0,0.571688,0.5406626,0.571688,0.9983644,0.60649085,0.5717544,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0047612125,0.00305289,1.4115827e-05,0.0032470974,0.005036158
829,31651,85,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.9999998,0.99998283,0.9999902,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0008742493,0.00059196557,4.2355855e-06,0.00059818785,0.00087424647
830,28159,87,9.775162e-06,0.0,0.9999902,0.9999978,0.9999902,0.9999999,0.9999828,0.9999902,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0008411453,0.00057002436,4.2140678e-06,0.00057555066,0.0008411428
831,25592,305,0.111450434,0.0,0.88854927,0.95197225,0.88854927,0.9995732,0.83304924,0.8904359,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.008598657,0.0057518287,1.1225381e-05,0.00540774,0.008042905
832,30416,80,9.596348e-06,0.0,0.9999904,0.99999785,0.9999904,0.99999976,0.9999829,0.9999903,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0009086181,0.0006155658,4.549433e-06,0.0006226314,0.00090861524
833,27132,418,0.08574438,0.0,0.9142553,0.90999496,0.9142553,0.99975544,0.9185558,0.9141368,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0044871178,0.0018619552,6.4313253e-06,0.0018744565,0.0045075594
834,25479,303,0.13933545,0.0,0.86066425,0.84110606,0.86066425,0.99937224,0.8811536,0.8605384,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0031149893,0.00042722034,8.458995e-06,0.00043835328,0.003186983
835,35022,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00092700066,0.0006300305,5.303182e-06,0.00063761126,0.0009269983
836,30038,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00092746376,0.00062950695,5.032624e-06,0.0006370811,0.00092746114
837,40536,74,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.99999994,0.99998283,0.9999904,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0009284242,0.0006304494,5.1727793e-06,0.000638035,0.00092842174
838,31701,87,9.953976e-06,0.0,0.99999005,0.9999976,0.99999005,0.9999998,0.9999826,0.99999005,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0008814125,0.0005956349,4.083301e-06,0.00060189544,0.0008814095
839,36754,394,0.21941549,0.0,0.78058374,0.6693793,0.78058374,0.99936265,0.9360984,0.79110974,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.002663381,0.0006663692,6.5810923e-06,0.00080081605,0.0031477502
840,25035,100,1.2278557e-05,0.0,0.9999877,0.99999344,0.9999877,0.9999999,0.999982,0.99998766,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.000925518,0.00059511955,3.518629e-06,0.0006011161,0.0009255181
841,12982,112,4.082918e-05,0.0,0.9999592,0.9999964,0.9999592,0.9999996,0.9999219,0.9999592,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0016301365,0.0011299048,5.575674e-06,0.0011393558,0.0016300771
842,26004,403,0.19181073,0.0,0.80818856,0.8548644,0.80818856,0.9994624,0.76634586,0.8091926,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0073024896,0.0044970787,8.572134e-06,0.00427363,0.006912526
843,25116,343,0.0718838,0.0,0.928116,0.9780622,0.928116,0.99976516,0.8830231,0.9292927,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0077919867,0.0052421587,8.686379e-06,0.0050004744,0.007403468
844,34648,95,1.40070915e-05,0.0,0.9999859,0.9999976,0.9999859,0.9999999,0.99997425,0.99998593,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0009815085,0.00067159545,4.405658e-06,0.00067763525,0.0009814997
845,32829,78,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999994,0.99998283,0.9999902,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00095586706,0.0006457916,4.583416e-06,0.0006539541,0.0009558639
846,34860,71,9.417534e-06,0.0,0.9999906,0.9999983,0.9999906,0.9999999,0.99998295,0.99999064,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00092556345,0.0006300302,5.5896517e-06,0.00063761126,0.0009255613
847,37294,260,0.20797491,0.0,0.7920246,0.81420386,0.7920246,0.9991135,0.7710216,0.79192185,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.008224271,0.0056293258,1.4829244e-05,0.0054991143,0.007999667
848,17501,122,1.2040138e-05,0.0,0.99998796,0.9999932,0.99998796,0.99999994,0.9999829,0.9999881,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00079124764,0.00050629344,2.6819664e-06,0.00051014964,0.0007912475
849,40316,77,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.000930171,0.00063055434,4.793872e-06,0.00063814095,0.00093016814
850,19619,113,1.0430813e-05,0.0,0.99998957,0.9999964,0.99998957,0.99999994,0.9999828,0.9999896,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00084146153,0.0005597506,2.6370979e-06,0.00056497264,0.00084145804
851,24332,338,0.091407,0.0,0.9085927,0.94077665,0.9085927,0.99970293,0.87853795,0.90902853,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0081548495,0.004880206,1.0659713e-05,0.0047315066,0.007879697
852,24116,349,0.2171002,0.0,0.782899,0.7961351,0.782899,0.9993899,0.7700958,0.7827204,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.005859565,0.00063302263,1.0108472e-05,0.0006241533,0.005760855
853,14463,117,1.0311604e-05,0.0,0.9999896,0.9999966,0.9999896,0.99999994,0.9999828,0.99998975,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00079551194,0.0005314122,2.5769652e-06,0.00053587026,0.0007955085
854,26000,490,0.3788355,0.0,0.6211626,0.7440086,0.6211626,0.99925786,0.5331347,0.6295594,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.008601247,0.0045993105,7.2494445e-06,0.0039559174,0.0072786896
855,36189,88,1.0192394e-05,0.0,0.9999898,0.99999696,0.9999898,0.99999994,0.9999827,0.99998987,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0009698922,0.0006487122,3.6856318e-06,0.00065690954,0.0009698885
856,34396,85,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.9999998,0.99998283,0.9999902,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0008721267,0.00059050875,4.225426e-06,0.00059671566,0.0008721239
857,30426,78,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0009310685,0.00063013594,4.6830055e-06,0.00063771725,0.0009310657
858,24086,379,0.28316778,0.0,0.71683115,0.68796116,0.71683115,0.999251,0.7482302,0.71705025,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0061427243,0.003207275,1.0638765e-05,0.0033565355,0.006402704
859,25001,312,0.2154293,0.0,0.78457016,0.8881267,0.78457016,0.9991755,0.7026414,0.7897455,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.009980662,0.0048956047,1.5780972e-05,0.0043961527,0.008875305
860,33174,76,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.9999904,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00095468294,0.000646241,4.8136035e-06,0.0006544097,0.0009546799
861,37229,143,0.7067568,0.0,2.029014e-06,2.029014e-06,2.029014e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.9970836,182792.5,1.0856369e-06,1.0,1.0
862,20422,120,1.3291836e-05,0.0,0.9999868,0.99999684,0.9999868,0.9999998,0.9999767,0.9999867,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0008439499,0.0005727019,2.9946605e-06,0.00057681423,0.0008439434
863,29509,72,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.99999046,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00092691975,0.00063055375,5.446541e-06,0.0006381409,0.0009269174
864,40141,71,9.655952e-06,0.0,0.9999903,0.9999979,0.9999903,0.9999999,0.99998283,0.9999904,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0009779405,0.0006621875,5.3626886e-06,0.0006710043,0.0009779381
865,36483,467,0.4760092,0.0,0.52398807,0.61749923,0.52398807,0.9991735,0.45507377,0.52977306,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.009124635,0.0053040707,7.911672e-06,0.0046186512,0.007829578
866,35042,74,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.9999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0009276869,0.00063003064,5.16807e-06,0.00063761126,0.0009276845
867,20791,122,1.0311604e-05,0.0,0.99998957,0.9999968,0.99998957,0.99999994,0.9999825,0.9999896,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.000719068,0.0004828087,2.6344096e-06,0.00048608746,0.00071906514
868,17605,119,1.0192394e-05,0.0,0.9999898,0.99999696,0.9999898,0.99999994,0.9999826,0.99998975,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00074893155,0.0005030048,2.6480946e-06,0.00050672464,0.0007489284
869,24800,270,0.16082168,0.0,0.8391779,0.82982403,0.8391779,0.9992325,0.8487451,0.8388242,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0018675124,0.0009735334,4.6488526e-06,0.0009874582,0.0018878136
870,31862,77,9.715557e-06,0.0,0.9999903,0.9999977,0.9999903,0.99999994,0.99998283,0.9999903,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0009833882,0.0006629167,4.6029704e-06,0.000671742,0.0009833851
871,26436,383,0.14945275,0.0,0.8505467,0.86060363,0.8505467,0.9995448,0.84072226,0.8503923,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004136134,0.001684552,6.5877866e-06,0.001668806,0.004087095
872,36872,323,0.19951093,0.0,0.80048805,0.84405684,0.80048805,0.99959993,0.76119643,0.8014003,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00855402,0.0046280357,7.896074e-06,0.004421913,0.008121852
873,18770,116,0.01695913,0.0,0.9830408,0.96666354,0.9830408,0.9998513,0.99998266,0.98303515,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00078142755,0.0005343284,2.6490704e-06,0.0005481775,0.0007946646
874,16680,117,1.0609627e-05,0.0,0.9999894,0.9999963,0.9999894,0.99999994,0.9999825,0.9999894,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0008041002,0.0005359278,2.609698e-06,0.00054042356,0.00080409687
875,20096,121,1.0430813e-05,0.0,0.99998957,0.99999684,0.99998957,0.99999994,0.9999823,0.99998957,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0007563097,0.0005077297,2.5875001e-06,0.00051148434,0.0007563062
876,27355,76,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0009540178,0.00064567867,4.8109896e-06,0.00065384025,0.00095401483
877,27824,84,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.9999998,0.99998283,0.9999902,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0008729721,0.000591623,4.3273235e-06,0.00059784175,0.00087296934
878,18874,123,1.0311604e-05,0.0,0.9999897,0.99999654,0.9999897,0.99999994,0.9999828,0.9999897,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0007603826,0.00050762057,2.4544427e-06,0.000511489,0.0007603795
879,24437,265,0.43158835,0.0,0.56841004,0.65548986,0.56841004,0.9988282,0.5017536,0.5730289,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.010473513,0.004540187,1.626251e-05,0.004028568,0.00915689
880,27347,70,9.655952e-06,0.0,0.99999034,0.99999785,0.99999034,0.9999999,0.99998283,0.99999046,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.001007232,0.0006810823,5.386239e-06,0.0006906612,0.0010072294
881,24678,499,0.6640917,0.0,0.3359038,0.47963822,0.3359038,0.9990232,0.25845262,0.3517194,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0070080883,0.0034064043,5.4039187e-06,0.0026281115,0.005140963
882,25143,314,0.10425508,0.0,0.89574456,0.88334525,0.89574456,0.9995882,0.90849704,0.89560205,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0066948654,0.004453476,1.1434295e-05,0.004528495,0.006787838
883,30110,70,9.417534e-06,0.0,0.99999064,0.9999983,0.99999064,0.9999999,0.99998283,0.9999906,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0009256099,0.0006304489,5.7475886e-06,0.000638035,0.0009256079
884,37136,316,0.18360293,0.0,0.81639457,0.75969946,0.81639457,0.9998649,0.8822342,0.8185893,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.014935928,0.0017291657,7.7286295e-06,0.0018685127,0.016093725
885,35491,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00092978386,0.0006302404,4.7922244e-06,0.0006378232,0.000929781
886,20376,119,1.0251999e-05,0.0,0.99998975,0.99999684,0.99998975,0.99999994,0.9999826,0.99998975,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0007246767,0.0004873177,2.7111623e-06,0.0004907198,0.0007246739
887,14279,116,1.0430813e-05,0.0,0.99998957,0.99999684,0.99998957,0.99999994,0.99998236,0.9999896,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0007515212,0.0005048196,2.7961185e-06,0.0005085528,0.0007515182
888,36794,437,0.46313906,0.0,0.536858,0.53396374,0.536858,0.9992685,0.5397839,0.5364976,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.007570665,0.005448912,7.833314e-06,0.005496763,0.007607834
889,27126,399,0.09386599,0.0,0.9061337,0.83971083,0.9061337,0.9996901,0.9839678,0.90871793,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0043041203,0.0023867784,7.826993e-06,0.0025967222,0.0046578497
890,33582,75,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0009521364,0.00064489036,4.9271052e-06,0.0006530421,0.00095213356
891,25953,431,0.1512413,0.0,0.84875816,0.8185246,0.84875816,0.9995502,0.88131076,0.8490677,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0034495785,0.0026159235,4.4224003e-06,0.0027211774,0.003578373
892,21855,123,1.0430813e-05,0.0,0.9999895,0.9999964,0.9999895,0.99999994,0.99998266,0.99998957,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0007621965,0.0005087874,2.4604738e-06,0.00051266473,0.00076219335
893,37017,353,0.13267654,0.0,0.86732304,0.89348775,0.86732304,0.99956965,0.842647,0.8675221,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0079555735,0.005237421,1.0279031e-05,0.005101027,0.0077244933
894,24342,399,0.1940279,0.0,0.80597126,0.9175757,0.80597126,0.9995219,0.71857166,0.811899,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00804719,0.0036273468,8.138442e-06,0.0032422375,0.0071204714
895,26020,402,0.18763107,0.0,0.8123683,0.7885257,0.8123683,0.9994876,0.83769757,0.8124508,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0054315208,0.003474027,7.585846e-06,0.003590467,0.005596453
896,24049,376,0.21154523,0.0,0.788454,0.7864989,0.788454,0.99943,0.79041886,0.78816843,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0047374563,0.0028613822,6.483398e-06,0.002876045,0.0047476506
897,27280,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00092822895,0.0006294022,4.909441e-06,0.000636975,0.0009282264
898,7178,501,0.4751113,0.0,0.5248859,0.6611607,0.5248859,0.99919647,0.43518746,0.536123,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.006580322,0.003561708,4.8777815e-06,0.0029600025,0.0053365994
899,28070,78,1.0073185e-05,0.0,0.99999005,0.99999803,0.99999005,0.99999976,0.9999819,0.99998987,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00093384366,0.0006345335,4.905617e-06,0.000641817,0.00093384023
900,36235,74,9.4771385e-06,0.0,0.9999905,0.9999981,0.9999905,0.99999976,0.9999829,0.99999046,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0009059201,0.0006163469,5.2812597e-06,0.00062342203,0.0009059179
901,30447,78,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0009305239,0.0006301358,4.677843e-06,0.00063771725,0.00093052106
902,25022,106,0.054543376,0.0,0.94545656,0.92858016,0.94545656,0.99946606,0.96295774,0.94526154,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0014017774,0.0007863492,6.253689e-06,0.00080819876,0.0014269883
903,24126,355,0.14956504,0.0,0.8504345,0.8466414,0.8504345,0.9995518,0.8542617,0.8502129,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.007336363,0.0050464813,9.482385e-06,0.005082639,0.0073674526
904,24411,384,0.25438213,0.0,0.7456168,0.8962466,0.7456168,0.9993974,0.63833374,0.75625455,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.010001398,0.005215858,8.551049e-06,0.004478179,0.008439396
905,25552,289,0.18790811,0.0,0.81209147,0.7927713,0.81209147,0.9991514,0.8323769,0.8118639,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.006123031,0.0048206397,1.13857695e-05,0.004954188,0.0062708566
906,35715,73,9.536743e-06,0.0,0.99999046,0.9999982,0.99999046,0.9999999,0.99998283,0.9999905,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00092922535,0.0006313905,5.3170575e-06,0.0006389876,0.00092922297
907,35864,72,9.4771385e-06,0.0,0.9999905,0.9999983,0.9999905,0.9999997,0.99998283,0.99999046,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0009048394,0.0006165419,5.564494e-06,0.00062361953,0.0009048374
908,20418,118,1.1563301e-05,0.0,0.9999883,0.99999684,0.9999883,0.99999994,0.99998003,0.99998844,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0007848543,0.0005301137,2.891922e-06,0.0005339207,0.0007848499
909,26349,408,0.17880815,0.0,0.82119113,0.9195728,0.82119113,0.9995381,0.7418259,0.82582814,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.009021921,0.005142722,8.696638e-06,0.004656516,0.008102304
910,25620,343,0.08340424,0.0,0.9165956,0.9254931,0.9165956,0.9996939,0.90786743,0.9165009,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.002380143,0.0013996024,3.7567158e-06,0.0013894883,0.0023570326
911,26156,439,0.36673284,0.0,0.6332655,0.83136207,0.6332655,0.99921936,0.5114075,0.65187204,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.010197413,0.0037293944,8.716928e-06,0.00301908,0.007996053
912,26511,295,0.069055736,0.0,0.9309441,0.9029153,0.9309441,0.99971503,0.96076876,0.9311923,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0060140686,0.004531508,9.64193e-06,0.004689741,0.006202443
