batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
629,36804,408,0.35068077,0.0,0.6493177,0.66157097,0.6493177,0.99923885,0.63751006,0.64906144,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004581342,0.0037233047,4.1103062e-06,0.003665743,0.004495351
630,40413,88,0.06666702,0.0,0.93333286,0.8750005,0.93333286,0.9992252,0.9999984,0.9346851,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00025890252,0.00018430265,1.3534284e-06,0.00019967856,0.0002765657
631,13839,116,0.030303717,0.0,0.96969616,0.9411765,0.96969616,0.99970275,0.99999833,0.9698519,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00021279971,0.00015592387,7.9693814e-07,0.00016202348,0.0002192835
632,31638,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00025877578,0.00018112935,1.2664692e-06,0.00018295877,0.00025877554
633,31593,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00026374488,0.00018452313,1.268882e-06,0.00018646532,0.00026374467
634,24940,300,0.5356463,0.0,0.46435225,0.502202,0.46435225,0.9978969,0.43180794,0.4647002,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0027165872,0.0011799334,8.661392e-06,0.0011002941,0.0025144075
635,24438,219,0.6790246,0.0,0.3209734,0.38231403,0.3209734,0.9977063,0.27659494,0.32415453,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0009884046,0.00019112644,3.566541e-06,0.00016534119,0.00083815487
636,36516,341,0.31161582,0.0,0.6883832,0.6898458,0.6883832,0.99897313,0.68692684,0.6878729,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0031949703,0.001680776,6.464289e-06,0.0016815834,0.003186049
637,24170,384,0.19442278,0.0,0.8055766,0.7354185,0.8055766,0.99935865,0.89053243,0.8088326,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0028938998,0.0011571079,6.6166385e-06,0.0012817417,0.0031828245
638,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00028890534,0.00020170941,1.5335759e-06,0.00020426253,0.0002889051
639,24598,299,0.33255762,0.0,0.6674415,0.7076237,0.6674415,0.9986624,0.63157755,0.6679319,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.002873753,0.00010299001,7.697867e-06,9.720473e-05,0.0027125769
640,13236,122,0.014493525,0.0,0.9855065,1.0,0.9855065,0.99986565,0.97142696,0.9856099,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00022547452,0.00015591126,7.2874695e-07,0.00015480559,0.00022222991
641,24457,339,0.3156504,0.0,0.6843483,0.7698537,0.6843483,0.9992485,0.6159379,0.68833613,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0061241775,0.004268477,5.1941042e-06,0.0038558731,0.0054762224
642,25344,288,0.16757333,0.0,0.83242625,0.79834914,0.83242625,0.9992909,0.86954224,0.8327585,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0040437626,0.0016140019,1.0318052e-05,0.0016907285,0.0042181164
643,31410,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00033093922,0.00023153072,1.5921761e-06,0.0002339676,0.00033093878
644,19623,111,0.016458333,0.0,0.9835417,0.96761805,0.9835417,0.9998479,0.9999982,0.98352456,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0057480894,0.00017807414,2.7891361e-05,0.000174386,0.0058427765
645,36656,350,0.23352236,0.0,0.76647705,0.6870333,0.76647705,0.99901706,0.8666958,0.7709978,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0024439248,0.0021843738,4.9809205e-06,0.0024747849,0.0027428067
646,40321,64,0.35292798,0.0,0.6470718,0.64708596,0.6470718,0.994141,0.64705753,0.6441178,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00076133636,0.00019108635,9.446206e-06,0.00019321045,0.00075800315
647,31665,92,0.09451991,0.0,0.90548,0.85716563,0.90548,0.99881655,0.9595662,0.90602374,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.003615703,0.0027382455,1.925005e-05,0.0029294183,0.003821901
648,26061,444,0.15340859,0.0,0.84659076,0.8248644,0.84659076,0.9995844,0.86949253,0.8466471,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0012285201,0.0009674012,1.3244002e-06,0.0009954349,0.0012609898
649,12248,472,0.22296482,0.0,0.7770342,0.81476533,0.7770342,0.99947965,0.7426431,0.7776526,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0014249904,0.00013367271,1.9368406e-06,0.00012796637,0.0013600854
650,25113,355,0.29540932,0.0,0.7045898,0.6953092,0.7045898,0.9990687,0.71412146,0.7041716,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0026220342,0.0008941373,5.6704616e-06,0.00090847636,0.0026555224
651,28424,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00027545614,0.00019254371,1.6533653e-06,0.00019475668,0.0002754559
652,27014,479,0.32850826,0.0,0.67149043,0.7201644,0.67149043,0.99919,0.62897944,0.6726847,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0028078735,0.0010613592,4.0959085e-06,0.0009959129,0.00262284
653,19668,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00027553807,0.00019342097,9.4721855e-07,0.00019481224,0.0002755377
654,24364,433,0.30282444,0.0,0.69717425,0.83275634,0.69717425,0.9993222,0.5995593,0.7064174,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0052084345,0.0025148236,4.7817366e-06,0.002167864,0.0044184113
655,34025,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999976,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00051548413,0.00035938056,2.3966672e-06,0.00036444137,0.0005154829
656,36762,358,0.19805056,0.0,0.8019488,0.74583536,0.8019488,0.99934494,0.8671926,0.8038084,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0013230941,0.0008300465,2.5586696e-06,0.0008996926,0.001425974
657,26465,436,0.32251185,0.0,0.6774869,0.66926014,0.6774869,0.99916863,0.6859184,0.67711127,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0012800177,0.0003600739,2.3967186e-06,0.00036528116,0.0012950565
658,20044,122,0.015873909,0.0,0.9841261,1.0,0.9841261,0.99986565,0.9687482,0.98425007,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00024233587,0.0001672629,7.1394896e-07,0.00016596647,0.0002385191
659,27084,407,0.30881345,0.0,0.69118553,0.72404534,0.69118553,0.99911547,0.66117877,0.691503,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0041267867,0.0024546653,6.0865286e-06,0.0023530489,0.0039416105
660,26210,401,0.20980096,0.0,0.7901983,0.7092807,0.7901983,0.999299,0.89195627,0.7949081,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0028100505,0.0018752416,5.898667e-06,0.0021206639,0.003149374
661,12465,277,0.4042266,0.0,0.59577227,0.64226764,0.59577227,0.99858516,0.55555433,0.596714,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0049751247,0.000102514474,1.2571899e-05,9.262807e-05,0.004622281
662,40446,85,0.08333397,0.0,0.916666,0.8461539,0.916666,0.9988927,0.9999983,0.9188406,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00022729463,0.00017667004,1.3315223e-06,0.00019475668,0.0002468218
663,36212,94,0.018868446,0.0,0.98113155,0.96296346,0.98113155,0.9997737,0.99999833,0.9810827,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00026022457,0.00017530634,1.2297361e-06,0.00018037632,0.00026512312
664,27100,432,0.23072559,0.0,0.76927376,0.76397574,0.76927376,0.99929285,0.7746457,0.76893,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00049567834,8.959478e-05,9.848231e-07,9.0371475e-05,0.0004988961
665,24985,304,0.52014285,0.0,0.47985542,0.7560957,0.47985542,0.99840057,0.35145208,0.5151416,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0073211477,0.0036714373,5.756436e-06,0.002698502,0.0049894117
666,39971,117,0.8692742,0.0,0.13072383,1.0,0.13072383,0.9961952,0.06993286,0.26444823,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.10229952,0.009298301,2.0694577e-05,0.005058709,0.027052928
667,20196,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0002329614,0.00016340929,7.3227005e-07,0.00016469584,0.00023296122
668,24865,307,0.26594937,0.0,0.73405004,0.67076236,0.73405004,0.998816,0.81052464,0.7366083,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0025421644,0.00013702636,9.221086e-06,0.00015126969,0.0027917447
669,13280,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058654,0.98518354,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00022831079,0.00015781408,7.400711e-07,0.00015666225,0.00022492802
670,23988,125,0.20634967,0.0,0.7936501,0.8064518,0.7936501,0.998336,0.78124845,0.79296654,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00022487847,0.00016148188,7.4966414e-07,0.00016022866,0.00022114461
671,25928,415,0.17682928,0.0,0.82317007,0.8159506,0.82317007,0.99951106,0.83051854,0.82294756,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0015202608,0.0002580841,2.5614902e-06,0.00026090688,0.0015333039
672,24065,406,0.25916344,0.0,0.7408357,0.6659251,0.7408357,0.9991851,0.83473605,0.7450454,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0014219403,0.00039883587,3.6135878e-06,0.00045022977,0.0015909034
673,30642,75,0.028572202,0.0,0.9714278,1.0,0.9714278,0.99964446,0.94444287,0.97182447,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00031403243,0.0002125974,1.3423884e-06,0.00020968726,0.0003051844
674,25141,255,0.24115825,0.0,0.7588412,0.69657534,0.7588412,0.9989248,0.83333135,0.76121604,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0012946166,0.00011257535,4.499083e-06,0.00012381733,0.0014147682
675,25049,84,0.22449058,0.0,0.77550924,0.82608634,0.77550924,0.9968821,0.73076797,0.77575237,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00035477994,0.0002210396,2.0772766e-06,0.00021042566,0.00033323173
676,35298,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00028242028,0.0001973016,1.5318446e-06,0.00019967853,0.00028242005
677,26435,408,0.35045135,0.0,0.6495474,0.69719803,0.6495474,0.9990147,0.6079936,0.65064454,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00052112975,0.00017090504,9.160023e-07,0.00016030922,0.00048634937
678,17714,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00023457714,0.00016442341,7.267037e-07,0.00016576004,0.00023457693
679,27090,397,0.11875671,0.0,0.8812429,0.8203391,0.8812429,0.99962884,0.9519152,0.8834013,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.004017211,0.0029509687,5.9872996e-06,0.003194106,0.0043260627
680,34384,91,0.15384674,0.0,0.84615314,0.84615386,0.84615314,0.99806786,0.84615237,0.8451809,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00022441866,0.00016347607,1.1283616e-06,0.00016506165,0.00022418311
681,33776,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002814615,0.00019663165,1.5266454e-06,0.00019900051,0.00028146128
682,24948,274,0.45364404,0.0,0.54635495,0.5716034,0.54635495,0.9980093,0.5232427,0.54594755,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0036001222,0.00029404415,1.3160222e-05,0.00028192205,0.003438584
683,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00028194315,0.00019696691,1.4498386e-06,0.00019933982,0.00028194292
684,39417,105,0.12163895,0.0,0.8783609,0.90657884,0.8783609,0.99884444,0.85184664,0.87834096,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.012209963,0.0003402684,6.19614e-05,0.00031007457,0.0118300365
685,36649,378,0.3247158,0.0,0.675283,0.6477082,0.675283,0.9990885,0.70531017,0.67540115,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.005154204,0.003620821,8.585866e-06,0.0037912552,0.00537511
686,36653,352,0.13568509,0.0,0.8643145,0.8431267,0.8643145,0.9995642,0.88659453,0.86433524,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00027828448,0.00013055181,4.8286694e-07,0.00013425262,0.00028528736
687,31268,86,0.02040881,0.0,0.9795912,0.9600004,0.9795912,0.9997296,0.9999983,0.97952855,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00026602385,0.00018213913,1.3772315e-06,0.00018784759,0.0002714375
688,29333,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00027590306,0.00019285602,1.6560483e-06,0.00019507259,0.00027590283
689,25531,277,0.29667872,0.0,0.70332056,0.6824905,0.70332056,0.99872375,0.7254621,0.7029643,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0019100169,0.0016169873,3.5146409e-06,0.0016729606,0.001967672
690,26346,348,0.12149781,0.0,0.87850195,0.8318555,0.87850195,0.9995706,0.9306905,0.8795892,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.00064568914,0.000106056854,1.4308196e-06,0.00011260282,0.00068274396
691,39486,99,0.4074607,0.0,0.5925389,0.76160944,0.5925389,0.99550915,0.48489627,0.60641223,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.002935884,0.0010550098,1.4622107e-05,0.0008712222,0.0023382397
692,35844,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00029973552,0.00020913106,1.5115143e-06,0.0002119193,0.00029973526
693,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002819424,0.0001969669,1.4887509e-06,0.00019933982,0.00028194216
694,26014,388,0.26551455,0.0,0.7344845,0.7471718,0.7344845,0.9992508,0.7222209,0.73423326,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0024760459,7.9821686e-05,4.5935176e-06,7.831079e-05,0.0024331764
695,36558,346,0.35334182,0.0,0.6466569,0.7940841,0.6466569,0.9990142,0.54539967,0.65781546,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.001200496,0.0006212076,1.3233562e-06,0.0005255057,0.0009945648
696,19745,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00024322908,0.00017061435,7.519469e-07,0.0001719576,0.00024322885
697,24648,308,0.25403285,0.0,0.7459665,0.83723605,0.7459665,0.9989665,0.6726401,0.750109,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.001869657,0.0012024101,2.793166e-06,0.001087032,0.0016752182
698,25746,372,0.23480672,0.0,0.76519257,0.75110894,0.76519257,0.99924606,0.77981436,0.76492697,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0026762653,0.00010801084,5.822969e-06,0.00011000784,0.0027255118
699,36520,371,0.30881727,0.0,0.69118166,0.798873,0.69118166,0.9991301,0.6090757,0.69726753,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00287393,0.0003938311,4.3283576e-06,0.0003478757,0.0025084221
700,24356,229,0.66661376,0.0,0.3333843,0.4394532,0.3333843,0.9977062,0.26856253,0.34260347,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.010630821,0.006918592,1.5971187e-05,0.0056043616,0.008300289
701,31038,85,0.045303345,0.0,0.9546967,0.9960316,0.9546967,0.999422,0.9166558,0.9554944,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.009047381,0.0005043176,5.5444787e-05,0.00048092866,0.008679654
702,14904,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00022590076,0.00015849531,7.202086e-07,0.00015970506,0.00022590054
703,25255,278,0.27735388,0.0,0.72264534,0.7549814,0.72264534,0.99889874,0.6929655,0.7228221,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.006092742,0.004591845,9.402833e-06,0.004417648,0.0058339695
704,24680,416,0.5901576,0.0,0.40984008,0.50590014,0.40984008,0.99850965,0.34443834,0.41682085,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0045602378,0.002840558,5.8758174e-06,0.0023927304,0.0037594244
705,40369,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0002919725,0.000204076,1.7526087e-06,0.00020642151,0.00029197222
706,27200,378,0.22999668,0.0,0.77000254,0.82702655,0.77000254,0.9992892,0.72033507,0.7715724,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.002403041,0.00015338525,4.1702224e-06,0.00014370328,0.0022419197
707,39069,448,0.3804415,0.0,0.61955667,0.7116869,0.61955667,0.99919444,0.54854566,0.6245111,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004723222,0.0026280659,4.6966834e-06,0.002332324,0.0041450416
708,36682,335,0.41172862,0.0,0.58826864,0.43863398,0.58826864,0.99937636,0.8928556,0.62540907,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0003932017,0.0001097726,8.904171e-07,0.00016726526,0.0005606338
709,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00027456117,0.00019191754,1.6031568e-06,0.00019412333,0.00027456094
710,24636,309,0.54663205,0.0,0.45336637,0.5502229,0.45336637,0.9981306,0.38550532,0.45979962,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0028353827,0.0008042024,6.8137956e-06,0.0006858524,0.0023697154
711,33277,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00028193992,0.00019696691,1.6153696e-06,0.00019933982,0.0002819397
712,25618,235,0.15062404,0.0,0.8493757,0.7602606,0.8493757,0.9990237,0.9621565,0.8544978,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0013601653,0.00082562526,5.432001e-06,0.0009378611,0.0015287949
713,30485,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0002824243,0.0001973016,1.3788001e-06,0.00019967853,0.00028242407
714,39656,97,0.29011875,0.0,0.709881,0.68788344,0.709881,0.99617773,0.73333204,0.70817614,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0020206457,0.00014016229,1.9925068e-05,0.0001437461,0.002080414
715,13248,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0002262125,0.00015874383,6.9628794e-07,0.00015991957,0.00022621229
716,39041,550,0.7258531,0.0,0.27414137,0.20152488,0.27414137,0.9990547,0.42857027,0.2933984,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0013514044,6.892595e-05,5.936393e-06,0.00010175736,0.0019675042
717,36619,350,0.33835417,0.0,0.66164464,0.7471546,0.66164464,0.9990483,0.5936975,0.66566706,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0033244872,0.00058790564,5.4293496e-06,0.00052897265,0.002961939
718,25026,86,0.1363644,0.0,0.8636355,1.0,0.8636355,0.9983775,0.7599986,0.87177896,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0003035828,0.0001832552,1.1031156e-06,0.00016311806,0.0002646571
719,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00028942243,0.00020206928,1.455484e-06,0.00020462697,0.00028942217
720,39761,92,0.2444452,0.0,0.75555456,0.84999985,0.75555456,0.99740076,0.6799984,0.7594648,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00030404754,0.00019556856,1.152191e-06,0.00017798693,0.0002717126
721,24159,350,0.10159516,0.0,0.8984045,0.90323067,0.8984045,0.9996898,0.89362967,0.8982694,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00042646372,0.000298109,5.086766e-07,0.00029731932,0.00042412512
722,31125,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027456472,0.00019191754,1.4409586e-06,0.00019412333,0.0002745645
723,27729,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00027501176,0.00019223089,1.4815296e-06,0.00019444026,0.00027501155
724,26429,447,0.2210393,0.0,0.77896,0.7379906,0.77896,0.9994097,0.8247455,0.7798133,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0021091427,0.0014870276,2.9932387e-06,0.0015773842,0.0022287504
725,36922,369,0.21456581,0.0,0.78543353,0.7785693,0.78543353,0.9992941,0.7924199,0.7850992,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0017055456,0.0012588677,2.4716157e-06,0.0012729054,0.0017199405
726,24083,370,0.203762,0.0,0.79623723,0.8485538,0.79623723,0.99946165,0.7499971,0.7975549,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0042827586,0.00013317527,6.252944e-06,0.00012518081,0.0040253703
727,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00028146338,0.00019663165,1.4473721e-06,0.00019900051,0.00028146314
