batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
627,37121,367,0.07147437,0.0,0.92852545,0.89775497,0.92852545,0.9998286,0.96147996,0.9289486,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0046487087,0.00082564726,6.3271964e-06,0.00085744157,0.0048102452
628,31562,87,2.6404858e-05,0.0,0.99997354,0.9999969,0.99997354,0.9999997,0.99995035,0.99997365,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0014308206,0.0009862763,6.7839105e-06,0.0009962126,0.00143079
629,24243,429,0.065131724,0.0,0.93486804,0.8953569,0.93486804,0.99981046,0.97802734,0.9356273,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0051592323,0.0024722249,7.774924e-06,0.0025911792,0.0053912946
630,29650,72,2.6285648e-05,0.0,0.9999736,0.9999971,0.9999736,0.99999964,0.9999503,0.99997365,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0016426063,0.0011289188,8.640107e-06,0.0011439385,0.0016425719
631,33722,71,2.604723e-05,0.0,0.99997395,0.99999744,0.99997395,0.9999996,0.9999505,0.999974,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0015952527,0.001098678,9.070925e-06,0.0011125548,0.0015952194
632,26925,315,0.058964968,0.0,0.94103485,0.89690924,0.94103485,0.999755,0.98972684,0.9419614,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0047511803,0.0005635102,1.1472287e-05,0.0005939429,0.0049898694
633,34860,71,2.5987625e-05,0.0,0.99997395,0.99999756,0.99997395,0.9999996,0.9999504,0.999974,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0015559571,0.0010738077,9.277124e-06,0.0010867158,0.0015559243
634,34427,84,2.6524067e-05,0.0,0.99997336,0.9999968,0.99997336,0.9999996,0.99995005,0.9999734,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0014992213,0.0010310869,7.024158e-06,0.0010423893,0.0014991895
635,39540,114,2.670288e-05,0.0,0.9999733,0.99999636,0.9999733,0.9999997,0.99995023,0.99997336,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00116511,0.00080391415,4.901572e-06,0.00080921827,0.0011650852
636,25342,273,0.037246406,0.0,0.9627534,0.93976897,0.9627534,0.9998422,0.9868906,0.9629138,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0031311861,0.0009071973,6.9328407e-06,0.0009328403,0.0032083218
637,24825,306,0.03230405,0.0,0.96769583,0.95558053,0.96769583,0.99985886,0.9801223,0.9676764,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0035292183,0.0006705567,8.0262635e-06,0.0006807723,0.0035739162
638,37074,350,0.10679239,0.0,0.89320725,0.85149497,0.89320725,0.99964434,0.93921685,0.89403355,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0044199373,0.0023462991,7.814058e-06,0.0024731979,0.0046407785
639,27599,78,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.9999997,0.99995077,0.9999741,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0015529747,0.001070115,7.683123e-06,0.0010829786,0.0015529415
640,37110,374,0.040076256,0.0,0.9599226,0.9229787,0.9599226,0.9999857,0.9999473,0.96067876,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0026955223,0.0013947323,4.6780255e-07,0.0014818009,0.0028056242
641,27069,378,0.059341908,0.0,0.9406579,0.91004705,0.9406579,0.99980575,0.9733997,0.94104314,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.004683072,0.00075358246,8.599427e-06,0.0007813985,0.004842597
642,33932,73,2.5868416e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.9999507,0.99997413,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0015520664,0.0010706079,8.757822e-06,0.0010834776,0.0015520337
643,19976,109,2.6583672e-05,0.0,0.9999734,0.9999962,0.9999734,0.99999976,0.99995065,0.99997336,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0013326069,0.0009154468,4.6901587e-06,0.0009233836,0.0013325785
644,34732,82,2.7239323e-05,0.0,0.99997276,0.9999958,0.99997276,0.9999997,0.9999497,0.9999727,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.001581726,0.0010820728,7.1285426e-06,0.001095078,0.0015816934
645,33370,77,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0015541136,0.0010710395,7.888788e-06,0.0010839141,0.0015540805
646,25559,289,0.08156538,0.0,0.91843444,0.90208685,0.91843444,0.99964195,0.93538547,0.91836995,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0056748465,0.0034499732,1.1259586e-05,0.0035232413,0.005777327
647,26207,454,0.17711341,0.0,0.82288575,0.9542025,0.82288575,0.9996193,0.7233401,0.8307417,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0051755058,0.0023236966,4.288303e-06,0.0020472067,0.0045058886
648,25364,315,0.17065573,0.0,0.8293438,0.847265,0.8293438,0.99939364,0.81216496,0.8292576,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0074033076,0.0034729696,1.3324524e-05,0.0034106555,0.007246084
649,24290,332,0.020720243,0.0,0.9792797,0.9705357,0.9792797,0.9999355,0.9881827,0.97927356,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0040959567,0.00057547144,6.5624727e-06,0.0005822704,0.004132848
650,28191,82,2.6166439e-05,0.0,0.99997383,0.9999974,0.99997383,0.99999964,0.99995035,0.9999739,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0014275986,0.0009864181,7.601978e-06,0.0009963561,0.0014275681
651,26095,405,0.12853408,0.0,0.87146544,0.8578765,0.87146544,0.9996465,0.88549185,0.8713791,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.006307307,0.004381118,7.480158e-06,0.004461515,0.0064066625
652,25374,248,0.12851244,0.0,0.8714873,0.79986644,0.8714873,0.9993574,0.9571957,0.87450266,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.004398625,0.0012305867,1.4474369e-05,0.0013558692,0.00480912
653,24129,318,0.044334054,0.0,0.95566577,0.9618311,0.95566577,0.9998606,0.94957906,0.9556253,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0042351442,0.0029273066,4.926402e-06,0.002917837,0.004207826
654,32146,75,2.6583672e-05,0.0,0.9999734,0.99999654,0.9999734,0.99999964,0.9999501,0.99997336,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0016069247,0.0011029032,8.215293e-06,0.001116832,0.0016068915
655,24038,402,0.03468567,0.0,0.9653142,0.9536521,0.9653142,0.9998974,0.9772651,0.9653178,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0058372216,0.0036401728,7.205968e-06,0.0036929615,0.005908635
656,28767,74,2.5808811e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.99995077,0.9999742,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0015501794,0.0010696214,8.509975e-06,0.0010824794,0.0015501465
657,24343,364,0.0108860135,0.0,0.989114,0.9999568,0.989114,0.9999694,0.97850376,0.9891721,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0016286947,0.0010845603,1.6685237e-06,0.0010758177,0.0016111294
658,30874,76,2.5987625e-05,0.0,0.999974,0.9999974,0.999974,0.99999964,0.9999506,0.99997395,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0015519467,0.0010702999,8.081056e-06,0.0010831658,0.0015519137
659,27203,461,0.111236095,0.0,0.8887634,0.93399453,0.8887634,0.99972445,0.8477108,0.8897256,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0028123527,0.0008289914,3.3739889e-06,0.00079219026,0.0026790628
660,36760,358,0.07309377,0.0,0.92690593,0.8640476,0.92690593,0.9997958,0.99962753,0.92917883,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0030609523,0.001372092,4.819881e-06,0.0014838547,0.0032916921
661,28284,73,2.5808811e-05,0.0,0.9999742,0.9999976,0.9999742,0.99999964,0.99995077,0.9999742,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0015499102,0.0010696214,8.741755e-06,0.0010824794,0.0015498773
662,31651,85,2.6226044e-05,0.0,0.9999738,0.9999971,0.9999738,0.99999964,0.9999504,0.9999737,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0014603885,0.0010063055,6.9631606e-06,0.0010168712,0.0014603573
663,40038,117,2.682209e-05,0.0,0.9999733,0.99999595,0.9999733,0.99999964,0.9999505,0.9999732,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0012131418,0.0008346452,4.472358e-06,0.00084062904,0.001213116
664,34151,95,2.6524067e-05,0.0,0.9999735,0.9999968,0.9999735,0.9999997,0.99995023,0.9999735,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0013544542,0.00093427766,6.03434e-06,0.0009426704,0.001354425
665,40289,85,2.6524067e-05,0.0,0.9999736,0.9999963,0.9999736,0.9999997,0.9999507,0.9999736,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0016004246,0.0010964286,6.381025e-06,0.0011102757,0.001600391
666,31531,83,2.6226044e-05,0.0,0.9999738,0.99999714,0.9999738,0.99999964,0.9999504,0.99997383,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0014570548,0.0010050961,7.2786625e-06,0.0010156495,0.0014570237
667,27796,87,2.6881695e-05,0.0,0.99997324,0.99999624,0.99997324,0.9999997,0.9999501,0.99997324,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0014374895,0.0009880284,6.8339064e-06,0.0009979819,0.0014374596
668,36562,392,0.1021539,0.0,0.89784575,0.9032505,0.89784575,0.9997198,0.8925053,0.8977289,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0067657586,0.0034475976,8.759947e-06,0.0034352187,0.0067244377
669,25278,322,0.02991283,0.0,0.97008705,0.97063786,0.97008705,0.9998858,0.96953696,0.97003114,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0027309859,0.0011608803,4.8545617e-06,0.0011631468,0.0027292892
670,33548,72,2.5808811e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.99995077,0.9999742,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0015497224,0.0010694363,8.985622e-06,0.0010822921,0.0015496898
671,23258,123,0.0055693984,0.0,0.9944306,0.9889715,0.9944306,0.9999512,0.9999503,0.99439716,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.010213632,0.00085944444,4.539292e-05,0.00086721044,0.010269964
672,13630,120,2.7418137e-05,0.0,0.9999726,0.99999505,0.9999726,0.9999998,0.9999502,0.99997264,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0013204551,0.0009033231,3.9828897e-06,0.0009108905,0.001320427
673,17504,118,2.670288e-05,0.0,0.99997324,0.9999961,0.99997324,0.99999976,0.99995047,0.9999733,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0012691693,0.0008729254,4.204226e-06,0.0008797767,0.0012691419
674,32877,73,2.5808811e-05,0.0,0.9999742,0.99999774,0.9999742,0.99999964,0.9999506,0.9999742,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.001551883,0.0010715317,8.748602e-06,0.0010844128,0.0015518498
675,27389,78,2.5987625e-05,0.0,0.999974,0.99999726,0.999974,0.9999997,0.99995077,0.999974,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0015546818,0.0010706084,7.696213e-06,0.0010834777,0.0015546487
676,28286,74,2.5868416e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.9999507,0.99997413,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0015511602,0.0010702382,8.515812e-06,0.0010831034,0.0015511273
677,23999,123,3.248453e-05,0.0,0.9999676,0.9999849,0.9999676,0.99999976,0.9999502,0.9999674,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0013620887,0.0008899521,4.1998655e-06,0.0008971631,0.0013620695
678,36874,401,0.10011691,0.0,0.8998827,0.9050548,0.8998827,0.9997375,0.89476925,0.89977276,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0043470147,0.0025037702,5.096851e-06,0.0024954525,0.00432167
679,24993,320,0.035837114,0.0,0.9641628,0.9477168,0.9641628,0.99984616,0.9811897,0.96419555,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0035084793,0.0012190713,7.5963617e-06,0.0012434043,0.0035695052
680,37659,116,2.682209e-05,0.0,0.9999733,0.9999962,0.9999733,0.99999976,0.9999503,0.99997324,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0012497436,0.0008606621,4.413483e-06,0.00086721044,0.0012497165
681,36346,74,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.99999964,0.9999506,0.999974,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0015926231,0.0010970236,8.335459e-06,0.0011108795,0.0015925892
682,25498,354,0.29464263,0.0,0.70535654,0.71509755,0.70535654,0.99895155,0.6958774,0.7049142,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.006078821,0.0044049644,1.0094664e-05,0.004355528,0.005992973
683,36748,372,0.044463694,0.0,0.9555362,0.9237991,0.9555362,0.9998696,0.9895315,0.95598876,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0015898412,0.0011136641,1.917056e-06,0.0011561321,0.0016452408
684,40393,77,2.5987625e-05,0.0,0.999974,0.9999974,0.999974,0.99999964,0.9999506,0.999974,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.001517959,0.0010474495,8.066666e-06,0.001059461,0.0015179267
685,25864,304,0.1386801,0.0,0.8613194,0.862291,0.8613194,0.99948436,0.86035025,0.86106354,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0054280236,0.0008316472,1.1550282e-05,0.0008329425,0.0054203304
686,27688,73,2.592802e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.9999507,0.999974,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.001590503,0.001096162,8.549555e-06,0.0011100073,0.0015904694
687,36335,74,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.99999964,0.9999509,0.99997425,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0015493958,0.0010689427,8.506721e-06,0.0010817924,0.0015493631
688,23991,123,2.6583672e-05,0.0,0.9999734,0.9999962,0.9999734,0.9999998,0.99995065,0.9999734,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0012287042,0.00084568973,3.979232e-06,0.00085193303,0.0012286776
689,37226,514,0.082247734,0.0,0.9177518,0.8784498,0.9177518,0.99986184,0.9607352,0.9185696,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.004075034,0.0023745652,3.3755791e-06,0.0024913799,0.004261153
690,40319,77,2.5987625e-05,0.0,0.99997413,0.9999974,0.99997413,0.99999964,0.99995077,0.9999741,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0015524586,0.0010698067,7.8810335e-06,0.0010826666,0.0015524258
691,37005,396,0.2837625,0.0,0.7162362,0.80869377,0.7162362,0.9993829,0.6427507,0.7207567,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.005718847,0.0021263538,6.1769547e-06,0.001913753,0.0050970796
692,27359,77,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.99999964,0.9999506,0.99997395,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0015930297,0.001096891,7.703306e-06,0.0011107454,0.0015929956
693,21855,123,2.7060509e-05,0.0,0.99997294,0.9999956,0.99997294,0.9999998,0.9999503,0.9999729,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0012537852,0.0008606308,3.9500183e-06,0.0008671789,0.0012537584
694,40431,67,0.00015819073,0.0,0.9998418,0.99984,0.9998418,0.9999987,0.9998436,0.9998412,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0051215766,0.0028649387,1.6802924e-05,0.0029455684,0.005121625
695,30458,73,2.6106834e-05,0.0,0.9999739,0.9999972,0.9999739,0.99999964,0.9999506,0.99997395,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0015192804,0.0010474497,8.990134e-06,0.001059461,0.0015192492
696,28281,76,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.001553751,0.0010708546,8.095398e-06,0.0010837271,0.0015537181
697,33025,74,2.5987625e-05,0.0,0.999974,0.99999744,0.999974,0.99999964,0.9999506,0.999974,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0015531653,0.0010712241,8.529829e-06,0.001084101,0.0015531323
698,35648,75,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.99999964,0.9999509,0.9999742,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0015507393,0.0010694364,8.29176e-06,0.0010822921,0.0015507066
699,14934,117,2.6583672e-05,0.0,0.9999734,0.9999964,0.9999734,0.99999976,0.9999504,0.9999734,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0012288657,0.0008471004,4.3921295e-06,0.00085335394,0.001228839
700,20194,121,2.6643276e-05,0.0,0.99997336,0.999996,0.99997336,0.9999998,0.9999507,0.99997336,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.001267316,0.00087111833,3.994756e-06,0.0008779556,0.0012672888
701,25865,479,0.1864708,0.0,0.81352854,0.834384,0.81352854,0.99951476,0.7936902,0.81356704,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.004369508,0.0029529103,4.7813764e-06,0.0028857326,0.004260608
702,33631,71,2.6106834e-05,0.0,0.9999738,0.9999973,0.9999738,0.9999996,0.9999504,0.9999739,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0016383922,0.0011271368,8.854137e-06,0.0011421331,0.0016383578
703,34387,85,2.6404858e-05,0.0,0.9999736,0.9999969,0.9999736,0.99999964,0.9999503,0.9999736,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.001404661,0.00096855866,7.2564885e-06,0.0009779367,0.0014046317
704,13961,116,2.69413e-05,0.0,0.99997306,0.99999577,0.99997306,0.99999976,0.9999504,0.999973,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0013120134,0.00090097665,4.220306e-06,0.00090852473,0.0013119851
705,25552,289,0.070646346,0.0,0.9293535,0.9823617,0.9293535,0.99970466,0.881773,0.9306725,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.009647182,0.0057808384,1.4998207e-05,0.0055006165,0.009139602
706,37223,490,0.037519336,0.0,0.96248055,0.9340414,0.96248055,0.9999104,0.9927059,0.9628482,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0022637343,0.00058428186,2.8869963e-06,0.00060366833,0.002333555
707,25000,312,0.052544117,0.0,0.9474558,0.96488416,0.9474558,0.9997858,0.93064576,0.9475386,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0036140548,0.0006434903,7.371829e-06,0.0006336087,0.003549106
708,40501,77,2.592802e-05,0.0,0.9999741,0.9999974,0.9999741,0.99999964,0.99995065,0.999974,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0015184617,0.0010472772,8.073134e-06,0.0010592866,0.0015184296
709,21568,123,2.7239323e-05,0.0,0.99997276,0.9999953,0.99997276,0.9999997,0.9999503,0.9999727,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.001220138,0.0008367973,4.0819014e-06,0.0008427966,0.0012201124
710,26886,247,0.08433908,0.0,0.9156608,0.91423583,0.9156608,0.9996068,0.91709006,0.9154615,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0053955065,0.0033566346,1.0774647e-05,0.0033737165,0.00540279
711,32573,75,2.5868416e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.9999507,0.9999741,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0015523897,0.0010707929,8.298975e-06,0.0010836647,0.0015523568
712,24635,306,0.010032654,0.0,0.9899674,0.9801833,0.9899674,0.99995714,0.9999487,0.98997426,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0016314669,0.000502734,3.4185011e-06,0.00050906104,0.0016477728
713,37222,359,0.046741903,0.0,0.953258,0.91869503,0.953258,0.99984175,0.9905233,0.95379555,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0039199665,0.00081683596,7.342689e-06,0.00085065665,0.0040697544
714,25060,116,2.783537e-05,0.0,0.99997216,0.999994,0.99997216,0.99999976,0.9999503,0.99997216,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0013716007,0.00093347894,4.1492667e-06,0.0009418637,0.0013715726
715,31180,84,2.6106834e-05,0.0,0.9999739,0.9999974,0.9999739,0.99999964,0.9999504,0.99997383,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0014273543,0.0009859917,7.244846e-06,0.0009959254,0.0014273236
716,25378,246,0.04521835,0.0,0.95478153,0.9596389,0.95478153,0.9997621,0.9499731,0.95468736,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.003789097,0.00086189824,1.0058888e-05,0.0008601801,0.0037695814
717,27123,373,0.024291515,0.0,0.97570837,0.9606736,0.97570837,0.99992055,0.9912213,0.9757635,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0053258506,0.0013378448,8.922166e-06,0.0013620567,0.0054095276
718,27571,72,2.5808811e-05,0.0,0.9999743,0.99999774,0.9999743,0.99999964,0.99995077,0.99997425,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.001548632,0.0010692511,8.974758e-06,0.0010821046,0.0015485993
719,40191,74,2.6106834e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0015939818,0.00109709,8.348833e-06,0.0011109465,0.0015939482
720,24864,304,0.0797596,0.0,0.9202402,0.8843068,0.9202402,0.99969053,0.9592175,0.9207762,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0073997704,0.004627871,1.348065e-05,0.0048373546,0.0077049863
721,31648,84,2.6404858e-05,0.0,0.9999736,0.9999973,0.9999736,0.99999964,0.99994993,0.99997365,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0014347695,0.0009906259,7.2858816e-06,0.001000606,0.0014347384
722,25343,259,0.05149561,0.0,0.9485043,0.91330403,0.9485043,0.9997477,0.9865268,0.9489969,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0054557147,0.0021473556,1.405712e-05,0.0022401887,0.005668973
723,32243,76,2.592802e-05,0.0,0.9999741,0.9999973,0.9999741,0.99999964,0.99995077,0.9999741,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0015904293,0.0010953003,7.893089e-06,0.0011091345,0.0015903955
724,13257,117,2.6583672e-05,0.0,0.9999734,0.9999964,0.9999734,0.99999976,0.9999505,0.9999735,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0012282394,0.00084659044,4.3902683e-06,0.0008528403,0.0012282127
725,35622,76,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.99997413,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0015506775,0.0010694364,8.074362e-06,0.0010822921,0.0015506444
