batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
620,38819,330,0.56727266,0.0,0.43272424,0.45640495,0.43272424,0.9989501,0.41137967,0.43280503,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.008592577,0.0070988857,7.975054e-06,0.006782339,0.008152545
621,37046,397,0.32800514,0.0,0.6719937,0.65510726,0.6719937,0.9990686,0.6897737,0.6717269,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.006380674,0.0048315236,9.54337e-06,0.004970454,0.0065433634
622,26013,413,0.40223902,0.0,0.5977595,0.6401431,0.5977595,0.9989206,0.56063974,0.59859157,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0058246385,0.0039394205,7.840913e-06,0.003702869,0.005447583
623,39094,392,0.28006727,0.0,0.7199317,0.70015836,0.7199317,0.9992273,0.74085444,0.71980494,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0059431023,0.0034506933,9.92631e-06,0.00355934,0.0061101695
624,12783,121,0.088254035,0.0,0.9117459,0.8611095,0.9117459,0.9991802,0.9687096,0.9126796,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.000983829,0.0007429449,3.907716e-06,0.0007952039,0.0010427644
625,33636,74,2.169609e-05,0.0,0.9999783,0.9999983,0.9999783,0.99999976,0.9999582,0.9999783,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0014961732,0.0010334386,7.4148916e-06,0.0010471933,0.0014961456
626,33546,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0014214497,0.0009840318,7.5727335e-06,0.0009958652,0.0014214234
627,27222,415,0.32462502,0.0,0.67537385,0.7145939,0.67537385,0.99911374,0.6402349,0.6760038,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0065531414,0.0044999076,8.109846e-06,0.0042748665,0.0061999382
628,17295,117,8.505583e-05,0.0,0.99991494,0.9998716,0.99991494,0.99999917,0.9999584,0.99991435,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0017895966,0.0007887806,7.732614e-06,0.00079476513,0.0017897115
629,31907,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0014215234,0.0009836294,7.188018e-06,0.0009954581,0.001421497
630,25546,289,0.18348378,0.0,0.8165158,0.7389558,0.8165158,0.99909675,0.9122664,0.8204105,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0067456253,0.0049722926,1.8459441e-05,0.0055689034,0.007489448
631,24332,338,0.1468386,0.0,0.853161,0.8326729,0.853161,0.999494,0.87468266,0.85313064,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0027847905,0.0012800132,5.2733985e-06,0.0013156246,0.002853243
632,36793,359,0.39942062,0.0,0.60057795,0.6452209,0.60057795,0.9989101,0.5617129,0.6015371,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.006207788,0.0036058477,9.529829e-06,0.0033820833,0.005788305
633,27119,405,0.2059995,0.0,0.79399973,0.91142255,0.79399973,0.99949265,0.70338,0.80056417,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0065518213,0.0035979606,5.9765853e-06,0.0031952243,0.0057550026
634,30372,72,0.24325967,0.0,0.75674015,0.7777768,0.75674015,0.9965277,0.73681146,0.7554199,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0012783711,0.0009114936,7.640938e-06,0.0008996184,0.0012420178
635,24086,379,0.29493922,0.0,0.7050596,0.7296418,0.7050596,0.99927694,0.6820798,0.7051285,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0042073047,0.0031128966,4.375381e-06,0.0030200114,0.004066314
636,31628,88,2.3126602e-05,0.0,0.9999769,0.9999981,0.9999769,0.99999976,0.99995565,0.99997693,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0013716314,0.0009500514,6.071719e-06,0.0009600296,0.0013716038
637,33372,77,2.3066998e-05,0.0,0.999977,0.9999984,0.999977,0.99999964,0.99995553,0.99997693,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0015042461,0.0010405306,7.24215e-06,0.0010536764,0.0015042159
638,39367,90,0.10698873,0.0,0.8930112,0.86239266,0.8930112,0.9985209,0.92588395,0.89261764,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0025703656,0.0008433671,2.021422e-05,0.0008819043,0.0026606438
639,28927,74,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.99999976,0.9999584,0.9999784,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0014560007,0.0010073237,7.5885882e-06,0.0010200513,0.0014559737
640,15234,115,2.2053719e-05,0.0,0.99997795,0.9999978,0.99997795,0.99999976,0.99995804,0.9999779,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0011412011,0.0007906721,4.077381e-06,0.0007966909,0.0011411796
641,28040,77,2.1636486e-05,0.0,0.9999783,0.99999845,0.9999783,0.9999996,0.99995834,0.99997836,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0014221163,0.0009841659,7.1901272e-06,0.0009960008,0.0014220898
642,22556,122,2.2172928e-05,0.0,0.9999778,0.9999978,0.9999778,0.9999998,0.9999579,0.9999778,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0010957316,0.0007589497,3.7981233e-06,0.0007642409,0.0010957109
643,33155,73,2.1576881e-05,0.0,0.9999784,0.9999986,0.9999784,0.99999964,0.9999582,0.9999784,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0013898081,0.00096346956,8.180891e-06,0.0009745224,0.0013897824
644,21056,122,0.14447606,0.0,0.85552377,0.9631824,0.85552377,0.9988126,0.7695125,0.8607676,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.013937624,0.00883992,3.6656736e-05,0.008016721,0.012455903
645,17429,117,2.759695e-05,0.0,0.9999724,0.99999756,0.9999724,0.99999976,0.99994725,0.9999724,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0013425851,0.00093025225,4.2096535e-06,0.0009380446,0.0013425524
646,25106,295,0.2793314,0.0,0.7206678,0.79679996,0.7206678,0.9991093,0.65781516,0.72365695,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.005138611,0.001475881,8.814471e-06,0.0013519208,0.004666993
647,26446,466,0.24480379,0.0,0.75519526,0.6843077,0.75519526,0.99936116,0.8424666,0.75887,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0033864167,0.0006390878,7.0207866e-06,0.0007141242,0.0037554225
648,25903,450,0.36604363,0.0,0.6339552,0.59950185,0.6339552,0.99888766,0.67261004,0.6343963,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.004528752,0.0029991479,9.4527895e-06,0.0031871838,0.0047929534
649,19674,111,0.04919696,0.0,0.95080304,0.9354912,0.95080304,0.9995128,0.9666244,0.9506095,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0012070577,0.0008189353,4.801901e-06,0.00083943247,0.0012265781
650,39469,101,0.56959355,0.0,0.43040603,0.3993889,0.43040603,0.9927354,0.46664646,0.42786872,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0020383273,0.0005332412,3.4014065e-05,0.00058091147,0.0021845126
651,39063,267,0.36482286,0.0,0.6351762,0.5911871,0.6351762,0.9985182,0.6862378,0.6361124,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.006913133,0.0014903432,2.4992085e-05,0.0016150841,0.007438651
652,33618,73,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999995,0.9999584,0.99997854,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0014197344,0.0009836293,7.977561e-06,0.0009954581,0.001419708
653,25882,455,0.29493934,0.0,0.7050595,0.7689263,0.7050595,0.99926335,0.6509886,0.70721626,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0037605253,0.002068586,4.4755066e-06,0.0019136401,0.0034589057
654,39064,265,0.21493584,0.0,0.7850635,0.89896125,0.7850635,0.9993046,0.69678175,0.79127914,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.012270072,0.007872925,1.3012911e-05,0.0070184874,0.010800667
655,24296,290,0.26408464,0.0,0.73591447,0.72303855,0.73591447,0.9992327,0.7492572,0.73562825,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.005632983,0.00238434,1.0467158e-05,0.00243738,0.005731218
656,13954,119,0.057051063,0.0,0.9429488,0.9396485,0.9429488,0.9994825,0.9462724,0.9426797,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.023573957,0.01674018,8.004077e-05,0.016930943,0.023650223
657,25855,534,0.5013674,0.0,0.49863014,0.53183115,0.49863014,0.9990203,0.46933082,0.49914762,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.005001508,0.00324522,6.2082613e-06,0.00306001,0.0046952413
658,31772,87,2.2053719e-05,0.0,0.99997795,0.99999815,0.99997795,0.99999976,0.99995774,0.99997795,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0013129896,0.00090945826,6.196646e-06,0.0009186244,0.0013129648
659,39540,114,0.052834094,0.0,0.94716585,0.94707584,0.94716585,0.99938196,0.94725597,0.94685453,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0026334436,0.0012081276,1.4426483e-05,0.0012161605,0.0026329197
660,24263,304,0.34995788,0.0,0.65004086,0.70577,0.65004086,0.99897516,0.6024686,0.65164673,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00560184,0.0019266873,9.923784e-06,0.0017921692,0.0051724566
661,35622,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0014199897,0.0009831599,7.366185e-06,0.0009949828,0.0014199633
662,29161,75,2.3007393e-05,0.0,0.999977,0.9999981,0.999977,0.9999996,0.99995595,0.999977,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0015033551,0.0010375242,7.645896e-06,0.0010506315,0.001503326
663,25150,367,0.36572552,0.0,0.63427335,0.6329921,0.63427335,0.9988355,0.6355598,0.6336894,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0030712294,0.0015632864,6.661795e-06,0.0015700919,0.0030748898
664,32587,78,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.99999976,0.9999584,0.9999785,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0014570436,0.0010072519,6.8403033e-06,0.0010199783,0.0014570162
665,5180,585,0.36744547,0.0,0.63255256,0.5885029,0.63255256,0.99931294,0.68373,0.633948,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0055442434,0.0038958327,7.155395e-06,0.004217606,0.005972874
666,24457,339,0.4133591,0.0,0.586639,0.733462,0.586639,0.99908894,0.4887933,0.59847,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.015383813,0.009225119,1.2171156e-05,0.007716899,0.01255421
667,19909,113,2.2172928e-05,0.0,0.99997795,0.9999978,0.99997795,0.99999976,0.9999578,0.9999779,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.001145091,0.0007934625,4.2368993e-06,0.00079950236,0.0011450693
668,25819,450,0.37544858,0.0,0.62455016,0.5878226,0.62455016,0.99889255,0.666173,0.6251652,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.005571008,0.004611612,9.2859e-06,0.0049271937,0.0059260936
669,28330,74,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.99999964,0.9999584,0.9999785,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0013865334,0.00096115563,7.942874e-06,0.0009721819,0.0013865076
670,24641,319,0.053208232,0.0,0.9467917,0.99933094,0.9467917,0.9997814,0.89950085,0.94810146,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0029597336,0.0015776632,4.7593708e-06,0.0015024508,0.0028080125
671,36257,74,0.016284645,0.0,0.98371536,0.99999803,0.98371536,0.99975425,0.96795434,0.9838458,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.023282686,0.015998641,0.00012223049,0.015935102,0.022906618
672,28091,73,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999786,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0014558015,0.0010073236,7.795821e-06,0.0010200514,0.0014557745
673,37183,472,0.28415686,0.0,0.7158419,0.75145304,0.7158419,0.9993619,0.6834532,0.71636796,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0057664244,0.0034170174,6.418433e-06,0.0032689348,0.0054974593
674,20496,119,2.2411346e-05,0.0,0.9999777,0.99999756,0.9999777,0.9999998,0.9999577,0.99997765,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0011481455,0.0007942095,3.836876e-06,0.00080025505,0.0011481236
675,24408,356,0.25234032,0.0,0.7476588,0.77984226,0.7476588,0.9992887,0.71802634,0.7479858,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0059916354,0.0035764715,8.109928e-06,0.0034443429,0.005747146
676,27123,373,0.16836554,0.0,0.8316339,0.81785065,0.8316339,0.99944854,0.8458897,0.8314533,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.005726971,0.0040081358,8.442461e-06,0.0040858025,0.005822381
677,25362,308,0.28315085,0.0,0.7168485,0.71976197,0.7168485,0.99879897,0.7139585,0.71625876,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.004373608,0.003155806,8.822373e-06,0.0031509076,0.004352874
678,39767,100,0.16668636,0.0,0.8333135,0.7812476,0.8333135,0.9979999,0.89281476,0.8338533,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0010196194,0.00080560875,5.5532537e-06,0.0008703762,0.0010883863
679,26107,406,0.18334901,0.0,0.81665033,0.84309745,0.81665033,0.99948233,0.791812,0.81683075,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00453013,0.0022220493,6.3310413e-06,0.0021590898,0.0043890644
680,31782,79,0.027034521,0.0,0.9729655,0.94739467,0.9729655,0.99967957,0.99995476,0.9730065,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0017163898,0.0010762261,8.664151e-06,0.0011211486,0.0017628175
681,25374,248,0.27814364,0.0,0.72185576,0.7308917,0.72185576,0.99874914,0.7130405,0.7213045,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.007708869,0.0031303582,2.1335103e-05,0.0031031852,0.0076081078
682,37162,349,0.49204224,0.0,0.50795585,0.7350973,0.50795585,0.99874085,0.38805023,0.5337695,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.012608168,0.006563793,9.929497e-06,0.005030506,0.009156993
683,17610,114,3.3915043e-05,0.0,0.9999661,0.9999973,0.9999661,0.9999997,0.9999349,0.9999662,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.001489358,0.0010331942,4.913114e-06,0.0010418427,0.0014893125
684,40345,76,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0014566939,0.0010071797,7.2021608e-06,0.0010199053,0.0014566667
685,35648,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0014198241,0.0009831598,7.5621924e-06,0.0009949828,0.0014197977
686,15759,115,2.1874905e-05,0.0,0.9999781,0.99999785,0.9999781,0.99999976,0.99995834,0.9999781,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0011563979,0.00080043176,4.0092254e-06,0.00080671726,0.0011563761
687,29650,72,0.21054292,0.0,0.7894569,0.7894727,0.7894569,0.9969133,0.78944117,0.7879024,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0012646952,0.00092532096,7.8797075e-06,0.000937614,0.0012624802
688,40100,73,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.99995834,0.9999784,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0014203098,0.0009839647,7.981289e-06,0.0009957973,0.0014202833
689,37021,350,0.2035476,0.0,0.79645175,0.82227963,0.79645175,0.9993298,0.77219707,0.79655206,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.006214992,0.0033248388,1.003594e-05,0.003231574,0.0060207024
690,26331,433,0.56574756,0.0,0.43425006,0.51615804,0.43425006,0.9986458,0.37477744,0.43925062,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.006614346,0.0030060755,1.0848462e-05,0.002600121,0.005630166
691,24613,310,0.21523923,0.0,0.78476024,0.9484534,0.78476024,0.99919015,0.66925395,0.79662013,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.012418129,0.006686061,1.544418e-05,0.0057177627,0.010430356
692,40195,74,0.023274243,0.0,0.97672564,0.95454806,0.97672564,0.9996344,0.9999584,0.9766299,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0013695157,0.0009604456,8.305877e-06,0.0009948469,0.0014012083
693,40355,75,2.2411346e-05,0.0,0.9999776,0.9999983,0.9999776,0.99999976,0.9999569,0.99997765,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0015219861,0.0010508733,7.345652e-06,0.0010648591,0.0015219569
694,31521,86,0.06499231,0.0,0.93500763,0.9224383,0.93500763,0.9991804,0.9479243,0.93460244,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.019475566,0.011990154,0.00010651928,0.012286854,0.019732965
695,27304,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0014208145,0.0009834281,7.1823983e-06,0.0009952544,0.0014207881
696,35652,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0014201684,0.000983294,7.367036e-06,0.0009951185,0.0014201419
697,31609,85,0.06387496,0.0,0.936125,0.9999964,0.936125,0.9992688,0.87992287,0.9380404,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.025062772,0.016388373,9.497468e-05,0.015592974,0.023509974
698,12663,130,0.04500568,0.0,0.95499426,0.96963316,0.95499426,0.9996433,0.9407908,0.9549822,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0037150823,0.0024626132,1.0993742e-05,0.0024442135,0.0036589701
699,23255,127,0.22579163,0.0,0.77420825,0.70896274,0.77420825,0.99790317,0.8526799,0.7761564,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.008168236,0.0018827379,5.7089357e-05,0.002085566,0.008942832
700,31641,84,0.021292806,0.0,0.9787072,0.9999983,0.9787072,0.99971634,0.95830375,0.97892904,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0022097612,0.0015072001,1.0225236e-05,0.0014916466,0.0021632044
701,14604,120,0.4515894,0.0,0.54841006,0.48576623,0.54841006,0.99611175,0.6296029,0.5508242,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0010845771,0.00060824596,9.394222e-06,0.00070370396,0.0012303249
702,37266,258,0.16894132,0.0,0.83105826,0.91608757,0.83105826,0.9993125,0.76047266,0.83449095,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.008635797,0.005124624,1.3124021e-05,0.004706725,0.007866775
703,25211,327,0.1685955,0.0,0.8314041,0.79317045,0.8314041,0.9993639,0.87351036,0.83198124,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0057614935,0.002857817,1.2644938e-05,0.0030099694,0.0060435133
704,40309,76,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.99999976,0.99995834,0.99997836,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0014577381,0.0010080449,7.20634e-06,0.0010207815,0.001457711
705,40431,67,0.99999875,0.0,2.1408309e-07,1.8086341e-07,2.1408309e-07,0.9901744,2.6231956e-07,-0.004848286,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,8.322494e-05,0.00057762716,0.0001234132,0.000120707155,0.00017635437
706,36630,353,0.39773065,0.0,0.60226816,0.5530793,0.60226816,0.99872476,0.66106045,0.60394955,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.005388296,0.003304373,1.4037754e-05,0.003635972,0.0058846623
707,28965,75,2.169609e-05,0.0,0.9999783,0.9999986,0.9999783,0.99999964,0.99995804,0.99997836,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0013940466,0.00096577813,7.77893e-06,0.0009768573,0.0013940206
708,8081,595,0.24144977,0.0,0.7585489,0.70376533,0.7585489,0.9995651,0.8225816,0.7605915,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.004814396,0.0034485203,4.9555847e-06,0.0037454935,0.005203285
709,20390,120,0.013354123,0.0,0.9866458,0.9736831,0.9866458,0.9998609,0.99995834,0.9865955,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0010452175,0.00073567935,4.0499003e-06,0.00075060804,0.0010590805
710,24601,298,0.27448285,0.0,0.7255165,0.7901944,0.7255165,0.99888,0.6706254,0.72753155,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.009576591,0.0061311782,1.6228985e-05,0.0056829746,0.008818007
711,17730,119,0.015898287,0.0,0.9841017,0.9999973,0.9841017,0.99985856,0.9687035,0.98422605,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0012618187,0.00085872837,3.960921e-06,0.0008520529,0.0012419191
712,26368,445,0.17289084,0.0,0.82710856,0.7334911,0.82710856,0.99945956,0.9481197,0.83351517,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0032116445,0.0007251965,7.5601392e-06,0.0008325952,0.0036496269
713,28006,72,2.193451e-05,0.0,0.99997807,0.9999984,0.99997807,0.9999997,0.99995774,0.99997807,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0015457519,0.0010672398,7.663798e-06,0.0010822455,0.0015457228
714,30249,72,2.1874905e-05,0.0,0.9999781,0.9999983,0.9999781,0.9999997,0.99995786,0.9999781,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0015046528,0.0010392569,7.877219e-06,0.0010530888,0.0015046248
715,24342,399,0.21751165,0.0,0.7824875,0.83544046,0.7824875,0.99943465,0.73584706,0.7838503,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0029355462,0.001627682,3.4423695e-06,0.0015343643,0.0027543427
716,24126,355,0.15147239,0.0,0.848527,0.90610933,0.848527,0.9995751,0.79782605,0.85011405,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0060927863,0.0006154595,8.780319e-06,0.0005800883,0.0057162843
717,24353,359,0.15134674,0.0,0.8486527,0.81713027,0.8486527,0.99954075,0.88270485,0.84900725,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004352415,0.0012090068,8.085949e-06,0.0012606658,0.004522234
718,25989,423,0.23856193,0.0,0.76143724,0.76269484,0.76143724,0.9993238,0.76018375,0.7611015,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0050229514,0.0034140314,6.8135078e-06,0.0034151385,0.005012709
