batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
687,40455,78,0.023256898,0.0,0.9767431,0.954545,0.9767431,0.9996713,0.9999982,0.9766839,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00030132776,0.00020202567,1.70929e-06,0.00020926319,0.00030832042
688,24107,486,0.35841674,0.0,0.6415818,0.64304495,0.6415818,0.9991582,0.6401252,0.64116377,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0035103855,0.0012554103,5.9694376e-06,0.0012547907,0.0035002287
689,31636,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0003127278,0.00020453044,1.8992492e-06,0.0002069903,0.00031273146
690,25026,86,0.16279244,0.0,0.83720744,0.999998,0.83720744,0.9981071,0.71999824,0.84852624,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0005010425,0.00025664066,1.9154666e-06,0.0002232981,0.00042515234
691,24324,299,0.21146595,0.0,0.7885333,0.9064243,0.7885333,0.9994223,0.697779,0.7951616,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.016364431,0.008905569,1.669289e-05,0.007912945,0.014355995
692,24959,279,0.69602454,0.0,0.3039736,0.38446108,0.3039736,0.997427,0.25135252,0.3097471,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.007550427,0.003344998,2.3734769e-05,0.002775359,0.006088358
693,40190,73,0.023256958,0.0,0.97674304,0.99999946,0.97674304,0.99962467,0.95454365,0.97700727,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0003188082,0.00020371431,1.8834992e-06,0.00020142253,0.00031148174
694,25278,322,0.23107499,0.0,0.7689244,0.7705384,0.7689244,0.9991193,0.7673171,0.76848793,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0035265707,0.0013293076,8.0553045e-06,0.0013298555,0.0035172682
695,27824,84,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997166,0.9999981,0.9795154,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0003072352,0.00019075397,1.788769e-06,0.00019672711,0.00031348734
696,38459,123,0.038728356,0.0,0.9612715,0.92548984,0.9612715,0.99961656,0.99993145,0.96162045,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0077696713,0.0009326437,4.2874963e-05,0.00097481575,0.00807331
697,5180,585,0.49923325,0.0,0.5007638,0.508951,0.5007638,0.99915004,0.49283585,0.5004103,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0024569614,0.0011790725,3.5278265e-06,0.0011623814,0.0024159783
698,14711,111,0.018970013,0.0,0.98103,0.96276915,0.98103,0.9998368,0.99999684,0.9810457,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.002128306,0.00024009174,9.630244e-06,0.00024611788,0.0021687697
699,29736,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0003112756,0.00020323605,1.8414162e-06,0.00020568022,0.00031127915
700,36635,386,0.3808207,0.0,0.619178,0.5902849,0.619178,0.9988928,0.65104514,0.6193253,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0036222779,0.0015587892,8.529881e-06,0.0016427498,0.0038007114
701,28067,74,0.05882567,0.0,0.94117427,0.9999991,0.94117427,0.99926955,0.8888856,0.94280684,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00051227614,0.00031548453,2.238162e-06,0.0003023954,0.00048298086
702,27108,424,0.29223967,0.0,0.70775926,0.6817726,0.70775926,0.999155,0.7358056,0.7078136,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.001486766,0.0008981487,2.659076e-06,0.0009355339,0.0015436478
703,37152,359,0.35518187,0.0,0.64481705,0.6472932,0.64481705,0.998836,0.64235973,0.6442429,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.004077861,0.0019364133,9.034011e-06,0.0019335734,0.0040589543
704,37196,559,0.5125842,0.0,0.48741361,0.43836576,0.48741361,0.99878097,0.54881996,0.48982915,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.002849991,0.002307154,5.8835735e-06,0.0026013106,0.0031856154
705,39041,550,0.77342516,0.0,0.22657093,0.14338443,0.22657093,0.9984653,0.5396657,0.2774795,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0007779308,0.00033691237,8.179382e-06,0.0008031583,0.0015055989
706,40167,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00031319313,0.0002042078,1.804937e-06,0.00020666356,0.00031319656
707,20588,122,1.5497208e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.99999803,0.9999985,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00026350122,0.00016534905,9.603697e-07,0.00016653634,0.00026350285
708,27330,73,0.024391294,0.0,0.9756087,0.9523806,0.9756087,0.99962467,0.9999982,0.97552997,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0003033952,0.00020478164,1.8706171e-06,0.00021248632,0.00031077425
709,29447,71,0.02857244,0.0,0.97142756,0.94444436,0.97142756,0.9996033,0.9999981,0.97143614,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00035148507,0.00022805911,2.042327e-06,0.00023815353,0.0003615367
710,26108,394,0.22174513,0.0,0.7782542,0.7786065,0.7782542,0.99934894,0.7779021,0.7779287,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0060916,0.0032144748,9.742034e-06,0.0032200601,0.006086467
711,20791,122,0.038936615,0.0,0.9610633,0.9250473,0.9610633,0.99959713,0.99999744,0.96140313,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0009751172,0.00017899922,5.575344e-06,0.0001873288,0.0010134827
712,27150,443,0.1775583,0.0,0.8224411,0.766791,0.8224411,0.9994498,0.88680106,0.82425475,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0039503113,0.000982356,8.327356e-06,0.0010609333,0.004246378
713,25098,288,0.3619985,0.0,0.63800055,0.6074589,0.63800055,0.998603,0.671776,0.6380506,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0024868033,0.0021678798,4.5948977e-06,0.0022897974,0.0026127466
714,35142,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00031581768,0.00020613728,1.8185726e-06,0.00020861633,0.00031582106
715,23258,123,1.4901161e-06,0.0,0.9999985,0.999999,0.9999985,1.0,0.99999803,0.9999985,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00027953018,0.0001731282,9.5283457e-07,0.00017444682,0.00027953184
716,25506,302,0.13085753,0.0,0.8691422,0.82686436,0.8691422,0.9994012,0.91597635,0.869884,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.003962908,0.0031539325,7.5049384e-06,0.003331866,0.0041691815
717,13222,117,1.6093254e-06,0.0,0.9999984,0.99999887,0.9999984,1.0,0.999998,0.9999984,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.000296482,0.00018225462,1.0197203e-06,0.0001837822,0.00029648386
718,24503,155,0.7434008,0.0,0.25659794,0.3782354,0.25659794,0.99559826,0.19415823,0.26924375,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.010411724,0.00655573,1.9651274e-05,0.004995596,0.0074454285
719,36346,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0003221853,0.00020914196,1.773541e-06,0.00021178389,0.00032218866
720,36511,465,0.6982691,0.0,0.30172795,0.2315825,0.30172795,0.9983137,0.43283072,0.31571573,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0029109044,0.0032079301,1.0497623e-05,0.004610573,0.003972967
721,32164,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0003157043,0.0002045311,1.6456069e-06,0.00020699028,0.0003157073
722,25378,246,0.19154513,0.0,0.80845445,0.81712496,0.80845445,0.9989978,0.79996604,0.80802035,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0036018852,0.0005352091,1.1279548e-05,0.00053109817,0.0035617969
723,31628,88,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.9999981,0.9999986,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0002996534,0.0001928514,1.4109213e-06,0.00019487739,0.0002996559
724,26940,385,0.22034329,0.0,0.779656,0.8222435,0.779656,0.99930465,0.7412628,0.7804233,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.005506683,0.0030470195,8.128109e-06,0.0029031662,0.0052267807
725,24517,302,0.774967,0.0,0.22503066,0.32947913,0.22503066,0.9974193,0.1708647,0.23620734,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.009744462,0.0061638383,1.2429838e-05,0.0046956223,0.007008396
726,27177,391,0.22104138,0.0,0.77895796,0.72808313,0.77895796,0.9992725,0.8374767,0.7804195,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0031778042,0.0007336447,7.5024896e-06,0.0007902713,0.0034062625
727,26978,396,0.20139813,0.0,0.7986012,0.82778025,0.7986012,0.99937475,0.7714092,0.7988302,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0065044635,0.004259427,8.626067e-06,0.004122858,0.006277209
728,27564,72,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00030732402,0.0002017065,1.950743e-06,0.00020402121,0.0003073278
729,20031,121,0.08823788,0.0,0.9117621,0.8857109,0.9117621,0.9991804,0.9393921,0.9116237,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0003033259,0.00016289066,1.3930584e-06,0.00016905919,0.00031220872
730,16145,109,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999985,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0003037568,0.00019025402,1.0697192e-06,0.0001920278,0.00030375854
731,4151,576,0.57631916,0.0,0.42367765,0.4303319,0.42367765,0.9989531,0.41722602,0.42321047,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0025006232,0.0017973348,3.5443875e-06,0.0017728979,0.0024601812
732,25786,436,0.30488956,0.0,0.69510937,0.6408474,0.69510937,0.9991239,0.7594104,0.6970998,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0034185254,0.0025274127,6.073252e-06,0.0027662662,0.0037189105
733,36881,366,0.11972052,0.0,0.8802791,0.8796872,0.8802791,0.99967086,0.88087183,0.88011366,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0030026184,0.0015819484,3.9871857e-06,0.0015873105,0.0030040971
734,25614,397,0.37163198,0.0,0.62836695,0.56153697,0.62836695,0.998726,0.7132531,0.63211757,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003600408,0.0019852822,1.0694978e-05,0.0022576186,0.004053301
735,23973,122,0.15383989,0.0,0.8461599,0.7333447,0.8461599,0.99838763,0.99999595,0.8549668,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00043414353,0.00020791289,3.2524702e-06,0.00024725762,0.0005061651
736,12783,121,0.14285642,0.0,0.85714346,0.7894752,0.85714346,0.998634,0.93749934,0.8593022,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00029228386,0.0001979422,1.4952207e-06,0.00021804827,0.00031814957
737,25449,240,0.10001212,0.0,0.89998764,0.87254846,0.89998764,0.9994909,0.9292086,0.90010786,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.005280838,0.0026918137,1.3798118e-05,0.002788673,0.005447699
738,28859,73,1.9073486e-06,0.0,0.9999981,0.9999984,0.9999981,1.0,0.9999978,0.9999981,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0004821424,0.00028597825,1.873569e-06,0.0002915444,0.0004821469
739,33415,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0003126093,0.0002025862,1.6716981e-06,0.00020502204,0.00031261245
740,24635,306,0.40711915,0.0,0.59287995,0.58982927,0.59287995,0.99826926,0.59596235,0.5920142,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0024224874,0.0003454086,8.685958e-06,0.00034792622,0.0024315096
741,25578,268,0.117492974,0.0,0.88250685,0.89970464,0.88250685,0.9994735,0.86595404,0.8824429,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0025668286,0.0008204547,5.925571e-06,0.0008075385,0.0025176054
742,17723,118,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999979,0.99999845,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00028201664,0.00017785231,1.0007318e-06,0.00017924998,0.0002820182
743,32779,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00031578582,0.00020420835,1.6483074e-06,0.00020666356,0.0003157889
744,26348,376,0.11830503,0.0,0.8816946,0.833528,0.8816946,0.99961275,0.9357694,0.882898,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0032494494,0.0002135701,6.73561e-06,0.00022696285,0.0034419305
745,40370,75,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00031653247,0.00020581721,1.7796222e-06,0.00020829213,0.00031653588
746,40403,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00031401613,0.00020453072,1.7631604e-06,0.00020699028,0.0003140194
747,40046,114,0.46457094,0.0,0.5354287,0.47968584,0.5354287,0.9943374,0.6058305,0.5359143,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0073060254,0.007301695,4.493818e-05,0.008314257,0.008177916
748,30323,72,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00033160317,0.00021597819,1.92326e-06,0.00021870674,0.00033160686
749,37492,123,0.042255044,0.0,0.957745,0.91891843,0.957745,0.9996034,0.9999972,0.958219,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00028600678,0.00019302845,1.1541173e-06,0.00020297052,0.00029824112
750,32636,77,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.9999989,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00031391386,0.00020356092,1.6778683e-06,0.00020600851,0.00031391697
751,27227,425,0.14075476,0.0,0.8592448,0.8198888,0.8592448,0.999558,0.9025697,0.8599536,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.003944918,0.0021349578,6.775872e-06,0.0022465566,0.0041377363
752,28632,71,0.050845504,0.0,0.94915444,0.9032648,0.94915444,0.9992774,0.99995637,0.94969064,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.013156016,0.0010813958,0.00010842256,0.001132885,0.013833365
753,12773,113,0.016395032,0.0,0.9836049,0.9677406,0.9836049,0.99984336,0.999998,0.98358226,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0002905241,0.00017999408,1.1498868e-06,0.00018450149,0.00029528272
754,39110,429,0.21300626,0.0,0.7869929,0.80440056,0.7869929,0.99944717,0.7703227,0.7869231,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0035028022,0.0011644302,5.1983075e-06,0.0011421292,0.0034267323
755,31289,84,0.021277666,0.0,0.97872233,0.9583332,0.97872233,0.9997166,0.9999979,0.9786646,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0003135278,0.00020089748,1.7208524e-06,0.00020746431,0.00032018454
756,21849,121,0.0144943,0.0,0.9855057,0.97142786,0.9855057,0.9998634,0.99999756,0.98547393,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00029497422,0.00018903287,1.1199708e-06,0.00019320981,0.0002992415
757,24276,343,0.29533094,0.0,0.70466816,0.6071442,0.70466816,0.999031,0.8395178,0.7133016,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0007032175,0.00055294693,1.6184839e-06,0.0006604684,0.0008262296
758,24088,376,0.29612637,0.0,0.7038727,0.652838,0.7038727,0.99912745,0.7635631,0.7055227,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.003990047,0.0031906394,6.4927085e-06,0.0034695345,0.00431246
759,25158,355,0.18160492,0.0,0.8183946,0.72834575,0.8183946,0.9992831,0.93385106,0.824189,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0026819143,0.0023302413,5.162782e-06,0.002664338,0.0030349083
760,31328,86,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00030114054,0.00019468168,1.4797175e-06,0.0001967271,0.00030114315
761,26065,496,0.37197196,0.0,0.62802637,0.6300143,0.62802637,0.9991439,0.62605095,0.62760323,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.004017897,0.0018291308,6.5053346e-06,0.0018265791,0.004002739
762,28047,74,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00032415084,0.00021052698,1.783656e-06,0.00021318645,0.00032415416
763,35487,71,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0003326555,0.00021564189,1.9912702e-06,0.0002183658,0.00033265966
764,25760,454,0.36202633,0.0,0.63797235,0.5995838,0.63797235,0.9989416,0.681613,0.6386992,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0028817991,0.001534098,6.469053e-06,0.001641746,0.0030700332
765,33998,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00031332165,0.00020323649,1.6743307e-06,0.00020568022,0.00031332474
766,24918,290,0.385885,0.0,0.6141141,0.64477396,0.6141141,0.998318,0.5862377,0.61403453,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0047053928,0.0037189052,8.402065e-06,0.0035598036,0.004482686
767,24007,122,0.29952145,0.0,0.7004782,0.6902391,0.7004782,0.99746716,0.7110256,0.6992402,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.007196564,0.0044717444,3.520262e-05,0.0045750747,0.0072920173
768,40615,78,0.023256898,0.0,0.9767431,0.95454496,0.9767431,0.9996713,0.9999982,0.9766839,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00029606652,0.00019919974,1.674777e-06,0.00020633629,0.00030293697
769,24947,281,0.6790078,0.0,0.32099065,0.34517178,0.32099065,0.99697834,0.29997575,0.32032433,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00509023,0.0034065251,2.1122654e-05,0.0031925016,0.004731683
770,24897,303,0.45381445,0.0,0.5461846,0.51523906,0.5461846,0.9979385,0.5810848,0.54607093,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0024908734,0.0016419159,9.101997e-06,0.0017510053,0.0026408087
771,31000,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.000315395,0.00020453101,1.7303779e-06,0.0002069903,0.00031539833
772,33941,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003128942,0.00020356069,1.7584453e-06,0.00020600851,0.00031289755
773,26187,517,0.37720346,0.0,0.62279487,0.5739932,0.62279487,0.99916714,0.68066585,0.62458897,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.003666731,0.0024233812,6.062659e-06,0.0026530456,0.0039903037
774,26066,437,0.22284293,0.0,0.7771562,0.75321037,0.7771562,0.99939257,0.80267465,0.7772127,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.003454075,0.0019070471,5.443628e-06,0.0019734448,0.003564238
775,25288,316,0.11553633,0.0,0.88446337,0.80623883,0.88446337,0.9994977,0.97949827,0.88823605,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0014894807,0.0006211922,4.0731275e-06,0.0006895124,0.001640979
776,26221,465,0.25035065,0.0,0.7496483,0.81088966,0.7496483,0.9993885,0.6970077,0.7515648,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.00447817,0.0012642076,5.9359113e-06,0.0011776354,0.0041505895
777,31473,81,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0003128719,0.00020332442,1.653733e-06,0.00020555472,0.0003128749
778,36975,382,0.26092887,0.0,0.7390702,0.7669818,0.7390702,0.99929607,0.71311873,0.73924553,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.005796502,0.0033268558,7.879773e-06,0.0032181912,0.005587134
779,24935,266,0.5551425,0.0,0.44485572,0.59347165,0.44485572,0.9982431,0.3557656,0.45887223,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0074824383,0.0038073775,1.0938909e-05,0.0030584733,0.005787788
780,25089,96,0.4212948,0.0,0.5787047,0.6868097,0.5787047,0.9965243,0.5000033,0.5847276,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0038939156,0.00041314148,1.95485e-05,0.00035760514,0.0033152904
781,24394,316,0.33196795,0.0,0.6680311,0.56928384,0.6680311,0.99882555,0.80822486,0.6775622,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0030564654,0.0007753141,1.0879922e-05,0.0009404518,0.0036378668
782,36787,408,0.32165682,0.0,0.6783419,0.7546101,0.6783419,0.99916464,0.6160754,0.68151593,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.006466898,0.0035915046,7.854585e-06,0.0032693788,0.005840897
783,36842,362,0.25526005,0.0,0.74473906,0.7729757,0.74473906,0.99927837,0.7184927,0.7449153,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.004435132,0.0011881173,7.504353e-06,0.0011492681,0.0042741797
784,27111,480,0.28747398,0.0,0.712525,0.6230839,0.712525,0.9991958,0.83194774,0.71945906,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0033308733,0.0021779605,7.0094716e-06,0.002546936,0.0038462367
785,30180,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003134644,0.00020356082,1.7179793e-06,0.00020600851,0.00031346764
