batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
729,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00026793836,0.00018674675,1.2479321e-06,0.00018911037,0.00026793822
730,33671,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002609166,0.0001819938,1.3091224e-06,0.00018418628,0.00026091648
731,17433,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00020510475,0.00014362138,7.221521e-07,0.00014468511,0.00020510465
732,25143,314,0.13997537,0.0,0.8600242,0.8888541,0.8600242,0.99947196,0.8330059,0.8602671,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0018418976,0.0013243735,2.522117e-06,0.0012862255,0.0017826995
733,36301,80,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0002449759,0.0001711316,1.3013583e-06,0.0001729328,0.00024497582
734,33506,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00026036266,0.00018163091,1.3767667e-06,0.00018381902,0.00026036252
735,28309,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00026734508,0.00018635727,1.3832429e-06,0.00018871599,0.00026734496
736,40240,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00026142833,0.00018235599,1.3463967e-06,0.00018455282,0.0002614282
737,24290,332,0.022988915,0.0,0.977011,0.9550568,0.977011,0.9999274,0.9999984,0.97719824,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.000142311,9.439373e-05,1.8281162e-07,9.689288e-05,0.00014561036
738,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00020535203,0.00014379814,7.3552394e-07,0.00014486318,0.00020535191
739,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00024545618,0.00017142743,1.1552856e-06,0.00017323175,0.00024545606
740,25035,100,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00023985378,0.00016745421,8.502863e-07,0.00016914547,0.00023985365
741,12811,126,0.014926076,0.0,0.98507404,0.9705883,0.98507404,0.999874,0.9999985,0.9850591,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00020787529,0.0001487691,6.4559e-07,0.00015215839,0.00021097466
742,32639,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00025491166,0.00017792295,1.3397457e-06,0.00017996784,0.00025491155
743,33998,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00026091203,0.0001819938,1.3090767e-06,0.00018418628,0.0002609119
744,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00020872643,0.00014610705,6.895962e-07,0.00014722222,0.0002087263
745,36800,411,0.19034821,0.0,0.809651,0.8299666,0.809651,0.999538,0.79030615,0.80968714,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0012469337,0.00092247647,1.1554429e-06,0.00090263743,0.0012165036
746,17638,111,0.10988623,0.0,0.89011365,0.9628633,0.89011365,0.9990381,0.82758504,0.8925024,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.007169356,0.0001657946,3.01181e-05,0.00014361358,0.006645625
747,36654,352,0.059425592,0.0,0.9405742,0.94055605,0.9405742,0.9998062,0.9405924,0.94047713,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00044800434,9.154545e-05,7.601048e-07,9.1767375e-05,0.00044796854
748,19647,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00022630487,0.0001581647,7.036834e-07,0.00015958943,0.00022630475
749,25116,343,0.14497781,0.0,0.8550217,0.86890507,0.8550217,0.99951,0.8415751,0.854909,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0025265878,0.00022554467,4.8155275e-06,0.00022244563,0.0024859014
750,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00026732238,0.00018635727,1.4211588e-06,0.00018871597,0.00026732226
751,26348,376,0.047370195,0.0,0.9526296,0.91727096,0.9526296,0.99984807,0.9908235,0.95320535,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0026971796,9.740361e-05,4.8947336e-06,0.000101290316,0.0028028542
752,25494,349,0.15696692,0.0,0.84303266,0.8321564,0.84303266,0.9994255,0.854197,0.842797,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0022168558,0.0012157356,4.149071e-06,0.0012345974,0.0022452432
753,24948,274,0.18232256,0.0,0.81767696,0.86019504,0.81767696,0.9992039,0.77916425,0.8183722,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0039761704,0.00079935923,9.374135e-06,0.00076394115,0.0037828854
754,27864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00026139137,0.00018235599,1.499729e-06,0.00018455282,0.00026139122
755,35814,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00028995078,0.00020160689,1.3855981e-06,0.00020461564,0.00028995067
756,36746,353,0.11393809,0.0,0.88606143,0.86637247,0.88606143,0.9997193,0.90666604,0.88612556,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0039652297,0.00014075152,5.762195e-06,0.00014364666,0.004055646
757,30110,70,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.000261395,0.00018235599,1.586696e-06,0.00018455282,0.0002613949
758,25983,436,0.08033508,0.0,0.9196647,0.92638963,0.9196647,0.9997684,0.91303664,0.9195826,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0032865624,0.00015878533,5.070641e-06,0.00015780033,0.003262423
759,36530,389,0.19290847,0.0,0.8070907,0.90659136,0.8070907,0.9995451,0.7272709,0.81188637,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.004001543,0.00010781665,4.6309324e-06,9.6918186e-05,0.0035835372
760,31169,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999994,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00028999444,0.0002016069,1.3477804e-06,0.00020461564,0.0002899943
761,34725,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0002614273,0.00018235599,1.5426954e-06,0.00018455282,0.00026142722
762,39162,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00025003086,0.00017442973,9.845979e-07,0.00017634634,0.00025003072
763,28259,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00026784942,0.00018674672,1.4636182e-06,0.00018911037,0.0002678493
764,19745,121,0.030303895,0.0,0.9696961,0.9411766,0.9696961,0.9997268,0.9999982,0.96987545,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0002216543,0.00016001899,7.7460237e-07,0.00016627848,0.00022841358
765,25631,320,0.07856989,0.0,0.92142993,0.92869055,0.92142993,0.9996802,0.91428196,0.9213127,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0052031702,0.00013574709,1.1307748e-05,0.00013436544,0.005161866
766,40455,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0002614668,0.000182356,1.278611e-06,0.00018455282,0.00026146666
767,40139,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002673686,0.00018635728,1.3116285e-06,0.00018871597,0.00026736848
768,24955,170,0.01923132,0.0,0.98076856,0.9622643,0.98076856,0.9998616,0.99999857,0.98081374,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00016504,0.000116061216,4.533453e-07,0.00011890828,0.00016822171
769,25709,473,0.21574754,0.0,0.7842517,0.74155015,0.7842517,0.9994147,0.8321717,0.7852048,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0017379238,0.00015739114,3.3496854e-06,0.00016722812,0.0018402411
770,13831,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00021701335,0.00015148024,6.865581e-07,0.00015271158,0.00021701325
771,27348,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00026091837,0.00018199382,1.3438178e-06,0.0001841863,0.00026091823
772,36853,350,0.20087999,0.0,0.79911923,0.83039606,0.79911923,0.99945,0.770113,0.7994544,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0035184429,0.00011131439,5.578459e-06,0.00010695222,0.0033873506
773,25291,338,0.032610655,0.0,0.96738935,0.9780223,0.96738935,0.999895,0.9569849,0.967411,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00022790414,0.0001547325,2.693085e-07,0.0001534853,0.00022543165
774,25305,294,0.04124278,0.0,0.9587571,0.9393854,0.9587571,0.99981487,0.9789447,0.95882475,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00033073028,0.00014015737,7.332957e-07,0.00014347621,0.00033757635
775,38822,331,0.07676631,0.0,0.92323345,0.938815,0.92323345,0.9997298,0.90816075,0.9232528,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0032295233,0.00013638416,5.947575e-06,0.00013422877,0.003176004
776,27219,433,0.12023842,0.0,0.8797612,0.8570589,0.8797612,0.9996443,0.903699,0.8798583,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0021800494,0.00012951881,3.8559065e-06,0.00013319567,0.002238051
777,24371,304,0.15270406,0.0,0.8472954,0.843292,0.8472954,0.99950856,0.851337,0.8470524,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.003694193,0.0004739862,7.0240635e-06,0.0004776274,0.003710683
778,36212,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00023507586,0.00016426612,9.803578e-07,0.00016586078,0.00023507573
779,40602,65,0.027027428,0.0,0.9729725,0.9473689,0.9729725,0.9995266,0.9999985,0.9728633,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0002900155,0.00019310339,2.0753032e-06,0.00020117711,0.0002978267
780,27073,406,0.16905093,0.0,0.83094853,0.9434445,0.83094853,0.9995162,0.74242234,0.836839,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0021382412,0.00012117402,2.8505146e-06,0.000108428925,0.0018966332
781,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00020605502,0.00014432713,9.0055215e-07,0.0001453961,0.00020605492
782,25933,394,0.0924685,0.0,0.9075312,0.91528094,0.9075312,0.99971646,0.8999117,0.9074337,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0009453717,0.0006098486,1.1904845e-06,0.0006060007,0.0009372729
783,40116,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0002614714,0.000182356,1.346839e-06,0.00018455282,0.0002614713
784,31453,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00024003479,0.00016773306,1.2048772e-06,0.00016942713,0.00024003467
785,24508,301,0.038801193,0.0,0.96119875,0.9531485,0.96119875,0.99983066,0.9693862,0.9611306,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0031868455,8.764432e-05,7.3535807e-06,8.819506e-05,0.0032135567
786,30057,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.000266943,0.00018596704,1.0474303e-06,0.00018832077,0.00026694286
787,34301,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00024379967,0.00017046698,1.2426884e-06,0.00017212183,0.00024379954
788,40514,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0002678949,0.00018674675,1.5489727e-06,0.00018911037,0.00026789482
789,27444,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0002553972,0.00017826089,1.414849e-06,0.00018030965,0.0002553971
790,25303,354,0.22632742,0.0,0.7736719,0.7062649,0.7736719,0.9991934,0.85530347,0.77669805,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0037266403,0.0030796635,6.741256e-06,0.0034122402,0.0040985155
791,20156,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00022304349,0.00015591747,6.9361573e-07,0.0001572731,0.00022304336
792,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00020870249,0.00014610704,7.2556054e-07,0.00014722222,0.00020870236
793,20278,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00021031713,0.00014720975,6.833685e-07,0.00014833336,0.000210317
794,40414,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002616843,0.00018235605,1.0061931e-06,0.00018455282,0.00026168415
795,24298,335,0.06229645,0.0,0.9377033,0.91217244,0.9377033,0.9998058,0.96470445,0.93793374,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.002200306,8.950563e-05,3.8613807e-06,9.2057686e-05,0.0022624547
796,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00026785533,0.00018674672,1.5052036e-06,0.00018911037,0.0002678552
797,12465,277,0.027398884,0.0,0.972601,0.9594594,0.972601,0.99989575,0.9861077,0.97261506,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00020769428,0.00014924223,2.934872e-07,0.00015183473,0.00021054223
798,13879,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00022238599,0.00015547007,6.915172e-07,0.00015682181,0.00022238586
799,23892,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00020590698,0.00014415102,6.5611687e-07,0.00014521868,0.00020590686
800,13839,116,0.015374243,0.0,0.98462576,0.96971834,0.98462576,0.9998515,0.99999857,0.98459506,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00059594814,0.00014576332,2.9241837e-06,0.00014911503,0.0006051103
801,20355,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00020904244,0.00014629141,6.572557e-07,0.00014740799,0.00020904232
802,40397,57,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00030932733,0.00021472677,2.0229718e-06,0.00021836585,0.00030932724
803,33311,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00025490418,0.00017792295,1.4504907e-06,0.00017996784,0.00025490407
804,29567,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00025536286,0.00017826089,1.5347975e-06,0.00018030965,0.00025536274
805,23998,123,0.040000737,0.0,0.95999914,0.99999994,0.95999914,0.9997356,0.92307556,0.9607682,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00025195722,0.00016682298,5.734804e-07,0.0001620264,0.00024207258
806,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00028248364,0.00019657155,1.3521174e-06,0.00019933983,0.0002824835
807,24072,302,0.0066232085,0.0,0.9933768,0.9868421,0.9933768,0.99997807,0.99999845,0.9933767,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00013949585,9.833941e-05,1.6762475e-07,9.93238e-05,0.00014041956
808,19919,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0002192275,0.00015333392,7.302565e-07,0.00015462228,0.00021922737
809,34860,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002613748,0.00018235599,1.5420775e-06,0.00018455282,0.00026137466
810,24430,197,0.01176548,0.0,0.98823446,1.0,0.98823446,0.99994844,0.9767427,0.9883029,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0001959072,0.00013443019,3.034522e-07,0.00013365303,0.00019361569
811,24378,474,0.041871727,0.0,0.9581281,0.9767373,0.9581281,0.99990195,0.9402147,0.9582748,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0008238007,0.00056807324,6.874886e-07,0.0005585142,0.0008082298
812,40277,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00026692255,0.00018596703,9.996735e-07,0.00018832076,0.0002669224
813,35228,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00026138974,0.00018235599,1.4997105e-06,0.00018455282,0.00026138962
814,27824,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0002441989,0.00017053843,1.1769718e-06,0.00017233338,0.0002441988
815,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00026788632,0.00018674674,1.4640204e-06,0.00018911037,0.0002678862
816,29233,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00026089893,0.0001819938,1.4563217e-06,0.00018418628,0.0002608988
817,25880,453,0.14184958,0.0,0.85815,0.92415303,0.85815,0.9996413,0.80094624,0.8602512,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0044131083,0.0026945549,4.217983e-06,0.0025197908,0.0041079987
818,24412,416,0.15617937,0.0,0.8438201,0.861942,0.8438201,0.9995722,0.8264445,0.84381735,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00071441435,8.8131244e-05,1.1024206e-06,8.6483094e-05,0.0006993942
819,17504,118,0.169231,0.0,0.8307688,0.8181822,0.8307688,0.99842,0.8437488,0.8300145,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00019084188,0.00013468463,7.891058e-07,0.00013784703,0.00019361827
820,24824,267,0.05389738,0.0,0.9461025,0.94046754,0.9461025,0.99974746,0.9518054,0.9459797,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0002621441,0.000101857484,6.055877e-07,0.00010277668,0.0002636824
821,25460,306,0.05486685,0.0,0.94513303,0.96392256,0.94513303,0.9997793,0.92706203,0.94523996,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0037288128,0.0003423513,7.595081e-06,0.0003365562,0.0036565627
822,17610,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00021985068,0.0001537581,7.1959516e-07,0.00015505,0.00021985057
823,31754,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00024638057,0.00017201755,1.0822642e-06,0.00017382808,0.00024638046
824,37134,369,0.17616892,0.0,0.82383037,0.9027866,0.82383037,0.9995288,0.7575742,0.8268696,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0020536776,9.653535e-05,2.772181e-06,8.8861394e-05,0.0018809846
825,31584,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00023501474,0.00016426612,1.0455205e-06,0.00016586077,0.00023501461
826,24632,310,0.06976801,0.0,0.93023187,0.9345797,0.93023187,0.99968785,0.9259243,0.93009526,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00013473941,9.075078e-05,2.3591414e-07,9.054102e-05,0.00013409375
827,25941,409,0.14691907,0.0,0.8530804,0.91836977,0.8530804,0.9996294,0.79645795,0.8551415,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00021120226,0.000106790474,2.2581317e-07,9.993867e-05,0.00019666295
