batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
647,26429,447,0.24503517,0.0,0.75496393,0.71987736,0.75496393,0.99935025,0.79364604,0.7554909,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0014183224,0.00013099937,2.7288186e-06,0.00013791138,0.0014884949
648,19979,110,0.016949832,0.0,0.9830501,1.0,0.9830501,0.9998347,0.9666653,0.9831915,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00021508803,0.00014815996,7.294457e-07,0.00014693575,0.00021147272
649,24076,275,0.21003282,0.0,0.7899665,0.88540596,0.7899665,0.99934816,0.71310025,0.79441917,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.008624314,0.0057313167,8.949905e-06,0.005195779,0.0077383327
650,33998,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00025052077,0.00017496997,1.255335e-06,0.00017707793,0.0002505206
651,33511,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00025615483,0.0001787963,1.323577e-06,0.00018105941,0.00025615466
652,33990,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00024997466,0.00017459247,1.3561888e-06,0.00017669589,0.00024997452
653,40605,58,0.31034434,0.0,0.6896555,0.7142875,0.6896555,0.99464923,0.6666657,0.68758214,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00034096988,0.00019233659,3.1955963e-06,0.00018911151,0.00032837942
654,26155,382,0.16052485,0.0,0.8394747,0.8486195,0.8394747,0.9994863,0.83052474,0.8392808,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0026585057,0.00030562872,4.924761e-06,0.00030294943,0.0026292612
655,29487,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00024997827,0.00017459251,1.3203027e-06,0.00017669589,0.00024997813
656,20289,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00021735433,0.00015252085,7.7303105e-07,0.00015361799,0.00021735416
657,24382,315,0.23806655,0.0,0.76193273,0.7296236,0.76193273,0.99916655,0.7972359,0.76220727,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0073269983,0.005567135,1.2552122e-05,0.005841882,0.0076547307
658,36697,356,0.37840867,0.0,0.62159,0.59805006,0.62159,0.9989432,0.647059,0.6215105,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0009282911,0.00011515971,2.2365218e-06,0.000120125536,0.00096471404
659,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00024423565,0.00017067176,1.2180373e-06,0.00017263337,0.0002442355
660,26008,426,0.24805033,0.0,0.7519487,0.82901806,0.7519487,0.9993747,0.68798995,0.75500435,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.003879639,0.0002240568,5.3392696e-06,0.00020527325,0.0035332786
661,25630,280,0.20832878,0.0,0.79167074,0.8112858,0.79167074,0.9990971,0.7729818,0.7914925,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.008744641,0.005743173,1.6816455e-05,0.005624127,0.008531768
662,24312,292,0.0069926977,0.0,0.9930073,0.9861132,0.9930073,0.9999765,0.9999985,0.99300826,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00018455523,9.8676916e-05,2.674746e-07,9.9719335e-05,0.00018584603
663,25036,99,0.5999994,0.0,0.39999995,0.29411778,0.39999995,0.9938782,0.62499917,0.4253756,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,9.109713e-05,0.00010413012,1.1360628e-06,0.00016431737,0.00013203731
664,40193,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00024472672,0.00017102402,1.3909148e-06,0.00017298969,0.00024472657
665,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002567316,0.0001792022,1.3631253e-06,0.00018147044,0.00025673147
666,24719,256,0.82978845,0.0,0.17020899,0.363705,0.17020899,0.99732226,0.11110148,0.20014635,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.004615819,0.00037255592,9.4389015e-06,0.00024366425,0.00254042
667,36713,370,0.6183983,0.0,0.38159862,0.48792648,0.38159862,0.9987686,0.31332052,0.39049718,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0031592955,0.0007917095,4.7739686e-06,0.00065228844,0.002528681
668,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00025052053,0.00017497002,1.2885847e-06,0.00017707793,0.0002505204
669,24727,270,0.8898199,0.0,0.11017706,0.25915313,0.11017706,0.9973648,0.06996003,0.13374929,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.007160534,0.0029322046,4.3866926e-06,0.0018705501,0.003717217
670,21548,122,0.08108157,0.0,0.9189184,0.84999996,0.9189184,0.9991938,0.9999986,0.92120713,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00016362296,0.0001289292,7.0288195e-07,0.00014125906,0.00017733074
671,24411,384,0.3757347,0.0,0.62426364,0.7605284,0.62426364,0.9991183,0.5294089,0.6342549,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00049813255,0.0001567683,5.82281e-07,0.00013332823,0.00041543884
672,36823,387,0.38876778,0.0,0.6112309,0.5455491,0.6112309,0.9988786,0.69489306,0.61505806,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.00087933184,0.00079920125,1.5162225e-06,0.0009106982,0.0009915811
673,12878,125,0.08333379,0.0,0.9166662,0.84615433,0.9166662,0.999232,0.99999803,0.9191562,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00021011989,0.00015736639,8.899207e-07,0.00017287067,0.00022824944
674,31665,92,0.0794307,0.0,0.92056924,0.8842511,0.92056924,0.99902135,0.9599985,0.92063004,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.008034937,0.00018655886,5.8265567e-05,0.00017166568,0.008366024
675,26415,403,0.17796737,0.0,0.82203186,0.8661663,0.82203186,0.9995788,0.7821771,0.82294273,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.006033173,8.015016e-05,7.822559e-06,7.4683114e-05,0.005732116
676,24803,270,0.522331,0.0,0.47766757,0.69560826,0.47766757,0.9980796,0.36371282,0.50246,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0017847713,0.0008886377,2.2212578e-06,0.0006791699,0.0012896593
677,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00025616025,0.0001787963,1.2225021e-06,0.00018105941,0.0002561601
678,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002505137,0.00017496997,1.3965961e-06,0.00017707793,0.00025051352
679,25310,277,0.26249957,0.0,0.73749983,0.7283962,0.73749983,0.99890524,0.7468339,0.7369899,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00014977824,0.00010054705,3.2420215e-07,0.0001021381,0.00015155875
680,26014,388,0.22263962,0.0,0.77735955,0.80705637,0.77735955,0.9993838,0.7497707,0.7776191,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0031438365,0.0010527051,4.8669813e-06,0.0010177571,0.0030292044
681,39175,92,0.56097597,0.0,0.43902346,0.5625015,0.43902346,0.9945652,0.35999817,0.4479196,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.000417586,0.00023737694,1.8963133e-06,0.0001970267,0.0003330654
682,30435,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002402724,0.0001679909,1.2850298e-06,0.00016983683,0.00024027226
683,35021,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00024421705,0.00017067176,1.5077591e-06,0.00017263337,0.0002442169
684,31286,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00024753695,0.00017273497,1.1276655e-06,0.00017441179,0.00024753687
685,28763,72,0.21052665,0.0,0.78947324,0.7894738,0.78947324,0.99691355,0.7894727,0.7879186,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00022378177,0.00016485201,1.3826148e-06,0.00016704583,0.00022339457
686,39040,575,0.7756944,0.0,0.22430013,0.15680613,0.22430013,0.9989125,0.39380583,0.24796411,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0007079141,0.0005694207,3.7397529e-06,0.0010016967,0.0011199204
687,19776,119,0.0153852105,0.0,0.98461473,1.0,0.98461473,0.9998588,0.9696956,0.98473126,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00020400807,0.00014085372,6.523703e-07,0.00013979482,0.00020089312
688,24598,299,0.46613222,0.0,0.53386635,0.7292618,0.53386635,0.9984374,0.42105156,0.55368894,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0034588266,9.652288e-05,5.815605e-06,7.582989e-05,0.0026261106
689,24432,406,0.78522825,0.0,0.21476543,0.23659414,0.21476543,0.9990231,0.19662441,0.2152122,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0025412422,0.0014363457,4.732114e-06,0.0013210376,0.0023131827
690,37068,356,0.43386352,0.0,0.566135,0.6365804,0.566135,0.9987424,0.5097274,0.5691093,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.003172211,0.00067617226,6.2345985e-06,0.00061037345,0.0028360714
691,39098,240,0.37007868,0.0,0.6299205,0.65573794,0.6299205,0.9983681,0.606059,0.62964904,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00015879836,0.00011510128,3.3484682e-07,0.0001111783,0.00015252235
692,40030,118,0.041097403,0.0,0.95890266,0.9459461,0.95890266,0.9995691,0.97221905,0.9587077,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0002896744,0.0002077441,1.1421877e-06,0.00021208127,0.0002935841
693,25635,362,0.39960122,0.0,0.60039747,0.6754195,0.60039747,0.99875945,0.5403754,0.60363424,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0038874962,0.0016963505,6.913558e-06,0.0015305004,0.003474653
694,33618,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002584777,0.00018053777,1.4409519e-06,0.00018271276,0.00025847752
695,36602,426,0.48322892,0.0,0.51676905,0.5911449,0.51676905,0.99884576,0.459017,0.52042335,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0023166037,0.00013666275,4.081979e-06,0.0001214682,0.0020394668
696,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0002499843,0.00017459248,1.252667e-06,0.00017669589,0.00024998415
697,36689,421,0.23441035,0.0,0.765588,0.8197475,0.765588,0.9996725,0.7181414,0.7671386,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.009855738,0.0055922293,6.215729e-06,0.005266859,0.009223388
698,32489,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0002590415,0.00018081666,1.4138437e-06,0.00018310534,0.00025904135
699,26465,436,0.36924326,0.0,0.63075536,0.641205,0.63075536,0.99907494,0.6206407,0.63038915,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00370744,0.0017696451,6.2256768e-06,0.0017449054,0.003645143
700,39389,107,0.38161647,0.0,0.6183831,0.5001181,0.6183831,0.99633294,0.80990475,0.6340916,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0020801614,0.0022785994,1.1070194e-05,0.0030116867,0.0026388927
701,25051,102,0.1228078,0.0,0.8771921,0.96153855,0.8771921,0.99865437,0.80645,0.8803754,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00026895184,0.00017403683,9.765375e-07,0.0001614172,0.00024625572
702,27678,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00024423993,0.00017067176,1.2180798e-06,0.00017263337,0.00024423978
703,33458,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0002499697,0.00017459247,1.4325219e-06,0.00017669589,0.0002499695
704,20369,124,0.121010244,0.0,0.87898964,0.8791931,0.87898964,0.9989614,0.8787862,0.878469,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0023796614,0.00015920145,1.1586633e-05,0.00015905469,0.0023777683
705,24342,399,0.22429949,0.0,0.77569973,0.75283384,0.77569973,0.9993607,0.7999982,0.7757052,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0014325499,8.742455e-05,2.7894137e-06,9.025242e-05,0.0014760768
706,25559,289,0.19356447,0.0,0.80643505,0.8505434,0.80643505,0.99920684,0.7666759,0.80721515,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0024800242,0.00027119907,5.626381e-06,0.00025847182,0.0023537036
707,19515,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00021508703,0.00015069218,7.163553e-07,0.00015200244,0.0002150869
708,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00019542122,0.00013712031,6.7209834e-07,0.0001381067,0.00019542109
709,25529,274,0.24904531,0.0,0.7509542,0.7267516,0.7509542,0.9988882,0.7768243,0.75076,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.003914622,0.0022464837,1.0317885e-05,0.0023307952,0.004044188
710,26822,243,0.5265902,0.0,0.47340846,0.8419264,0.47340846,0.9979654,0.32927996,0.52625054,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0051674875,0.00041950893,6.5965764e-06,0.0002928909,0.0032300027
711,37236,536,0.28650987,0.0,0.7134886,0.8314575,0.7134886,0.999476,0.6248356,0.7206276,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0036921564,0.0024286753,2.2316729e-06,0.0021309613,0.0032001573
712,35679,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00024998147,0.00017459248,1.2526385e-06,0.00017669589,0.0002499813
713,12609,120,0.09677464,0.0,0.90322524,0.8484849,0.90322524,0.99916667,0.9655159,0.9044573,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00018420159,0.00014174399,6.813775e-07,0.00015275006,0.00019635606
714,33252,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00024523228,0.00017137556,1.3938027e-06,0.00017334527,0.00024523214
715,36937,356,0.23380774,0.0,0.7661914,0.83864367,0.7661914,0.9993547,0.7052623,0.76884466,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0023753184,0.00024291521,3.5482954e-06,0.00022413739,0.002177632
716,24705,533,0.5063257,0.0,0.4936714,0.67065865,0.4936714,0.9990975,0.3905935,0.5115319,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0066055898,0.0035765122,4.367216e-06,0.0028353357,0.0050392114
717,29328,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00025051978,0.00017496997,1.3231685e-06,0.00017707793,0.00025051963
718,24800,270,0.4120013,0.0,0.58799773,0.63629997,0.58799773,0.998193,0.5465115,0.5889021,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.002110265,0.00023225957,6.6726207e-06,0.00021636894,0.0019531035
719,40397,57,0.20000017,0.0,0.7999997,0.7000002,0.7999997,0.995691,0.9333321,0.8050615,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0002111004,0.00017617877,2.4940468e-06,0.00020850573,0.00024283079
720,37277,380,0.63192725,0.0,0.36806983,0.55657494,0.36806983,0.998627,0.27494824,0.39073566,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.005265373,0.00303025,3.3144192e-06,0.0022708357,0.003698855
721,24086,379,0.32310975,0.0,0.676889,0.6345564,0.676889,0.9991227,0.72527355,0.67790467,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00063503115,7.282801e-05,1.440838e-06,7.8180026e-05,0.00067841564
722,40108,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00025052385,0.00017496997,1.2233832e-06,0.00017707793,0.00025052368
723,24125,327,0.09827989,0.0,0.90171987,0.876379,0.90171987,0.999682,0.9285698,0.9018968,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00037914747,9.536428e-05,6.982236e-07,9.848053e-05,0.00039018906
724,33119,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002561487,0.0001787963,1.3980634e-06,0.00018105941,0.00025614855
725,20678,122,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.99986565,0.9999986,0.9850507,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0001935869,0.00013876068,6.402589e-07,0.000141922,0.00019647158
726,37199,145,0.15490264,0.0,0.8450972,0.8637978,0.8450972,0.9986731,0.8271891,0.84470946,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0063315867,0.0046591554,2.0092773e-05,0.0045858882,0.006192096
727,39662,103,0.7140908,0.0,0.2859083,0.3338626,0.2859083,0.9943498,0.24999964,0.2862841,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0029053357,0.00013084726,2.9460103e-05,8.512504e-05,0.0024915005
728,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00025106757,0.00017534671,1.291438e-06,0.00017745917,0.0002510674
729,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00020081837,0.00014084693,6.96873e-07,0.000141922,0.00020081822
730,19387,116,0.016949713,0.0,0.9830502,0.96666676,0.9830502,0.99985135,0.9999987,0.98304474,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00020599036,0.00014793269,6.669838e-07,0.00015176913,0.00020948052
731,27226,437,0.20514554,0.0,0.7948537,0.8812993,0.7948537,0.99946,0.7238519,0.7985496,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003959538,0.0017967995,4.6059185e-06,0.0016395492,0.0035878099
732,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0002499796,0.00017459253,1.2858001e-06,0.00017669589,0.00024997944
733,35030,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0002499757,0.00017459248,1.3562e-06,0.00017669589,0.00024997554
734,27814,83,0.08695716,0.0,0.9130428,1.0,0.9130428,0.9988387,0.8399988,0.9165145,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00026375096,0.00016836383,1.1374865e-06,0.00015659675,0.00024173156
735,37010,348,0.25532043,0.0,0.74467796,0.6862736,0.74467796,0.9996036,0.8139478,0.74714655,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00027983548,0.00023298369,2.1855594e-07,0.00025601595,0.0003046681
736,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00024998086,0.00017459253,1.2858131e-06,0.00017669589,0.00024998072
737,25788,409,0.26394713,0.0,0.7360518,0.83243215,0.7360518,0.9993269,0.65967375,0.740823,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.005511682,0.003309202,5.46941e-06,0.0029727784,0.0049053454
738,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00024725235,0.00017277457,1.3323922e-06,0.00017476035,0.0002472522
739,12465,277,0.3762163,0.0,0.6237827,0.63699204,0.6237827,0.9986166,0.61111003,0.62324834,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0018059083,9.038042e-05,5.097825e-06,8.833296e-05,0.0017669558
740,19913,120,0.044776678,0.0,0.9552232,0.969697,0.9552232,0.9995833,0.94117516,0.95518804,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00019734337,0.00013705656,6.5653546e-07,0.0001360561,0.00019439163
741,22491,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0001949525,0.00013684758,6.8573615e-07,0.00013777842,0.00019495239
742,24114,331,0.072367966,0.0,0.92763174,0.9469416,0.92763174,0.99977213,0.9090938,0.92774105,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0046611745,0.00018292767,7.585172e-06,0.0001792691,0.004566679
743,19358,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00019807067,0.00013894658,6.40244e-07,0.00013997569,0.00019807056
744,26390,332,0.27272618,0.0,0.7272729,0.78947705,0.7272729,0.9991835,0.67415524,0.72922635,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00022941265,0.00012971774,3.157738e-07,0.000120608136,0.00021191606
745,32449,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0002499788,0.00017459253,1.2857918e-06,0.00017669589,0.00024997862
