batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
682,36301,80,0.01863718,0.0,0.9813628,0.9634485,0.9813628,0.9997152,0.99995595,0.98125124,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.007915575,0.0009331236,6.3518884e-05,0.00095668325,0.008062565
683,27429,77,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999996,0.9999564,0.9999774,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0014899372,0.0010307804,7.1722784e-06,0.0010438033,0.0014899079
684,30712,74,2.2411346e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999565,0.9999776,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0014518271,0.001006046,7.937484e-06,0.0010181435,0.0014517986
685,36884,289,0.12925541,0.0,0.87074345,0.83557725,0.87074345,0.99985784,0.9089997,0.8714252,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.006850649,0.001367583,4.6101395e-06,0.0014402505,0.007144562
686,19824,116,2.3126602e-05,0.0,0.9999769,0.99999785,0.9999769,0.99999976,0.9999559,0.9999769,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0011898361,0.000824204,4.0513946e-06,0.0008306752,0.0011898122
687,20486,119,2.2888184e-05,0.0,0.99997723,0.999998,0.99997723,0.9999998,0.99995625,0.99997705,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0011164685,0.0007745948,4.0611776e-06,0.00077999453,0.0011164461
688,37542,117,2.3663044e-05,0.0,0.99997634,0.999997,0.99997634,0.9999997,0.9999557,0.9999763,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0012783835,0.00088079384,3.7590064e-06,0.0008887084,0.0012783583
689,40393,77,2.2530556e-05,0.0,0.9999775,0.9999985,0.9999775,0.99999964,0.9999565,0.99997747,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0014183512,0.0009831329,7.5049147e-06,0.0009944105,0.0014183234
690,24159,350,0.094522655,0.0,0.90547705,0.87706614,0.90547705,0.9997002,0.9357903,0.90575737,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0034739783,0.0013648964,5.9951603e-06,0.0014141981,0.00358764
691,24499,307,0.020468593,0.0,0.9795314,0.97952604,0.9795314,0.9999149,0.9795367,0.97948873,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0009508092,0.00052998465,1.6740405e-06,0.0005313407,0.00095077563
692,25319,284,0.09835744,0.0,0.9016423,0.95583457,0.9016423,0.9995938,0.8532654,0.90300375,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.005908236,0.0026151608,1.0623831e-05,0.0024822662,0.0055817133
693,24407,328,0.034819603,0.0,0.9651803,0.98438716,0.9651803,0.99990475,0.9467085,0.96534264,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0035106277,0.0009577212,4.5919155e-06,0.0009425341,0.0034427173
694,35745,73,2.2351742e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999566,0.99997765,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.001450464,0.0010052586,8.147547e-06,0.0010173467,0.0014504356
695,28301,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999775,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0014526638,0.0010061772,7.5328057e-06,0.0010182762,0.0014526353
696,26014,388,0.24689424,0.0,0.75310487,0.79806954,0.75310487,0.9993293,0.7129367,0.7540288,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.004207762,0.0009067041,6.578481e-06,0.00086037663,0.0039755916
697,40271,87,2.270937e-05,0.0,0.99997723,0.999998,0.99997723,0.9999997,0.9999566,0.9999772,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0014898693,0.0010281698,5.6314298e-06,0.0010411592,0.0014898399
698,25311,320,0.031985104,0.0,0.9680148,0.94782805,0.9680148,0.9998826,0.9890801,0.96813846,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0022679681,0.0010717988,3.9745823e-06,0.0010980308,0.0023165746
699,26822,243,0.107123256,0.0,0.8928766,0.87229127,0.8928766,0.99939066,0.9144569,0.8927611,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0036936938,0.0010251187,1.1864547e-05,0.0010529573,0.0037804246
700,24408,356,0.065861166,0.0,0.9341386,0.9124044,0.9341386,0.999802,0.95693356,0.9342719,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0048115496,0.0005355976,8.068837e-06,0.00054992264,0.004926885
701,24434,307,0.15400088,0.0,0.84599835,0.88242865,0.84599835,0.9996987,0.8124568,0.8466052,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0089642685,0.0009208017,9.471609e-06,0.00088768237,0.0086003635
702,33510,72,2.2470951e-05,0.0,0.9999775,0.9999987,0.9999775,0.99999964,0.99995637,0.9999775,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0014179703,0.000983806,8.573225e-06,0.0009950913,0.0014179426
703,26873,252,0.07183701,0.0,0.9281628,0.88900465,0.9281628,0.99967337,0.97092956,0.9288119,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0065297494,0.0007477092,1.7326513e-05,0.00078439515,0.006822191
704,25223,325,0.09110683,0.0,0.9088929,0.8816666,0.9088929,0.9996333,0.93785435,0.90908813,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0055547175,0.0035066754,1.0318299e-05,0.003626934,0.005727527
705,28044,74,2.2351742e-05,0.0,0.99997765,0.99999875,0.99997765,0.99999964,0.9999566,0.9999777,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0014507609,0.0010052588,7.932025e-06,0.0010173467,0.0014507325
706,38347,111,0.18057907,0.0,0.81942064,0.7672963,0.81942064,0.99811316,0.87914306,0.8200991,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.012837202,0.010780532,5.692797e-05,0.011656796,0.013722173
707,36732,364,0.1487338,0.0,0.8512657,0.8323573,0.8512657,0.9995359,0.8710533,0.85122365,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.003158301,0.0010507543,5.7228945e-06,0.0010777509,0.0032299117
708,39104,423,0.25206494,0.0,0.74793416,0.7145377,0.74793416,0.99929655,0.7846055,0.748354,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0049599335,0.0031557304,8.041139e-06,0.0033170844,0.005194897
709,34123,91,2.3245811e-05,0.0,0.99997675,0.9999984,0.99997675,0.99999976,0.9999551,0.9999767,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0013270653,0.00092039217,5.948392e-06,0.0009293065,0.001327038
710,27185,463,0.15136683,0.0,0.84863263,0.82615,0.84863263,0.9995732,0.8723732,0.8487017,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0051603997,0.0037321018,6.4134065e-06,0.0038428623,0.0053013647
711,28234,76,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.99997747,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0014522207,0.0010058493,7.5306593e-06,0.0010179443,0.0014521922
712,26044,421,0.08001268,0.0,0.9199871,0.8816771,0.9199871,0.9997527,0.96177757,0.92067385,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.002885101,0.0004478096,5.2176847e-06,0.00046896387,0.0030127217
713,31682,89,0.019510388,0.0,0.9804896,0.96176636,0.9804896,0.9997589,0.9999563,0.98043776,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0058523756,0.0009283329,3.7863956e-05,0.0009544093,0.005966334
714,25192,282,0.22050834,0.0,0.77949107,0.9388387,0.77949107,0.9992604,0.6663863,0.790866,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.006897895,0.0015643142,9.838332e-06,0.0013422405,0.005810735
715,25307,293,0.028505385,0.0,0.97149456,0.98780453,0.97149456,0.9998824,0.9557144,0.9716018,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.008375848,0.005660253,1.2465378e-05,0.005584078,0.008238468
716,20264,119,2.336502e-05,0.0,0.99997675,0.9999976,0.99997675,0.9999998,0.9999558,0.99997663,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0011538956,0.0007995863,3.9671836e-06,0.00080549135,0.0011538725
717,34541,83,2.6166439e-05,0.0,0.99997383,0.99999607,0.99997383,0.9999997,0.99995166,0.9999739,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0015473575,0.0010597031,6.7998644e-06,0.0010724406,0.0015473265
718,36652,366,0.031015277,0.0,0.96898466,0.9467327,0.96898466,0.99989945,0.99230784,0.969166,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.005965998,0.0028160356,9.269431e-06,0.00289045,0.0061073806
719,31068,73,2.2530556e-05,0.0,0.9999774,0.99999857,0.9999774,0.9999995,0.9999563,0.9999774,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0014895825,0.0010314143,7.971342e-06,0.0010444454,0.001489553
720,33554,73,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.9999774,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0014519201,0.0010062427,8.155925e-06,0.0010183426,0.0014518917
721,26035,393,0.09219229,0.0,0.90780735,0.8758055,0.90780735,0.99974227,0.9422366,0.90824026,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0022429707,0.00061102206,3.5795733e-06,0.0006356395,0.0023260457
722,24918,290,0.05895698,0.0,0.9410428,0.9649011,0.9410428,0.9997373,0.918336,0.9412523,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.006431634,0.003544856,1.1933575e-05,0.003468561,0.0062740315
723,27533,70,2.2292137e-05,0.0,0.9999777,0.99999887,0.9999777,0.9999995,0.9999565,0.99997765,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0014878953,0.0010307096,8.655647e-06,0.0010437319,0.0014878662
724,36689,421,0.10191369,0.0,0.89808565,0.8873427,0.89808565,0.99984634,0.9090918,0.8980664,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.004929262,0.0010956347,4.134315e-06,0.0011130401,0.00498884
725,25108,345,0.08058733,0.0,0.9194125,0.92935055,0.9194125,0.9997106,0.9096847,0.919338,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00882432,0.005717702,1.2723133e-05,0.0056704646,0.008729303
726,13862,121,2.3126602e-05,0.0,0.9999769,0.9999978,0.9999769,0.9999998,0.99995595,0.9999768,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0011361769,0.00078763533,3.8885696e-06,0.0007932843,0.001136154
727,20390,120,2.3007393e-05,0.0,0.999977,0.99999803,0.999977,0.9999998,0.99995595,0.9999771,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0011038345,0.0007661514,4.0573645e-06,0.00077134644,0.0011038124
728,22575,124,0.00025641918,0.0,0.9997436,0.99995106,0.9997436,0.99999774,0.99953616,0.9997433,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0037241804,0.002547387,1.2282257e-05,0.002565178,0.0037234128
729,28318,73,2.2411346e-05,0.0,0.9999776,0.99999845,0.9999776,0.9999995,0.9999567,0.99997765,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0014840644,0.0010274621,7.942798e-06,0.0010404434,0.0014840355
730,27609,72,2.2351742e-05,0.0,0.99997765,0.99999875,0.99997765,0.99999964,0.9999566,0.99997765,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0014507466,0.0010055212,8.376532e-06,0.0010176124,0.0014507183
731,39083,439,0.14726877,0.0,0.8527307,0.8382229,0.8527307,0.99962366,0.86774945,0.8526515,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0028460189,0.000748138,4.2631596e-06,0.0007628338,0.0028950209
732,27863,74,2.2530556e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999996,0.9999564,0.9999774,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0014901899,0.0010314144,7.763578e-06,0.0010444454,0.0014901605
733,26429,447,0.20635545,0.0,0.79364383,0.75114214,0.79364383,0.99944824,0.8412437,0.79458475,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0022887918,0.0010963375,3.8344147e-06,0.0011642592,0.0024212033
734,26467,424,0.08296281,0.0,0.9170369,0.9075132,0.9170369,0.9997799,0.9267626,0.91696453,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0059995875,0.0029338126,7.750833e-06,0.002971137,0.006062094
735,24155,313,3.1769276e-05,0.0,0.99996823,0.99998456,0.99996823,0.9999999,0.99995196,0.99996823,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00083438953,0.00054591394,1.0281058e-06,0.0005476155,0.00083437643
736,26372,337,0.053249896,0.0,0.9467499,0.9459135,0.9467499,0.9998198,0.9475878,0.9466586,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00426358,0.0013119882,7.26196e-06,0.0013165317,0.0042669554
737,3717,503,0.07714915,0.0,0.9228505,0.9235515,0.9228505,0.99982935,0.92215055,0.92276615,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.003500249,0.001902948,3.5111939e-06,0.0019049036,0.0034972825
738,35226,73,2.2351742e-05,0.0,0.99997765,0.99999875,0.99997765,0.99999964,0.9999566,0.99997765,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0014502625,0.001005193,8.145833e-06,0.0010172803,0.0014502341
739,37226,514,0.1314851,0.0,0.86851406,0.85734826,0.86851406,0.9997862,0.8799745,0.8684717,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.005187583,0.002998279,4.088145e-06,0.0030449159,0.005254918
740,13930,108,0.05883944,0.0,0.94116044,0.9411765,0.94116044,0.999657,0.9411444,0.9409885,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.001777931,0.0012201325,3.951063e-06,0.0012382951,0.0017775871
741,40249,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.99995667,0.9999776,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.001448393,0.001003222,7.510638e-06,0.0010152856,0.0014483647
742,24458,336,0.050267458,0.0,0.94973236,0.90431976,0.94973236,0.99985564,0.9999473,0.95079476,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.004931672,0.000553896,8.178215e-06,0.0005846947,0.005185139
743,26493,334,0.04113835,0.0,0.95886153,0.9643643,0.95886153,0.9998739,0.9534211,0.9588224,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.001757035,0.00062936044,2.5896693e-06,0.0006276079,0.0017469429
744,28686,74,2.2470951e-05,0.0,0.9999775,0.9999985,0.9999775,0.99999976,0.9999566,0.9999775,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0015247084,0.0010542339,7.548796e-06,0.0010682647,0.0015246784
745,24617,316,0.053364575,0.0,0.94663525,0.9439083,0.94663525,0.99978775,0.94937813,0.9465275,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.004441054,0.0007698784,9.241391e-06,0.00077397114,0.004453403
746,21056,122,2.3543835e-05,0.0,0.9999766,0.9999967,0.9999766,0.9999998,0.99995625,0.9999765,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0011567079,0.00079672196,3.8051617e-06,0.00080260594,0.0011566859
747,25500,399,0.44902337,0.0,0.5509747,0.7306721,0.5509747,0.9989496,0.4422181,0.5681275,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.008209061,0.003511204,8.15025e-06,0.0028256867,0.0063835075
748,25635,362,0.2715885,0.0,0.7284107,0.7213441,0.7284107,0.99905396,0.73561716,0.7279595,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.006102917,0.0043272967,1.0571797e-05,0.004379693,0.0061594327
749,14642,122,2.3007393e-05,0.0,0.999977,0.99999785,0.999977,0.9999998,0.999956,0.99997693,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.001119193,0.0007761742,3.8748112e-06,0.00078158476,0.0011191706
750,40027,101,2.2888184e-05,0.0,0.99997705,0.99999785,0.99997705,0.9999998,0.99995637,0.9999772,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0013128988,0.0009078571,4.7909175e-06,0.0009166502,0.0013128729
751,37077,355,0.112893045,0.0,0.8871066,0.9437167,0.8871066,0.999689,0.83690375,0.88862944,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0058091804,0.0005663523,7.926986e-06,0.0005356175,0.0054700975
752,25931,456,0.13858461,0.0,0.86141485,0.85360575,0.86141485,0.99963945,0.86936814,0.86126024,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0069212643,0.004831396,7.673173e-06,0.0048850295,0.0069834283
753,40116,76,2.2530556e-05,0.0,0.9999776,0.99999845,0.9999776,0.99999964,0.9999566,0.9999775,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00145065,0.0010047336,7.522716e-06,0.0010168152,0.0014506216
754,27087,318,0.5868436,0.0,0.41315365,0.5882923,0.41315365,0.99873,0.3183721,0.43235102,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.01419236,0.0072744642,1.2467201e-05,0.0056312745,0.0104341
755,27330,73,2.259016e-05,0.0,0.9999774,0.99999857,0.9999774,0.9999995,0.99995625,0.99997735,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0014916456,0.0010326816,7.983587e-06,0.0010457287,0.0014916162
756,20402,120,2.3245811e-05,0.0,0.99997675,0.99999756,0.99997675,0.9999998,0.99995595,0.99997675,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0011715099,0.000811034,3.84699e-06,0.00081720686,0.0011714863
757,34648,95,2.4616718e-05,0.0,0.9999754,0.9999984,0.9999754,0.9999997,0.99995244,0.99997544,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0013157806,0.0009137056,5.8247456e-06,0.0009219149,0.0013157517
758,33892,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0014499518,0.0010043395,7.5184457e-06,0.0010164164,0.0014499233
759,20062,122,2.3186207e-05,0.0,0.9999768,0.9999976,0.9999768,0.9999998,0.99995595,0.9999768,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0011350563,0.00078650797,3.8229314e-06,0.0007921489,0.0011350336
760,23257,123,0.016032457,0.0,0.98396754,0.96874046,0.98396754,0.9998665,0.99968094,0.9839585,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0030623602,0.002206933,9.343706e-06,0.0022601155,0.003110468
761,24396,411,0.034187436,0.0,0.96581244,0.9586912,0.96581244,0.99990374,0.9730402,0.96578085,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0034702322,0.0023062755,3.8512812e-06,0.0023284294,0.003495899
762,25468,267,0.6234416,0.0,0.37655634,0.7208695,0.37655634,0.9981771,0.25483704,0.42824805,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.020932171,0.0071801436,1.6662714e-05,0.00488255,0.0124386065
763,24680,416,0.0746361,0.0,0.9253636,0.94390804,0.9253636,0.99978006,0.9075338,0.9254595,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.002371491,0.0012326295,3.074773e-06,0.0012112501,0.0023251495
764,32000,78,2.2351742e-05,0.0,0.99997765,0.9999986,0.99997765,0.9999997,0.99995667,0.99997765,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0014163496,0.0009816014,7.3044303e-06,0.0009928615,0.0014163218
765,20032,108,2.7239323e-05,0.0,0.9999728,0.99998933,0.9999728,0.99999964,0.99995625,0.9999726,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0013241442,0.00087569514,4.7348226e-06,0.0008835611,0.0013241272
766,26413,413,0.3779769,0.0,0.62202173,0.6113663,0.62202173,0.9989806,0.6330552,0.62159157,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0050331145,0.0037093733,7.768133e-06,0.0037833827,0.005118135
767,27494,76,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.99997747,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0014527108,0.0010062428,7.532807e-06,0.0010183426,0.0014526822
768,36631,385,0.10976672,0.0,0.89023286,0.8460891,0.89023286,0.9996875,0.9392365,0.89122796,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0060985466,0.0018329899,1.0344349e-05,0.0019384013,0.0064239292
769,40459,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0014490071,0.0010036165,7.514047e-06,0.0010156849,0.0014489788
770,25317,225,0.03309989,0.0,0.96690005,0.9505587,0.96690005,0.99983495,0.98381305,0.9669195,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0043404927,0.0006693364,1.1441011e-05,0.000683507,0.0044152406
771,32829,78,2.270937e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999996,0.9999563,0.99997723,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0014922542,0.0010321187,7.0021497e-06,0.0010451585,0.0014922245
772,19789,121,2.3007393e-05,0.0,0.999977,0.99999774,0.999977,0.9999998,0.99995625,0.99997705,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0011495829,0.00079633924,3.823961e-06,0.0008022204,0.00114956
773,33620,72,2.2530556e-05,0.0,0.99997747,0.9999988,0.99997747,0.99999964,0.99995613,0.9999774,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0014230531,0.0009874086,8.603311e-06,0.0009987351,0.001423025
774,24331,307,0.017257988,0.0,0.98274195,0.9771084,0.98274195,0.9999359,0.98844075,0.9827157,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0014412089,0.0006057492,2.5010622e-06,0.00061099767,0.0014494845
775,27876,77,2.270937e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999996,0.9999563,0.99997723,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0014907878,0.0010313439,7.1765376e-06,0.0010443742,0.0014907584
776,26875,248,0.052036464,0.0,0.9479634,0.9242827,0.9479634,0.99974304,0.97288936,0.94808733,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.002835387,0.0007478868,7.5069925e-06,0.00077002216,0.0029084373
777,24705,533,0.4966764,0.0,0.503321,0.64158654,0.503321,0.99907947,0.41408357,0.5151076,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0071842615,0.0038818747,5.8916758e-06,0.0031996972,0.005769012
778,35312,75,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.99997747,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0014511632,0.00100539,7.7251525e-06,0.0010174796,0.0014511348
779,36558,346,0.13112402,0.0,0.8688756,0.8691101,0.8688756,0.9995664,0.86864126,0.86865884,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0031409585,0.0010414928,5.6341023e-06,0.0010438163,0.0031393496
780,24211,320,0.0122820735,0.0,0.9877178,0.97578084,0.9877178,0.9999602,0.9999506,0.98775244,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0017053661,0.00054049364,2.7232606e-06,0.00054881896,0.0017262946
