batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
634,26968,415,0.20439643,0.0,0.795603,0.729742,0.795603,0.99930596,0.8745317,0.7984056,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0050979555,0.0033294107,1.0344007e-05,0.0036659648,0.005577795
635,20678,122,0.05860418,0.0,0.94139576,0.91431963,0.94139576,0.9994644,0.9701244,0.9414157,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0032659424,0.002460469,1.1356804e-05,0.0025543333,0.0033627525
636,16932,119,0.015387416,0.0,0.9846125,0.9696958,0.9846125,0.9998588,0.99999523,0.9845893,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00039930578,0.00026638084,1.4382913e-06,0.0002726368,0.0004054407
637,27788,84,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00045684865,0.00030618897,2.3826403e-06,0.0003092783,0.00045685066
638,20276,118,0.101448,0.0,0.8985518,0.88571477,0.8985518,0.9989945,0.9117666,0.89807725,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00057082495,0.00040513166,2.2988181e-06,0.00041408723,0.000578811
639,35118,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0004984314,0.00033428433,2.8228799e-06,0.00033851058,0.0004984339
640,29328,75,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0004873584,0.00032673756,2.6731743e-06,0.0003306694,0.00048736075
641,26049,448,0.14701766,0.0,0.8529818,0.8187674,0.8529818,0.99955356,0.8901804,0.8534522,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0020636749,0.0010471239,3.4801853e-06,0.0010945793,0.0021511198
642,40512,74,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00048875285,0.00032774569,2.753242e-06,0.0003316897,0.00048875535
643,28119,93,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00045513007,0.00030188556,1.953258e-06,0.00030493087,0.00045513155
644,20094,118,2.9802322e-06,0.0,0.999997,0.9999987,0.999997,1.0,0.99999535,0.999997,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00040921173,0.00026784884,1.4135476e-06,0.0002699549,0.00040921275
645,35287,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0004878855,0.00032754417,2.7456258e-06,0.00033148588,0.0004878879
646,3965,370,0.68174505,0.0,0.31825158,0.51959294,0.31825158,0.99862176,0.22937077,0.34477547,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0064510233,0.0017402513,6.8951103e-06,0.0012586672,0.004281418
647,37261,558,0.5418868,0.0,0.45811015,0.49128792,0.45811015,0.9990414,0.42913008,0.45870903,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0033890966,0.0017931567,4.6809546e-06,0.0016827554,0.0031649296
648,33193,73,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999535,0.99999726,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00050402246,0.0003377441,2.7789122e-06,0.00034201398,0.00050402485
649,24324,299,0.22048527,0.0,0.77951396,0.81117266,0.77951396,0.9993449,0.75023353,0.77982754,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.006706059,0.0045572952,8.313142e-06,0.004402671,0.0064472207
650,26037,406,0.16486484,0.0,0.83513457,0.81347495,0.83513457,0.999478,0.8579792,0.8351351,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0014950151,0.0010302621,2.2104443e-06,0.0010604745,0.0015348588
651,32095,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00051711197,0.00034471767,2.6459618e-06,0.00034930732,0.0005171143
652,23575,123,3.1590462e-06,0.0,0.99999696,0.99999857,0.99999696,1.0,0.9999953,0.9999969,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00039929297,0.00026131177,1.349424e-06,0.00026324476,0.0003992939
653,24295,312,0.12786669,0.0,0.8721329,0.8750846,0.8721329,0.9995968,0.86920106,0.8719406,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.009711911,0.006411287,1.3031725e-05,0.0064105955,0.009677152
654,25926,408,0.13142651,0.0,0.8685731,0.83414257,0.8685731,0.9996146,0.90596825,0.8690706,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0035855626,0.0005922247,6.4793267e-06,0.00061891915,0.0037357158
655,29074,72,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999535,0.9999972,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0005016429,0.00033601877,2.8440975e-06,0.0003402668,0.0005016455
656,33679,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00050050364,0.00033471905,2.6187313e-06,0.0003389505,0.00050050585
657,25255,278,0.17114455,0.0,0.82885504,0.7935355,0.82885504,0.99925834,0.8674652,0.8292295,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.005328626,0.0041651,1.00420575e-05,0.004372171,0.0055685416
658,20289,118,0.014495611,0.0,0.9855043,0.99999875,0.9855043,0.99985635,0.9714242,0.985608,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00040828678,0.0002657938,1.4884597e-06,0.00026390687,0.00040241287
659,15740,117,0.016396523,0.0,0.9836035,0.9999986,0.9836035,0.9998539,0.96773726,0.9837357,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00043309355,0.00027828687,1.4283459e-06,0.00027605786,0.0004260518
660,33554,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.9999973,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0004897116,0.00032854994,2.833549e-06,0.00033250364,0.0004897142
661,36680,359,0.35745394,0.0,0.64254487,0.64352405,0.64254487,0.9989477,0.64156866,0.6420201,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.005006358,0.0034215318,8.316378e-06,0.0034253409,0.0049953545
662,36884,289,0.73245883,0.0,0.26753435,0.26253676,0.26753435,0.9992133,0.27272588,0.26718664,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.005885912,0.00031385382,1.2263337e-05,0.00018928152,0.0059901746
663,35815,72,0.09091067,0.0,0.9090894,0.99999803,0.9090894,0.9988426,0.833332,0.9128693,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0008042497,0.0004817578,3.4591696e-06,0.00044839297,0.0007341803
664,36729,352,4.851818e-05,0.0,0.9999515,0.9999077,0.9999515,1.0,0.99999535,0.9999515,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0031849854,0.00066205097,2.5120121e-07,0.00067834044,0.0031851248
665,28266,72,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00048584127,0.00032673724,2.8838251e-06,0.0003306694,0.00048584392
666,16047,106,3.0994415e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999523,0.999997,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0004578854,0.0002990451,1.5930476e-06,0.00030194368,0.00045788655
667,34946,73,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.99999726,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0005012996,0.00033580247,2.764723e-06,0.00034004776,0.00050130213
668,37007,400,0.45887703,0.0,0.54112124,0.5961582,0.54112124,0.99879223,0.49538735,0.54291207,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0054967715,0.0024278546,9.614816e-06,0.0022278996,0.005006421
669,33990,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0004875934,0.0003271411,2.7454691e-06,0.0003310779,0.00048759585
670,31268,86,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.9999954,0.99999714,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00046445115,0.00030863847,2.2335626e-06,0.00031188302,0.0004644532
671,16173,120,0.031229138,0.0,0.96877086,0.9394382,0.96877086,0.9997225,0.9999942,0.9689732,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0009206151,0.00029180123,4.270454e-06,0.00030348662,0.000949583
672,33023,74,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.000490027,0.00032895128,2.7578963e-06,0.00033290987,0.0004900294
673,30814,74,4.053116e-06,0.0,0.99999595,0.9999966,0.99999595,1.0,0.99999535,0.99999607,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0005922606,0.000353641,3.098802e-06,0.00035859575,0.00059227063
674,40469,76,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00050116726,0.00033471923,2.5565132e-06,0.0003389505,0.0005011694
675,35681,78,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999973,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00049051334,0.00032754472,2.495911e-06,0.00033148588,0.0004905155
676,24151,326,0.22482365,0.0,0.77517575,0.77488077,0.77517575,0.9992466,0.7754708,0.7747979,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0024886052,0.0010580231,4.8698257e-06,0.0010613789,0.0024883961
677,27882,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00048755604,0.0003263336,2.540688e-06,0.00033026043,0.00048755817
678,24260,405,0.1955427,0.0,0.8044567,0.7586816,0.8044567,0.99940115,0.85611016,0.8055556,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0036972328,0.0008903703,7.70448e-06,0.00094937213,0.0039256886
679,13103,116,0.017996669,0.0,0.9820033,0.96464723,0.9820033,0.99985296,0.9999953,0.9820172,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0025263669,0.00028854204,1.0825623e-05,0.00029550234,0.002571924
680,36518,360,0.40113384,0.0,0.59886485,0.5085956,0.59886485,0.9987808,0.72809196,0.6077905,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0013337552,0.0012701082,2.7468109e-06,0.0015481057,0.0015942337
681,25517,318,0.07911044,0.0,0.9208894,0.9485231,0.9208894,0.99968684,0.89482015,0.92117834,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0039544185,0.0027409326,5.5954206e-06,0.0026700092,0.0038404407
682,30166,74,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00049275614,0.0003271422,2.7991684e-06,0.00033107787,0.0004927595
683,19935,113,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.9999943,0.9999963,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0004847559,0.00031645017,1.5996193e-06,0.00031929652,0.00048475678
684,36609,404,0.27218443,0.0,0.7278146,0.77203405,0.7278146,0.9992429,0.6883862,0.7286944,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00488941,0.003084063,6.160022e-06,0.0029234202,0.0046152184
685,30088,82,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00045165088,0.0003031208,2.4689625e-06,0.00030617928,0.00045165306
686,27333,73,0.025643706,0.0,0.9743563,0.94999915,0.9743563,0.99962467,0.9999953,0.9743083,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0004814523,0.0003348561,2.7645096e-06,0.00034812363,0.00049377634
687,1029,585,0.43998748,0.0,0.5600099,0.56137544,0.5600099,0.99925613,0.558651,0.55964047,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.003673783,0.0007432216,5.403609e-06,0.0007426211,0.003662478
688,31182,83,0.0044704676,0.0,0.99552953,0.99999905,0.99552953,0.999938,0.99109983,0.9955395,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.017233388,0.012004058,8.4153675e-05,0.01207701,0.017156538
689,37259,146,0.2438891,0.0,0.75611055,0.7561303,0.75611055,0.99812365,0.7560909,0.755169,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0010840949,0.00033870366,5.23571e-06,0.00034067687,0.0010827702
690,31344,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.99999726,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00048903737,0.00032794697,2.7547692e-06,0.00033189336,0.00048903987
691,39701,102,0.2333355,0.0,0.76666427,0.71874905,0.76666427,0.99730873,0.82142437,0.76674646,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00033334503,0.00025652786,1.9574188e-06,0.0002771533,0.0003556812
692,25119,363,0.3284027,0.0,0.6715963,0.6330497,0.6715963,0.9989172,0.71514136,0.67224,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0035314076,0.0015061084,8.929196e-06,0.0016074112,0.0037501967
693,37005,396,0.3394854,0.0,0.6605133,0.6279331,0.6605133,0.99913234,0.69665927,0.6609287,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004657747,0.0032481537,7.4500304e-06,0.0034344513,0.004902973
694,20293,118,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.9999971,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0003838401,0.000253154,1.4838585e-06,0.0002549222,0.00038384122
695,24719,256,0.709658,0.0,0.29034007,0.4186859,0.29034007,0.9973147,0.22221982,0.30397564,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0013315856,0.00016620639,4.104117e-06,0.00012754975,0.0009668588
696,36235,74,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.999997,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00049211533,0.00032267818,2.959389e-06,0.00032638066,0.0004921203
697,20496,119,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.99999523,0.9999969,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00040587006,0.0002653375,1.4232141e-06,0.00026736016,0.00040587113
698,39110,429,0.24874216,0.0,0.75125694,0.7323213,0.75125694,0.99932295,0.7711978,0.7511435,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0030055903,0.0016374227,4.8515594e-06,0.001684235,0.0030829427
699,24328,332,0.21830404,0.0,0.7816953,0.73452413,0.7816953,0.9992804,0.835341,0.782875,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0028594108,0.0007372278,6.6236084e-06,0.00078991026,0.0030476642
700,26370,414,0.1138019,0.0,0.88619787,0.79565775,0.88619787,0.9996134,0.99998933,0.8916464,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0028707345,0.000180011,6.814972e-06,0.00020332578,0.0032170785
701,25539,306,0.09721291,0.0,0.9027869,0.96976584,0.9027869,0.9996504,0.8444623,0.9048935,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.004370038,0.0005106244,7.4833233e-06,0.00047891992,0.004077723
702,37215,120,0.3944087,0.0,0.60559076,0.51720756,0.60559076,0.9970929,0.7304065,0.612873,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.006541274,0.006725968,2.5250854e-05,0.008189381,0.0077559086
703,34450,84,3.0040741e-05,0.0,0.99996996,0.9999991,0.99996996,0.9999996,0.9999408,0.99996996,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0015428303,0.0010761267,7.757841e-06,0.0010869645,0.0015427861
704,25787,428,0.1271854,0.0,0.8728141,0.8441192,0.8728141,0.99964637,0.90352863,0.873102,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0042488775,0.002500084,5.9439203e-06,0.0025931443,0.0043948027
705,37121,367,0.23922259,0.0,0.76077646,0.75486994,0.76077646,0.9994415,0.76677597,0.7605132,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.008929138,0.0058098836,1.0603194e-05,0.005874339,0.008996229
706,24093,421,0.18919086,0.0,0.81080836,0.8490808,0.81080836,0.9995261,0.77583736,0.8114442,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0020629426,0.00051861553,2.8029483e-06,0.0004973451,0.001971511
707,26565,245,0.2568434,0.0,0.7431561,0.79766953,0.7431561,0.9988946,0.6956169,0.7444622,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0036774871,0.0005499448,9.122513e-06,0.00051653944,0.003432223
708,26136,465,0.19232917,0.0,0.8076702,0.79178965,0.8076702,0.9994844,0.82420063,0.80755323,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.002271335,0.0010277391,3.5135338e-06,0.0010505777,0.002316587
709,39083,439,0.32263994,0.0,0.6773589,0.62186146,0.6773589,0.99911034,0.7437327,0.6795526,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0018753731,0.0005820001,4.340598e-06,0.0006402026,0.002049394
710,27713,76,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00050100836,0.0003347192,2.5550191e-06,0.0003389505,0.0005010105
711,25503,308,0.09587729,0.0,0.90412253,0.8404717,0.90412253,0.9995713,0.97820425,0.90637016,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004468109,0.0023770893,1.1102535e-05,0.0025779167,0.004818473
712,26422,431,0.13713825,0.0,0.8628613,0.89753777,0.8628613,0.9996304,0.8307645,0.8633678,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0045939684,0.00029813408,6.615832e-06,0.00028746348,0.0044190832
713,36351,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00050155283,0.00033536967,2.6245598e-06,0.00033960928,0.00050155504
714,27795,87,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.9999951,0.9999971,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00046256543,0.0003095288,2.251962e-06,0.00031265177,0.00046256717
715,34605,90,2.9206276e-06,0.0,0.9999971,0.999999,0.9999971,0.9999999,0.9999952,0.9999971,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00043960914,0.0002938637,2.1631165e-06,0.000296607,0.0004396109
716,30553,74,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.9999972,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.000503515,0.00033666703,2.70662e-06,0.00034092303,0.00050351745
717,26274,358,0.23300469,0.0,0.7669947,0.64836687,0.7669947,0.99912775,0.93875265,0.7795161,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0012402888,0.00046572482,4.015703e-06,0.00057118305,0.0014911869
718,36649,378,0.2897904,0.0,0.7102087,0.6078977,0.7102087,0.9990636,0.8539273,0.719861,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0027855088,0.0013847945,7.823459e-06,0.0016685933,0.0032986365
719,13954,119,3.3974648e-06,0.0,0.9999966,0.9999981,0.9999966,1.0,0.9999952,0.9999966,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00042340165,0.00027209456,1.4579313e-06,0.00027423335,0.00042340314
720,33868,72,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00048679902,0.00032714094,2.891341e-06,0.0003310779,0.00048680173
721,17433,117,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00039438804,0.00025955585,1.4666423e-06,0.00026147603,0.00039438915
722,25174,312,0.25180608,0.0,0.74819314,0.727048,0.74819314,0.99907285,0.77060515,0.74800664,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.003124709,0.0016080807,7.0446076e-06,0.0016608541,0.003214921
723,35848,71,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.9999973,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00048773777,0.00032814778,2.976149e-06,0.0003320969,0.00048774053
724,3238,599,0.33051306,0.0,0.6694849,0.7146517,0.6694849,0.99945587,0.62968796,0.6705914,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0048040613,0.0023978425,4.383523e-06,0.0022591169,0.0045080464
725,24389,305,0.5092081,0.0,0.4907901,0.57717943,0.4907901,0.99853355,0.4268947,0.49577877,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0066150627,0.004601042,8.01126e-06,0.004017019,0.0056848014
726,40445,85,0.06666911,0.0,0.9333309,0.8749993,0.9333309,0.9991695,0.9999952,0.9346304,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00042315974,0.0003119201,2.2982451e-06,0.00033794658,0.00045200228
727,28040,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00048924197,0.000327343,2.5502593e-06,0.00033128195,0.0004892441
728,24241,479,0.20808595,0.0,0.79191345,0.6954067,0.79191345,0.99937236,0.9195223,0.79919565,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0020247863,0.0004684257,4.8958777e-06,0.0005446681,0.002326998
729,25306,271,0.14729297,0.0,0.8527068,0.8415286,0.8527068,0.9993414,0.86418575,0.8524269,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0040324684,0.00027022354,1.08308395e-05,0.00027428937,0.0040847245
730,24892,311,0.35436523,0.0,0.6456339,0.6200383,0.6456339,0.99850196,0.6734337,0.6453807,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0048191696,0.00046244074,1.7033643e-05,0.00048309728,0.005016196
731,20288,119,0.005241573,0.0,0.99475837,0.9909732,0.99475837,0.9999495,0.99857265,0.99472195,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.011330272,0.0044207815,5.0907456e-05,0.0044699153,0.011373414
732,33723,73,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0004857625,0.00032633322,2.8075017e-06,0.00033026043,0.00048576502
733,39264,118,0.2059713,0.0,0.7940285,0.8181427,0.7940285,0.9979882,0.7712951,0.7934814,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.001986649,0.0014318348,7.636672e-06,0.001401137,0.0019270476
