batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
717,26932,426,0.117171586,0.0,0.8828281,0.8444648,0.8828281,0.99962664,0.92484283,0.8834925,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0039521195,0.0024981361,6.20268e-06,0.0026215531,0.004134809
718,25941,409,0.114453554,0.0,0.88554597,0.9144568,0.88554597,0.9997002,0.8584072,0.8858767,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0049924944,0.00025341136,6.914291e-06,0.00024592932,0.0048364736
719,37176,567,0.115032434,0.0,0.884967,0.8611323,0.884967,0.9997542,0.9101588,0.8851578,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0024142256,0.00024222846,3.0637293e-06,0.00024945018,0.0024815868
720,27111,480,0.19399983,0.0,0.8059995,0.7307358,0.8059995,0.99948186,0.89854735,0.8099509,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0020831353,0.00011721928,4.1937033e-06,0.00013076761,0.0023089645
721,24182,285,0.013690472,0.0,0.98630947,0.9729904,0.98630947,0.99995077,0.99999833,0.9863533,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00037132134,0.00010540476,6.6734026e-07,0.00010722775,0.00037642266
722,29294,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00027194427,0.00018910578,1.3685855e-06,0.00019138375,0.00027194424
723,26354,419,0.37645972,0.0,0.62353885,0.6241031,0.62353885,0.9989802,0.6229756,0.6230293,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0033686857,0.002399189,5.111354e-06,0.0024020644,0.0033634217
724,31513,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0002860953,0.00019844159,1.0283418e-06,0.00020095294,0.00028609522
725,25492,303,0.102228165,0.0,0.8977716,0.92737675,0.8977716,0.9995684,0.86999816,0.8980759,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.002865004,0.00015801085,6.3033e-06,0.00015333669,0.0027745005
726,31038,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00025541757,0.00017781115,1.205994e-06,0.0001796825,0.00025541754
727,24412,416,0.12125909,0.0,0.8787405,0.8653494,0.8787405,0.99965554,0.89255255,0.8786542,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.002922987,0.00019598503,4.861328e-06,0.0001993458,0.0029679376
728,36867,370,0.07991266,0.0,0.92008704,0.8869897,0.92008704,0.99978656,0.9557502,0.9205773,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.004290307,0.0023801774,5.6554354e-06,0.002479195,0.0044527836
729,28230,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0002714419,0.00018875654,1.4022415e-06,0.00019103034,0.00027144188
730,29102,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003042588,0.00021083104,1.4186531e-06,0.0002139771,0.00030425878
731,24472,398,0.15539038,0.0,0.8446091,0.9035049,0.8446091,0.9995837,0.79292166,0.8462801,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0076027354,0.0043147868,8.360687e-06,0.004060292,0.007121294
732,24030,341,0.014647424,0.0,0.98535246,0.97112954,0.98535246,0.9999499,0.9999983,0.9854087,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0019324528,9.3022434e-05,3.449935e-06,9.450265e-05,0.001960876
733,25882,455,0.16360855,0.0,0.8363908,0.859669,0.8363908,0.9995691,0.8143401,0.8365127,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0024554618,0.0006824874,3.5063417e-06,0.0006656992,0.002389334
734,25454,231,0.26221913,0.0,0.7377803,0.72715026,0.7377803,0.9986834,0.7487256,0.73717254,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0074242116,0.005195487,1.8766254e-05,0.0052922796,0.007527405
735,36189,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00027914625,0.00019362343,1.0262878e-06,0.00019607382,0.00027914616
736,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002590104,0.00018033387,1.3910126e-06,0.00018231523,0.0002590104
737,14083,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00022440005,0.00015623997,7.116849e-07,0.00015750996,0.00022439996
738,27081,417,0.039104283,0.0,0.96089554,0.9263039,0.96089554,0.999886,0.998171,0.96145874,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004760305,0.0023200745,6.8556346e-06,0.002414825,0.004940977
739,27082,403,0.27615637,0.0,0.723843,0.6440662,0.723843,0.9990607,0.8261766,0.72885877,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0018287465,0.000911328,4.862294e-06,0.0010420387,0.0020695715
740,28157,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00024536278,0.0001709737,1.1707867e-06,0.00017263337,0.00024536275
741,25370,310,0.11979377,0.0,0.88020587,0.8655693,0.88020587,0.9995638,0.895346,0.8800866,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.001400772,0.00012862716,2.9838293e-06,0.00013112812,0.0014242732
742,26950,337,0.16524911,0.0,0.8347505,0.87314487,0.8347505,0.9994425,0.79959035,0.8353445,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0043872306,0.0014680458,7.58788e-06,0.0014098505,0.0041973367
743,36785,367,0.045612335,0.0,0.9543875,0.9542246,0.9543875,0.9998808,0.9545503,0.9543275,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.001347469,0.00022549582,1.8196893e-06,0.00022614286,0.0013476178
744,12612,123,0.014085054,0.0,0.98591495,0.9722227,0.98591495,0.9998678,0.9999984,0.9858818,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00022480248,0.0001483604,8.311216e-07,0.00015154536,0.0002279621
745,32095,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.000286997,0.000199289,1.4151038e-06,0.0002019457,0.00028699698
746,39479,108,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00020449939,0.00014285943,9.4736527e-07,0.00014380533,0.00020449937
747,25522,305,0.13717633,0.0,0.8628233,0.93052614,0.8628233,0.99946666,0.80430406,0.8649812,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.003484961,0.0010327332,6.3948755e-06,0.00096532557,0.0032395087
748,24918,290,0.098547935,0.0,0.9014518,0.8967056,0.9014518,0.99954766,0.9062485,0.9012268,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0009762939,0.00010825225,2.4966823e-06,0.000109074295,0.0009812244
749,37492,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00021722766,0.00015137167,6.953499e-07,0.0001524927,0.00021722757
750,30576,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0002718119,0.00018910576,1.5637569e-06,0.00019138375,0.0002718119
751,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0002688957,0.00018700064,1.3889812e-06,0.00018925326,0.00026889567
752,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00021206672,0.0001478909,7.3376475e-07,0.00014895467,0.00021206665
753,40293,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00027299064,0.00018980232,1.3390654e-06,0.00019208867,0.0002729906
754,27929,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0002703737,0.00018805615,1.4729162e-06,0.00019032149,0.0002703737
755,36168,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00026042384,0.0001812485,1.2659577e-06,0.0001832399,0.0002604238
756,34480,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00024819642,0.0001730179,1.1251911e-06,0.00017463462,0.00024819636
757,14904,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00022348884,0.0001557507,7.1726606e-07,0.00015693941,0.00022348872
758,23216,127,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00023578876,0.00016354914,6.058046e-07,0.0001649709,0.00023578866
759,37542,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00023945664,0.00016644642,6.9825364e-07,0.00016794562,0.00023945654
760,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00027043538,0.00018805616,1.3609941e-06,0.00019032149,0.00027043535
761,20871,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00021216349,0.00014789091,7.105433e-07,0.00014895467,0.00021216342
762,25753,403,0.18279546,0.0,0.8172039,0.8578456,0.8172039,0.9994885,0.7802389,0.8179236,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004137512,0.0022332196,5.2916243e-06,0.002136896,0.0039450354
763,24438,219,0.09803891,0.0,0.90196085,0.8363649,0.90196085,0.999583,0.9787217,0.9044002,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00019077692,0.00012586739,4.1261265e-07,0.00013724982,0.00020629716
764,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00021843123,0.00015225026,7.626525e-07,0.00015341226,0.00021843115
765,27608,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002786301,0.00019362332,1.4077403e-06,0.00019607382,0.00027863006
766,26067,436,0.21640462,0.0,0.78359455,0.82037497,0.78359455,0.99945956,0.7499706,0.7841589,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0041859606,0.00036416488,6.0600782e-06,0.00034913755,0.0040011797
767,34449,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00026736018,0.0001858641,1.1854179e-06,0.00018800005,0.00026736016
768,13655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00022717443,0.00015818095,7.2044276e-07,0.00015946668,0.00022717434
769,25272,305,0.08562207,0.0,0.91437775,0.88862723,0.91437775,0.99962085,0.9416652,0.9145149,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.006286791,0.0039871973,1.2673612e-05,0.0041161655,0.0064699943
770,24619,306,0.11051053,0.0,0.8894892,0.87616515,0.8894892,0.99955416,0.90322477,0.8893418,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0022213375,0.0001215545,5.184124e-06,0.0001235656,0.0022547585
771,40330,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0002651831,0.00018456428,1.4346922e-06,0.00018668537,0.0002651831
772,36500,453,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999845,0.99999917,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00012334315,8.437619e-05,9.8012244e-08,8.4564854e-05,0.00012334307
773,40239,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0002797665,0.00019437236,1.3768124e-06,0.00019683232,0.0002797665
774,25789,370,0.07724488,0.0,0.92275494,0.90204304,0.92275494,0.9997505,0.9444401,0.9228398,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0034379205,0.00013838602,6.2911404e-06,0.0001416716,0.0035171965
775,37135,364,0.15441275,0.0,0.8455868,0.8357182,0.8455868,0.9995424,0.8556911,0.84540194,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.002889141,0.0003639743,5.1422903e-06,0.00036915642,0.0029226297
776,25362,308,0.044807434,0.0,0.95519245,0.95998365,0.95519245,0.9998101,0.9504488,0.9551194,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0007764726,0.00052227656,1.2539265e-06,0.0005209785,0.0007725404
777,36493,449,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.99999917,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00012611564,8.6342814e-05,9.6463715e-08,8.654684e-05,0.00012611556
778,25479,303,0.2121225,0.0,0.78787696,0.7652532,0.78787696,0.9990381,0.8118792,0.7876884,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.001964796,0.000104562365,5.985261e-06,0.00010780875,0.002022416
779,33835,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00027813466,0.00019324773,1.3333979e-06,0.00019569346,0.0002781346
780,37080,400,0.426975,0.0,0.57301956,0.5168731,0.57301956,0.99966466,0.6428506,0.5762419,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0075172195,0.00032794924,6.326704e-06,0.00034134905,0.008380661
781,12338,425,0.088077664,0.0,0.9119219,0.8979704,0.9119219,0.99981177,0.92631376,0.9119229,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00031289068,0.00010105603,3.583617e-07,0.000102914055,0.0003177531
782,24985,304,0.070999205,0.0,0.9290006,0.95185775,0.9290006,0.9997089,0.9072155,0.92916965,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0036321543,0.00016608505,7.6261827e-06,0.00016233571,0.0035456012
783,36471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00026472798,0.00018423791,1.4323034e-06,0.00018635523,0.00026472798
784,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002698506,0.00018770495,1.4699691e-06,0.00018996609,0.0002698506
785,36490,508,0.0054063797,0.0,0.9945936,0.9892469,0.9945936,0.99999225,0.99999833,0.9946004,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00014357283,9.261554e-05,8.008298e-08,9.337105e-05,0.00014434983
786,30553,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002796641,0.00019437235,1.4511874e-06,0.00019683232,0.00027966406
787,26350,412,0.19662821,0.0,0.8033711,0.79257405,0.8033711,0.9994175,0.8144663,0.80313796,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0023245807,0.00044051593,4.3255327e-06,0.00044745175,0.0023555777
788,40485,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.99999917,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0002797362,0.00019437236,1.413469e-06,0.00019683232,0.0002797362
789,24298,335,0.05203384,0.0,0.94796604,0.93179864,0.94796604,0.99983954,0.96470433,0.9480035,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0003616262,9.394085e-05,5.8835946e-07,9.587047e-05,0.00036791648
790,20829,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999845,0.9999991,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00020601803,0.0001437364,7.290259e-07,0.000144714,0.00020601795
791,34662,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00023936704,0.00016689439,1.0781301e-06,0.00016839767,0.00023936699
792,39293,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00023018816,0.00016039227,9.2631785e-07,0.00016173984,0.00023018812
793,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00026977758,0.00018770495,1.551935e-06,0.00018996609,0.00026977758
794,31007,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0002780039,0.0001932477,1.4821458e-06,0.00019569346,0.0002780039
795,39061,308,0.09880161,0.0,0.901198,0.86760473,0.901198,0.99972266,0.9374975,0.90168834,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.003474759,0.00013289606,5.8353467e-06,0.00013781039,0.0036112752
796,37012,386,0.097186565,0.0,0.90281314,0.9172058,0.90281314,0.99972254,0.8888652,0.902806,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0030114574,0.00037733026,4.575044e-06,0.00037230304,0.0029641879
797,24984,280,0.021199226,0.0,0.97880065,0.978507,0.97880065,0.9998994,0.9790946,0.97874963,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0024546399,0.0017497127,4.1661756e-06,0.0017549541,0.0024552501
798,35842,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0002869174,0.00019928897,1.4939912e-06,0.0002019457,0.00028691738
799,19387,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00023417191,0.00016290894,7.191116e-07,0.00016432522,0.00023417184
800,25119,363,0.20551383,0.0,0.7944855,0.7941982,0.7944855,0.9993634,0.79477304,0.7941663,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0023986755,0.0017363002,3.220973e-06,0.0017411922,0.0023986846
801,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00026944609,0.00018735314,1.356123e-06,0.00018961,0.00026944609
802,40568,88,0.0044578314,0.0,0.99554217,0.99112546,0.99554217,0.9999491,0.99999845,0.9955011,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.012560749,0.00023446052,7.264356e-05,0.00018800005,0.012616833
803,28842,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00027691343,0.0001924943,1.51759e-06,0.0001949305,0.00027691343
804,36716,366,0.12251747,0.0,0.8774821,0.87381107,0.8774821,0.99962896,0.8811842,0.8772985,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0025168266,0.0001494955,4.3723107e-06,0.000150327,0.0025268805
805,39448,91,8.940697e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999984,0.9999991,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.000247001,0.00017198244,1.1030079e-06,0.00017365186,0.00024700098
806,15167,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00022371368,0.00015587165,7.446433e-07,0.00015709874,0.00022371359
807,33338,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0002723007,0.00018945434,1.5664995e-06,0.00019173653,0.0002723007
808,39417,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00024713392,0.00017185445,8.621875e-07,0.0001734602,0.00024713387
809,28051,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00026944524,0.00018735314,1.3561146e-06,0.00018961,0.00026944524
810,28268,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00027033532,0.00018805615,1.5131205e-06,0.00019032149,0.00027033532
811,37022,358,0.1578834,0.0,0.84211606,0.8510687,0.84211606,0.99953187,0.8333499,0.8419416,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00046858852,0.00034069642,5.461181e-07,0.00033803924,0.0004635744
812,24499,307,0.064647555,0.0,0.9353524,0.9260345,0.9353524,0.9997284,0.94485956,0.935244,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.006402502,0.00394394,1.1608944e-05,0.0039941017,0.006466211
813,28307,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00027232632,0.00018945434,1.5241602e-06,0.00019173654,0.00027232632
814,24699,255,0.069096446,0.0,0.9309034,0.9276944,0.9309034,0.9997569,0.93413466,0.9307815,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.008406166,0.005301301,1.24068e-05,0.005343017,0.008434181
815,28135,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00024833126,0.00017298524,1.084502e-06,0.00017466441,0.0002483312
816,34004,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00027693406,0.0001924943,1.4368791e-06,0.00019493052,0.00027693404
