batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
757,18752,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00022062985,0.00015469153,7.4996296e-07,0.00015583723,0.00022062969
758,25297,311,0.09066802,0.0,0.9093317,0.9871359,0.9093317,0.99968374,0.8428963,0.91214705,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005844912,0.0038180551,6.687769e-06,0.0035496298,0.0054009077
759,23240,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00021947651,0.00015386824,6.983746e-07,0.00015500786,0.00021947635
760,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00028908512,0.00020170947,1.4546827e-06,0.00020426253,0.00028908488
761,38819,330,0.12870997,0.0,0.8712893,0.91667366,0.8712893,0.9997613,0.83018696,0.8722819,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00035127215,0.00014995909,3.0144002e-07,0.00014358926,0.00033426235
762,21039,123,0.042735755,0.0,0.9572642,0.970438,0.9572642,0.9995987,0.94444317,0.9572129,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0036420887,0.00015517301,1.7366547e-05,0.00015199832,0.003592571
763,36804,408,0.23470801,0.0,0.7652908,0.88533837,0.7652908,0.9995431,0.6739117,0.77231395,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0015294146,0.00011193401,1.448231e-06,9.879097e-05,0.0013341678
764,27196,333,0.032858014,0.0,0.9671419,0.9717119,0.9671419,0.99987376,0.96261466,0.9670982,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0004953564,0.00010235025,9.5325686e-07,0.00010210452,0.000493007
765,2241,547,0.107454896,0.0,0.89254445,0.89817226,0.89254445,0.9998158,0.8869868,0.89247465,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005621033,0.00271983,4.6519244e-06,0.0027081599,0.0055853934
766,25788,409,0.07502329,0.0,0.92497635,0.9197382,0.92497635,0.9997853,0.93027467,0.9248764,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0045792423,0.0028050288,5.675458e-06,0.002826995,0.0046048444
767,39064,265,0.08386731,0.0,0.91613245,0.89572555,0.91613245,0.99968714,0.9374908,0.9161755,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0012111036,0.00026064564,2.5212119e-06,0.00026769377,0.0012387608
768,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00028210928,0.00019696694,1.4905123e-06,0.00019933982,0.00028210907
769,20726,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00021637561,0.00015173279,7.08728e-07,0.00015282424,0.00021637544
770,26050,519,0.18314052,0.0,0.8168586,0.8232127,0.8168586,0.99964374,0.8106018,0.81671077,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0006963922,0.00012905574,8.0198896e-07,0.00012830284,0.0006908939
771,34194,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00025425525,0.00017791444,1.1812023e-06,0.00017964157,0.00025425508
772,25108,345,0.19228595,0.0,0.80771345,0.8713999,0.80771345,0.99934965,0.75270206,0.809662,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0047795465,0.0033064391,5.704511e-06,0.0030889178,0.0044410853
773,31642,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00028210192,0.00019696692,1.5309887e-06,0.00019933982,0.0002821017
774,25306,271,0.042424798,0.0,0.957575,0.940477,0.957575,0.9998094,0.97530645,0.9575994,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0001732225,0.00011318031,3.2244986e-07,0.000115626135,0.00017637677
775,20355,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0002215239,0.00015523059,6.9558894e-07,0.00015641541,0.00022152372
776,1398,524,0.08681184,0.0,0.9131877,0.9379579,0.9131877,0.99983245,0.88969207,0.9134463,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0004496109,0.00023059416,3.825767e-07,0.00022508504,0.00043786239
777,37292,339,3.0398369e-06,0.0,0.99999696,0.9999956,0.99999696,1.0,0.9999984,0.99999696,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00019982051,9.105525e-05,2.9387087e-07,9.129475e-05,0.00019982127
778,40183,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00028210628,0.00019696694,1.4904804e-06,0.00019933982,0.00028210605
779,30642,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00030353898,0.0002114772,1.3748005e-06,0.0002144555,0.00030353875
780,36492,451,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00012364142,8.654363e-05,9.0958046e-08,8.6750115e-05,0.00012364134
781,24285,348,0.010414839,0.0,0.9895851,0.9793865,0.9895851,0.999967,0.9999984,0.9896061,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0002054154,9.028818e-05,3.0234517e-07,9.147543e-05,0.00020755934
782,25049,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00024898822,0.0001742305,1.2985255e-06,0.00017592192,0.00024898804
783,31447,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00025855956,0.00018087117,1.3604979e-06,0.00018269796,0.00025855936
784,27571,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00028209205,0.00019696694,1.617112e-06,0.00019933982,0.00028209185
785,24136,330,0.016575456,0.0,0.9834245,0.9780218,0.9834245,0.9999449,0.9888872,0.9834029,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00015153758,9.687359e-05,1.9950345e-07,9.7681346e-05,0.00015237149
786,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00022038947,0.00015452722,7.618762e-07,0.0001556717,0.0002203893
787,14604,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0002453309,0.0001716206,6.514687e-07,0.00017322435,0.0002453307
788,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002821024,0.00019696694,1.5309938e-06,0.00019933982,0.00028210218
789,14524,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00022318364,0.00015644131,7.3635715e-07,0.00015763538,0.00022318345
790,25973,436,0.10420728,0.0,0.8957925,0.8864739,0.8957925,0.99969417,0.90530896,0.8956751,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0016966232,0.0012699285,1.9023327e-06,0.0012857243,0.0017142503
791,26888,248,0.36539817,0.0,0.63460076,0.8461736,0.63460076,0.9987642,0.5076665,0.65516657,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0013326058,0.0006349383,1.5372233e-06,0.00051038427,0.0010318772
792,17614,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00022761032,0.00015950539,7.406039e-07,0.00016076119,0.00022761013
793,26493,334,0.082636654,0.0,0.91736305,0.92799205,0.91736305,0.99974805,0.9069748,0.91731334,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0017550152,0.00011033305,2.844068e-06,0.00010927046,0.0017348255
794,24367,244,0.06306285,0.0,0.9369369,0.89655316,0.9369369,0.99976486,0.9811304,0.9376958,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00018937336,0.00011830751,3.2908272e-07,0.0001244469,0.00019806434
795,12989,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00024695988,0.00017278573,7.1395465e-07,0.00017440037,0.00024695968
796,26950,337,0.40529573,0.0,0.59470296,0.70468885,0.59470296,0.99876523,0.51441455,0.6016364,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0075084213,0.0045678676,9.463299e-06,0.0039626183,0.0064116125
797,25144,334,0.1198501,0.0,0.88014954,0.86719036,0.88014954,0.999603,0.89350194,0.8800276,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0060681654,0.003567611,9.574991e-06,0.0036315403,0.00615806
798,40102,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00028162953,0.00019663169,1.4879798e-06,0.00019900051,0.00028162933
799,36615,376,0.07630575,0.0,0.92369395,0.92206025,0.92369395,0.99978805,0.92533344,0.923587,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.005536395,0.0033447526,6.6540397e-06,0.0033592323,0.005545585
800,35226,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00028209528,0.00019696694,1.573147e-06,0.00019933982,0.00028209508
801,27782,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00025635274,0.00017931414,1.2264169e-06,0.00018112522,0.00025635253
802,24290,332,0.023501933,0.0,0.976498,0.95407695,0.976498,0.99992573,0.9999982,0.9766951,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0069372635,0.00010088976,1.1753065e-05,0.00010126428,0.007101752
803,36473,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00025747955,0.00018009434,1.1765046e-06,0.00018191329,0.00025747935
804,28230,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00028211589,0.00019696694,1.4516139e-06,0.00019933982,0.00028211565
805,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00028857664,0.00020134894,1.3777078e-06,0.00020389743,0.0002885764
806,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002821106,0.00019696694,1.4515595e-06,0.00019933982,0.00028211036
807,36514,364,0.10563463,0.0,0.894365,0.8501801,0.894365,0.99964345,0.94339454,0.89532244,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.003170629,8.4192405e-05,6.6193056e-06,8.8522975e-05,0.0033389973
808,27165,463,0.14319903,0.0,0.8568005,0.8340941,0.8568005,0.9995852,0.8807777,0.8568776,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0022657681,0.0006374955,3.886028e-06,0.0006563786,0.0023276708
809,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00028907115,0.00020170945,1.5782795e-06,0.00020426253,0.00028907094
810,37219,171,0.0090097785,0.0,0.9909902,0.9821428,0.9909902,0.9999316,0.9999984,0.9909624,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00016645229,0.00011847918,4.580238e-07,0.00012009712,0.00016794706
811,25117,374,0.27579325,0.0,0.724206,0.7118815,0.724206,0.99908507,0.7369646,0.7238359,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0016205249,0.0011500125,2.746689e-06,0.0011727973,0.0016478798
812,26459,338,0.22294581,0.0,0.77705353,0.7946442,0.77705353,0.99926686,0.7602249,0.7769059,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0027511083,0.0010141222,5.1534626e-06,0.0009947772,0.0026897457
813,26045,433,0.1337924,0.0,0.8662072,0.8332541,0.8662072,0.9996047,0.90187407,0.8666389,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0016309192,0.0011611118,2.1866128e-06,0.0012111067,0.0016962865
814,25001,312,0.07184631,0.0,0.9281536,0.90815634,0.9281536,0.99968606,0.94905126,0.9281776,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.004134527,0.0030627127,6.9855696e-06,0.003139049,0.0042257025
815,37229,143,0.0033616424,0.0,0.0014477149,0.0014477149,0.0014477149,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3980651,3491288800.0,4.061363e-08,1.0,1.0
816,17989,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0002353045,0.00016479824,7.1784143e-07,0.00016618294,0.00023530431
817,39097,437,0.2267918,0.0,0.77320725,0.8458301,0.77320725,0.99948376,0.7120691,0.77589804,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.003371115,0.0010556735,3.8944013e-06,0.00097441766,0.003092424
818,33218,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0002820909,0.00019696694,1.6170986e-06,0.00019933982,0.00028209068
819,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0002885676,0.00020134894,1.4915845e-06,0.00020389743,0.00028856733
820,24335,340,0.021788716,0.0,0.97821116,0.9573532,0.97821116,0.9999306,0.99999833,0.9783755,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0006994806,9.287058e-05,1.1782267e-06,9.5175725e-05,0.00071484304
821,24955,170,0.009709597,0.0,0.99029046,0.98076916,0.99029046,0.9999308,0.99999833,0.99026835,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00017681051,0.00012436902,4.6327497e-07,0.00012620074,0.00017852313
822,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00028210986,0.00019696694,1.4905181e-06,0.00019933982,0.00028210963
823,40488,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00029546506,0.00020603271,1.6213617e-06,0.0002087796,0.00029546485
824,36608,401,0.05393362,0.0,0.9460662,0.9268323,0.9460662,0.99983835,0.9661153,0.9461602,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00064841844,0.0004789718,7.369828e-07,0.00049013906,0.00066194177
825,24984,280,0.05094683,0.0,0.94905305,0.94125015,0.94905305,0.9997562,0.9569865,0.9489448,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.003502523,0.000119436794,8.970681e-06,0.000120333825,0.003531187
826,26425,479,0.05126816,0.0,0.9487317,0.94142336,0.9487317,0.999864,0.95615435,0.9486824,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.003544374,0.0025644128,3.4973912e-06,0.002588729,0.0035717108
827,24155,313,0.006208718,0.0,0.99379134,0.9876607,0.99379134,0.9999796,0.9999984,0.9937901,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00024415937,9.977401e-05,3.7332106e-07,0.000100707926,0.00024567533
828,13879,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00023750594,0.00016629424,7.3741444e-07,0.00016774013,0.00023750577
829,15728,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00023666063,0.00016566475,8.180956e-07,0.00016710514,0.00023666046
830,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00028544574,0.00019917212,1.5585447e-06,0.00020169311,0.00028544554
831,25974,465,0.18786156,0.0,0.8121376,0.9157239,0.8121376,0.9995348,0.729605,0.81728023,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0038689785,0.0024903126,3.1850375e-06,0.002241423,0.003453112
832,34970,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0003314985,0.00023026872,1.3578554e-06,0.00023417127,0.00033149825
833,37248,500,0.06113696,0.0,0.93886274,0.91594106,0.93886274,0.9998646,0.96296126,0.9390637,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0016956296,9.5070805e-05,2.0988252e-06,9.762433e-05,0.0017384386
834,28106,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0002511217,0.00017571334,1.2790911e-06,0.00017741913,0.00025112153
835,31099,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0002820989,0.00019696694,1.5731869e-06,0.00019933982,0.00028209866
836,25332,246,0.054418683,0.0,0.9455812,0.9331656,0.9455812,0.99973756,0.9583315,0.94550335,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0020940031,0.000110757384,5.476137e-06,0.00011235921,0.002121708
837,26127,319,0.054552317,0.0,0.94544756,0.90510374,0.94544756,0.9997868,0.98955566,0.9462026,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0030938582,0.0006386522,6.8394784e-06,0.0006700708,0.003234363
838,26105,354,0.07049376,0.0,0.9295061,0.9550524,0.9295061,0.9997918,0.9052907,0.92977226,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0017504318,0.00045152742,2.5393488e-06,0.00044093395,0.0017041035
839,12756,122,0.060606778,0.0,0.9393931,0.88571423,0.9393931,0.9994625,0.9999982,0.9406152,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00020473897,0.00015523138,7.540839e-07,0.0001665067,0.00021743026
840,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.000275626,0.00019254374,1.410521e-06,0.00019475668,0.0002756258
841,13421,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00023471759,0.00016440256,7.947517e-07,0.00016578396,0.0002347174
842,24332,338,0.015384972,0.0,0.98461497,0.96969765,0.98461497,0.9999475,0.9999984,0.9846797,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00013957659,9.074199e-05,1.9128179e-07,9.239648e-05,0.00014173318
843,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00021726033,0.00015236369,7.352945e-07,0.00015345968,0.00021726017
844,24058,318,0.023017466,0.0,0.9769825,0.9774986,0.9769825,0.99992263,0.97646683,0.97694474,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0024860904,0.0001479549,4.263467e-06,0.00014812488,0.0024846923
845,40239,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00028598608,0.00019953657,1.4015404e-06,0.00020206216,0.00028598585
846,36148,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0002674923,0.00018693708,1.2640104e-06,0.00018899115,0.00026749208
847,24868,304,0.044613957,0.0,0.9553859,0.94895643,0.9553859,0.99979585,0.96190315,0.95529085,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0031259358,8.6066146e-05,7.5845346e-06,8.649779e-05,0.0031468265
848,25308,326,0.06815648,0.0,0.9318433,0.92796254,0.9318433,0.99975526,0.93575674,0.9317219,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0036939105,0.0022559725,5.6878084e-06,0.0022713912,0.0037088934
849,24446,189,8.940697e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.99999833,0.9999991,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00019499607,0.00013629305,3.3385746e-07,0.00013708993,0.00019499594
850,34725,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0002801721,0.00019562244,1.6516997e-06,0.00019797911,0.0002801719
851,8388,598,0.07118821,0.0,0.9288113,0.9435197,0.9288113,0.99987143,0.9145546,0.9288732,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.001033252,0.00049645925,8.493492e-07,0.00048959535,0.0010172145
852,40035,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999905,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00021211045,0.00014877196,7.6345424e-07,0.00014981217,0.00021211029
853,26210,401,0.21977544,0.0,0.78022397,0.7108012,0.78022397,0.999279,0.8646752,0.78349924,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0030926997,0.001675992,6.808529e-06,0.0018609118,0.0034090881
854,30502,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00027562637,0.00019254374,1.4105246e-06,0.00019475668,0.00027562617
855,36787,408,0.04601848,0.0,0.95398134,0.95002234,0.95398134,0.99986786,0.9579734,0.95391774,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0027978572,0.00020149491,4.234913e-06,0.00020266762,0.002809338
856,27222,415,0.08639759,0.0,0.91360205,0.9731056,0.91360205,0.9997655,0.86095625,0.91527843,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0043592234,0.0027762281,4.185691e-06,0.0026218577,0.0041001863
