batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
667,20503,119,3.695488e-06,0.0,0.9999964,0.99999946,0.9999964,1.0,0.99999326,0.9999963,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00044759052,0.0003083265,1.593336e-06,0.00031054314,0.00044758973
668,12948,116,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.99999684,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00043690976,0.0003001322,1.5466247e-06,0.00030242174,0.00043690923
669,31678,84,3.1590462e-06,0.0,0.99999684,0.9999997,0.99999684,0.99999994,0.9999939,0.99999684,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.000491724,0.000339664,2.5968693e-06,0.00034295983,0.00049172365
670,25426,218,0.05506599,0.0,0.94493383,0.906949,0.94493383,0.9996566,0.9862397,0.94547296,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.004741341,0.0015093513,1.6168244e-05,0.0015805649,0.004942803
671,30534,78,0.09524,0.0,0.9047599,0.8636374,0.9047599,0.9986852,0.94999427,0.90484077,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00051299034,0.0003585324,3.1688887e-06,0.00038097662,0.00053748634
672,25342,273,0.15184218,0.0,0.84815747,0.75905603,0.84815747,0.99928904,0.9609592,0.85350066,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0029629797,0.0006349275,1.0020744e-05,0.00072130613,0.0033316803
673,37017,353,0.2397247,0.0,0.7602746,0.77590597,0.7602746,0.9992155,0.74526054,0.7600617,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.007875524,0.0042688367,1.3542202e-05,0.004194787,0.007715011
674,23643,123,0.031344056,0.0,0.96865594,0.93938756,0.96865594,0.9997349,0.99980676,0.96886903,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0022902929,0.0016925089,7.3542324e-06,0.0017606927,0.0023621724
675,38745,339,0.2337287,0.0,0.7662707,0.720464,0.7662707,0.9990965,0.8182977,0.76728404,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0034510337,0.0021595382,7.952715e-06,0.0023113505,0.0036754773
676,40261,87,0.069770634,0.0,0.9302293,0.869564,0.9302293,0.9992073,0.9999941,0.9317582,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00048381533,0.00035243112,2.4509434e-06,0.0003833074,0.0005184244
677,36335,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0005368779,0.0003701007,2.9500616e-06,0.0003745572,0.00053687766
678,29595,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0005497634,0.00037871065,3.0394078e-06,0.00038350179,0.00054976315
679,28730,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0005372598,0.0003699225,2.7296826e-06,0.00037437672,0.00053725945
680,26925,315,0.14008111,0.0,0.85991853,0.8643228,0.85991853,0.9994494,0.8555589,0.85966253,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.006827086,0.0026687153,1.4195648e-05,0.0026619555,0.0067903516
681,24087,316,0.05055529,0.0,0.9494444,0.9260823,0.9494444,0.99984,0.9740159,0.94962966,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0038431182,0.00025011212,6.7176475e-06,0.00025702908,0.003940852
682,26031,369,0.34740305,0.0,0.65259594,0.6422421,0.65259594,0.99883825,0.66328907,0.6520816,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0052010054,0.0033752902,1.0571246e-05,0.0034381263,0.0052813687
683,19849,123,3.3974648e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.99999386,0.99999666,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00042171328,0.00028990087,1.4483456e-06,0.0002919268,0.00042171273
684,19860,112,0.16253895,0.0,0.8374608,0.8786085,0.8374608,0.99876225,0.7999948,0.83791715,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0116943205,0.00035858297,4.828443e-05,0.00032158807,0.011152945
685,28234,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00053680287,0.00036974403,2.7986314e-06,0.00037419618,0.0005368026
686,28259,72,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0005489,0.00037813466,3.034492e-06,0.00038291846,0.0005488998
687,24604,301,0.24049556,0.0,0.7595039,0.75283396,0.7595039,0.998918,0.76629305,0.75897646,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.007940281,0.004891994,1.8926481e-05,0.0049478333,0.008005609
688,36225,74,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0005381579,0.00037099098,2.957035e-06,0.00037545827,0.00053815765
689,19822,121,3.1590462e-06,0.0,0.99999684,0.9999996,0.99999684,1.0,0.999994,0.9999968,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00042393338,0.00029137096,1.4626984e-06,0.0002934657,0.00042393283
690,25230,219,0.30058575,0.0,0.6994136,0.8442767,0.6994136,0.9986519,0.59698194,0.7095973,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.010782021,0.006392069,1.6488482e-05,0.005481393,0.009062992
691,27229,465,0.2737584,0.0,0.7262405,0.712589,0.7262405,0.9992668,0.7404252,0.7259885,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.004622051,0.0025434587,7.445593e-06,0.0025976077,0.0047091614
692,24398,408,0.52150303,0.0,0.4784948,0.5351014,0.4784948,0.99876475,0.4327189,0.48064664,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0038917332,0.0029780772,3.9570537e-06,0.00270002,0.0034973552
693,21990,123,3.2782555e-06,0.0,0.9999967,0.9999996,0.9999967,1.0,0.9999939,0.9999968,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00043039466,0.00029505164,1.4404823e-06,0.00029717275,0.00043039414
694,39116,555,0.5173703,0.0,0.48262683,0.51461,0.48262683,0.99906385,0.45438662,0.48312297,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.005339933,0.0036550085,6.0068005e-06,0.0034473136,0.0050145336
695,26004,403,0.22783887,0.0,0.7721604,0.7404082,0.7721604,0.9992964,0.806758,0.7724704,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.006032374,0.0044414815,9.2723685e-06,0.004649752,0.0062939185
696,18184,116,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,1.0,0.99999285,0.9999961,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0004681831,0.00032303986,1.7009179e-06,0.00032543103,0.00046818214
697,40356,78,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0005386875,0.00037081324,2.667835e-06,0.0003752782,0.00053868716
698,31347,78,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0005377241,0.00037010084,2.6633977e-06,0.0003745572,0.00053772377
699,39832,98,0.44418126,0.0,0.5558183,0.4691542,0.5558183,0.9950079,0.6817549,0.562606,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0019909851,0.0009696388,2.5711117e-05,0.0011993648,0.0023883965
700,25517,318,0.09109861,0.0,0.9089011,0.9048524,0.9089011,0.9996272,0.9129862,0.9087151,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0034628918,0.001350938,7.245523e-06,0.0013602736,0.0034777005
701,39075,387,0.22247523,0.0,0.777524,0.7366038,0.777524,0.9993709,0.82325804,0.77835417,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0053300275,0.003825482,7.902734e-06,0.0040600705,0.005632358
702,36736,367,0.4022141,0.0,0.59778446,0.53814936,0.59778446,0.998885,0.67228377,0.6008521,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0046529355,0.0032300826,1.0374556e-05,0.003642332,0.005195793
703,26771,216,0.16821909,0.0,0.8317806,0.79658294,0.8317806,0.9991852,0.87023246,0.83210045,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0013644284,0.0010988982,2.7387434e-06,0.0011548082,0.0014253308
704,27165,463,0.17213553,0.0,0.82786393,0.75650406,0.82786393,0.99946445,0.9140885,0.83119416,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.002682975,0.001082429,5.610523e-06,0.0011969485,0.0029478925
705,37151,512,0.47020626,0.0,0.529792,0.47237214,0.529792,0.99870133,0.60310316,0.533026,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0021092112,0.0014264665,5.5124992e-06,0.0016260921,0.0023805131
706,16104,115,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.99999386,0.99999666,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0004417234,0.00030379198,1.5892714e-06,0.0003061094,0.00044172278
707,27782,86,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.9999941,0.99999696,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0004944254,0.00034085687,2.3988773e-06,0.00034429785,0.00049442507
708,25049,84,0.5294104,0.0,0.47058904,0.9999981,0.47058904,0.99489796,0.30769318,0.55470043,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0033853112,0.0011039065,5.45737e-06,0.000732557,0.0018778376
709,12757,122,0.029415071,0.0,0.9705849,0.9428562,0.9705849,0.99973124,0.999994,0.9707428,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00041831538,0.00029232912,1.522349e-06,0.00030341552,0.00043068943
710,26639,281,0.18035907,0.0,0.81964046,0.882257,0.81964046,0.99936867,0.76532304,0.8215067,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009622686,0.0053470354,1.4183159e-05,0.0050107767,0.008960291
711,37655,129,0.21746433,0.0,0.7825355,0.7261925,0.7825355,0.99812996,0.84835666,0.78372294,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0068533937,0.0012769481,4.306055e-05,0.001392037,0.0073966174
712,24951,271,0.24205732,0.0,0.75794226,0.7676638,0.75794226,0.99880224,0.74846375,0.7574268,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0056185084,0.0031165995,1.4771332e-05,0.0030860866,0.005543947
713,31701,87,0.113360345,0.0,0.8866396,0.9472377,0.8866396,0.9986487,0.83332866,0.88814366,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.010327375,0.0003635167,6.0786486e-05,0.00032838367,0.009683558
714,24389,305,0.46666777,0.0,0.5333308,0.5263788,0.5333308,0.9984342,0.540469,0.53258157,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.005794375,0.0044215186,1.22577985e-05,0.0044950587,0.0058649634
715,37025,267,0.51849806,0.0,0.48149982,0.51326996,0.48149982,0.9987397,0.45343342,0.4818337,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.009476704,0.005692983,1.6102766e-05,0.005391866,0.008898772
716,34206,93,0.009483159,0.0,0.99051684,0.9999996,0.99051684,0.9998784,0.9812122,0.9905613,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.018180722,0.012618892,8.1674465e-05,0.012614046,0.018009126
717,40104,76,0.022427559,0.0,0.97757256,0.9561344,0.97757256,0.9996663,0.999994,0.9774897,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00580033,0.00037068006,4.6046534e-05,0.0003763571,0.0059303995
718,33932,73,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.9999969,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0005372069,0.00037010075,3.0350564e-06,0.0003745572,0.00053720677
719,13317,114,0.017544448,0.0,0.98245555,0.9999994,0.98245555,0.9998461,0.9655166,0.98260677,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0006490173,0.00044107364,2.003046e-06,0.00043730403,0.0006377296
720,36726,366,0.25352168,0.0,0.7464776,0.6873538,0.7464776,0.9991303,0.8167299,0.74871945,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0035652742,0.0030732714,5.855263e-06,0.003369834,0.003883899
721,36479,449,0.49399412,0.0,0.506003,0.595876,0.506003,0.9991398,0.43968722,0.51151025,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0076976707,0.004254982,7.235251e-06,0.0037078513,0.006608891
722,30372,72,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,1.0,0.99999416,0.99999696,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.000566571,0.00038980928,2.9773016e-06,0.00039500362,0.00056657067
723,16680,117,0.08174187,0.0,0.91825795,0.9037326,0.91825795,0.9992717,0.93325794,0.9179459,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0030854929,0.0010934499,1.4466939e-05,0.0011202049,0.003134107
724,40239,76,0.051963925,0.0,0.948036,0.94665974,0.948036,0.99927914,0.94941646,0.94766456,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.01012982,0.0038490572,6.86202e-05,0.0039016842,0.010141137
725,33357,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00053723645,0.00036992246,2.7294518e-06,0.00037437672,0.0005372361
726,23201,124,9.298325e-06,0.0,0.9999907,0.99999934,0.9999907,0.99999994,0.99998206,0.9999907,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0007332481,0.00050978566,2.3144974e-06,0.0005135569,0.0007332422
727,25494,349,0.21872485,0.0,0.7812747,0.72290736,0.7812747,0.99914044,0.84989476,0.78328997,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0047116308,0.0037242458,9.415778e-06,0.004059826,0.0051054736
728,12971,114,3.2186508e-06,0.0,0.9999968,0.99999946,0.9999968,1.0,0.999994,0.9999967,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0004583328,0.00031432472,1.5284375e-06,0.00031696426,0.0004583322
729,2791,533,0.4473276,0.0,0.5526699,0.6697143,0.5526699,0.9992011,0.47045037,0.56101793,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0045503024,0.001992514,4.2403053e-06,0.0016994262,0.0038120751
730,25336,282,0.102182925,0.0,0.89781684,0.8607475,0.89781684,0.99956495,0.9382227,0.8983538,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0047969865,0.00083392643,1.2200797e-05,0.00087386224,0.0050066067
731,33733,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0005501186,0.0003787107,2.8809568e-06,0.00038350173,0.0005501184
732,33579,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00053730165,0.00037010078,2.8011373e-06,0.0003745572,0.00053730136
733,24984,280,0.44121784,0.0,0.5587812,0.57500166,0.5587812,0.9979639,0.5434508,0.5580211,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0061592883,0.004685634,1.4879694e-05,0.0045696967,0.0059803696
734,25332,246,0.6316589,0.0,0.3683396,0.43485594,0.3683396,0.99739265,0.31947252,0.37157038,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0053954003,0.0009218381,2.1241398e-05,0.0008019572,0.0046106474
735,35491,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00053671794,0.0003695656,2.7268165e-06,0.00037401557,0.00053671765
736,32780,75,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999968,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00053865125,0.00037116883,2.8825393e-06,0.0003756382,0.00053865096
737,24097,357,0.13591433,0.0,0.86408526,0.8434518,0.86408526,0.99957585,0.8857535,0.8640993,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0028680628,0.0019516803,4.0551186e-06,0.0020056597,0.0029383174
738,36351,75,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00054952444,0.0003781348,2.8027823e-06,0.0003829185,0.00054952415
739,19945,112,0.115383744,0.0,0.8846161,0.884623,0.8846161,0.99904346,0.8846092,0.8841359,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00063473167,0.00034574355,2.4841706e-06,0.00034906558,0.0006344018
740,29063,71,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999968,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00053841685,0.00037152402,3.210835e-06,0.0003759978,0.00053841673
741,25786,436,0.28389513,0.0,0.71610385,0.64073503,0.71610385,0.99915373,0.8115676,0.72057766,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0036401046,0.0027330401,6.9997536e-06,0.003102848,0.0040939664
742,24955,170,0.69948804,0.0,0.3005108,0.3662541,0.3005108,0.9958139,0.25477773,0.30360022,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0040841405,0.0013404211,2.506738e-05,0.0011423117,0.0033880994
743,33805,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0005369682,0.00037027887,3.031047e-06,0.0003747376,0.000536968
744,24157,344,0.080308974,0.0,0.9196908,0.93060255,0.9196908,0.9997639,0.9090319,0.9196518,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0019060028,0.0005844406,2.8278635e-06,0.0005793088,0.001883581
745,30180,76,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0005360503,0.0003692083,2.7948324e-06,0.00037365398,0.00053605
746,30435,78,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,0.99999994,0.9999942,0.99999696,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00051315397,0.000354036,2.7802255e-06,0.00035792426,0.00051315373
747,39098,240,0.35130012,0.0,0.64869916,0.60672915,0.64869916,0.9982703,0.6969071,0.64928865,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0033719053,0.0007123077,1.4338702e-05,0.0007676361,0.0036085325
748,39323,102,0.0145154,0.0,0.9854847,0.9714276,0.9854847,0.9998075,0.99995446,0.98539716,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0011146305,0.0007998183,5.4167504e-06,0.0008174854,0.0011306604
749,33243,73,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0005510216,0.0003794773,2.9642147e-06,0.00038427807,0.00055102137
750,27082,403,0.15890759,0.0,0.8410919,0.81186557,0.8410919,0.99950874,0.87250096,0.8413464,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004703485,0.0030617903,7.207771e-06,0.0031824578,0.0048743715
751,26001,422,0.31453496,0.0,0.6854639,0.64463943,0.6854639,0.99914014,0.7318087,0.6863572,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0040366435,0.0033213983,5.7470866e-06,0.0035532545,0.0042983666
752,25974,465,0.1747849,0.0,0.8252144,0.84353673,0.8252144,0.99952847,0.8076711,0.8251978,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.004967279,0.003301763,5.6929825e-06,0.0032371162,0.004859401
753,25447,320,0.21134132,0.0,0.78865814,0.77956855,0.78865814,0.9991313,0.7979622,0.78825784,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0035059978,0.0011726962,8.822376e-06,0.001189315,0.003545141
754,36561,393,0.42121887,0.0,0.5787797,0.52777374,0.5787797,0.9987562,0.6406992,0.5808068,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0019663502,0.0016280428,3.944258e-06,0.0018061684,0.0021644733
755,28042,74,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0005509391,0.00037928583,2.8851798e-06,0.00038408412,0.0005509388
756,23988,125,0.12497759,0.0,0.87502223,0.8750455,0.87502223,0.9989762,0.874999,0.8745082,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00096352765,0.00040026495,4.095726e-06,0.0004033417,0.0009629656
757,29233,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0005369807,0.0003702789,3.0311844e-06,0.0003747376,0.00053698046
758,37266,258,0.23437601,0.0,0.7656234,0.9377616,0.7656234,0.9991194,0.64688015,0.77874255,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.010987213,0.00400173,1.6066859e-05,0.0033945646,0.009124196
759,33614,72,3.1590462e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.99999404,0.9999969,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.000581865,0.0003996885,2.899116e-06,0.00040531438,0.0005818647
760,12190,556,0.56624204,0.0,0.43375406,0.6187302,0.43375406,0.99917084,0.3339239,0.45427576,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.008036398,0.0042309,4.3894847e-06,0.003264346,0.005901685
761,36842,362,0.1569187,0.0,0.84308076,0.8531212,0.84308076,0.9995455,0.8332738,0.84292614,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0029560297,0.0005720702,4.8620996e-06,0.0005668436,0.0029207172
762,25534,284,0.09291333,0.0,0.9070865,0.8461193,0.9070865,0.99955803,0.9775219,0.9090847,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0023607095,0.0002588692,7.076122e-06,0.00027957492,0.0025364102
763,24864,304,0.30525792,0.0,0.69474137,0.59967154,0.69474137,0.99864966,0.82563454,0.70276433,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0038971733,0.0026088962,1.3574849e-05,0.0031079878,0.0045675165
764,12723,122,0.031250775,0.0,0.96874917,0.9393982,0.96874917,0.9997313,0.9999934,0.9689609,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00051067676,0.0003139514,1.9269467e-06,0.00032661864,0.0005267526
765,16197,120,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.999994,0.9999966,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00043717423,0.000299503,1.4496928e-06,0.00030178766,0.00043717367
766,19426,109,0.4744879,0.0,0.5255115,0.4910207,0.5255115,0.9960483,0.5652139,0.52469033,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0065559126,0.00029005227,5.946562e-05,0.00027338724,0.0070057246
