batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1199,20323,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00024641742,0.00017290143,8.962659e-07,0.00017407743,0.00024641716
1200,25628,248,0.21472573,0.0,0.78527385,0.7356324,0.78527385,0.99886185,0.8420998,0.7863672,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00022231929,0.00017720905,5.6648827e-07,0.00019061702,0.0002376713
1201,36750,370,0.22744423,0.0,0.77255493,0.88885844,0.77255493,0.99940646,0.68316555,0.77911043,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.003921529,0.00013215093,4.999629e-06,0.00011680214,0.0034373424
1202,32000,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0003065481,0.00021414922,1.5687333e-06,0.00021661045,0.00030654782
1203,17017,122,0.13805342,0.0,0.8619464,0.8239767,0.8619464,0.9987943,0.9035846,0.862092,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.004561264,0.0032202455,1.8537967e-05,0.003401905,0.0047724824
1204,24517,302,0.72415173,0.0,0.27584618,0.3667063,0.27584618,0.9974547,0.2210707,0.2836438,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0044768117,0.0027264773,9.416384e-06,0.0021918807,0.0034695657
1205,28129,89,0.12279105,0.0,0.8772089,0.86207396,0.8772089,0.9982327,0.8928847,0.8763445,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00101855,0.0007710138,5.717655e-06,0.00079173554,0.0010354841
1206,36853,350,0.35714132,0.0,0.64285743,0.6666683,0.64285743,0.9990204,0.62068874,0.64281034,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00023607897,0.00017208791,3.053445e-07,0.00016664901,0.00022766589
1207,21990,123,0.014086306,0.0,0.98591363,0.9722209,0.98591363,0.9998678,0.9999976,0.98588055,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00029440626,0.00018041745,1.1435271e-06,0.0001842889,0.0002985455
1208,28266,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00031430656,0.00021946542,1.8017406e-06,0.0002221093,0.00031430626
1209,34932,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00031431817,0.00021946542,1.7057913e-06,0.0002221093,0.00031431788
1210,38819,330,0.7525705,0.0,0.24742588,0.23303632,0.24742588,0.99843854,0.26370946,0.24710402,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0018353302,0.0018881384,1.9930844e-06,0.0020213458,0.0019504908
1211,24699,255,0.54672307,0.0,0.45327458,0.94443613,0.45327458,0.9987389,0.2981956,0.5306303,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0037063407,0.0012838613,1.492547e-06,0.0008502821,0.0020824827
1212,19828,120,0.060607016,0.0,0.93939286,0.9393938,0.93939286,0.9994444,0.93939185,0.93911386,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00024599457,0.00017452272,8.392549e-07,0.00017585434,0.00024592382
1213,24371,304,0.5934837,0.0,0.40651414,0.5102398,0.40651414,0.99842024,0.33783612,0.41454437,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00074595195,0.00013052222,1.51207e-06,0.00010884677,0.00060608104
1214,25288,316,0.13740718,0.0,0.8625925,0.82991326,0.8625925,0.99943846,0.89795077,0.862914,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0031158503,0.00019981588,7.958206e-06,0.00020828006,0.0032397718
1215,24072,302,0.038468063,0.0,0.9615318,0.9259167,0.9615318,0.9998684,0.9999964,0.9621171,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0003131678,0.00014687276,5.355747e-07,0.00015323656,0.00032541263
1216,14711,111,0.018869102,0.0,0.9811309,0.96296287,0.9811309,0.9998377,0.9999977,0.9811456,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00029871214,0.00020548792,9.948086e-07,0.00021143173,0.00030435337
1217,24095,251,0.12519234,0.0,0.8748074,0.86909604,0.8748074,0.9994639,0.8805944,0.8745454,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.002876555,0.0001405469,7.1245663e-06,0.00014145604,0.0028946123
1218,24077,408,0.19247037,0.0,0.807529,0.7958845,0.807529,0.99944144,0.8195192,0.80731887,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003729038,0.0029209426,4.370954e-06,0.0029704615,0.003782763
1219,33620,72,0.00078737736,0.0,0.9992126,1.0,0.9992126,0.99998665,0.9984264,0.99921286,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.008323375,0.0058139954,4.987565e-05,0.0058762487,0.008316824
1220,24472,398,0.61778414,0.0,0.38221323,0.48425412,0.38221323,0.998544,0.31569147,0.39039722,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0050221817,0.0035466917,4.26099e-06,0.0029372799,0.0040521943
1221,40381,76,1.0728836e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999979,0.99999887,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00031902108,0.00022185773,1.6479179e-06,0.00022453019,0.00031902097
1222,30156,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00031473945,0.00021976585,1.8042373e-06,0.00022241336,0.00031473915
1223,22143,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00024943732,0.00017493195,8.1695083e-07,0.00017619025,0.00024943706
1224,30122,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00031516782,0.00022006586,1.8066853e-06,0.00022271699,0.00031516753
1225,37121,367,0.2121011,0.0,0.78789806,0.74716794,0.78789806,0.99948037,0.83332473,0.7887617,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00053663057,0.00022085059,8.537455e-07,0.00023428425,0.0005665108
1226,34206,93,0.01818633,0.0,0.98181367,1.0,0.98181367,0.99976873,0.96427697,0.98197603,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00057884946,0.00039813548,2.5559782e-06,0.00039461156,0.0005684163
1227,28001,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0003155965,0.00022036549,1.8091405e-06,0.00022302021,0.0003155962
1228,19825,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0002505921,0.00017575258,8.480369e-07,0.00017701679,0.00025059184
1229,36198,66,0.28000987,0.0,0.7199899,0.8999972,0.7199899,0.99678594,0.59998727,0.7342717,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.001349565,0.0007652717,4.7543713e-06,0.0006507197,0.0011012361
1230,19823,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.000247462,0.0001735556,8.514682e-07,0.00017480401,0.00024746175
1231,36884,289,0.78184617,0.0,0.21814792,0.18176843,0.21814792,0.9989701,0.2727333,0.22212458,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0014990797,0.000334691,6.411275e-06,0.00040727112,0.0018320144
1232,31649,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00029959358,0.00020947163,1.3445067e-06,0.00021167634,0.00029959326
1233,37275,530,0.4723782,0.0,0.5276189,0.6424522,0.5276189,0.9992467,0.44761172,0.53597397,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0033484353,0.0018223836,2.5513284e-06,0.0015494919,0.0027938324
1234,25982,449,0.25268525,0.0,0.7473139,0.6469194,0.7473139,0.9992285,0.88459235,0.75594556,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00130939,0.00025146853,3.519553e-06,0.000298114,0.0015300735
1235,27222,415,0.46705788,0.0,0.5329406,0.50471216,0.5329406,0.9985752,0.56451374,0.5330208,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0013229534,0.00010615347,4.209473e-06,0.00011251897,0.0013971674
1236,24132,356,0.12207651,0.0,0.8779231,0.94992113,0.8779231,0.9996669,0.8160701,0.8803874,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0037624629,0.002506082,3.4511074e-06,0.0023362753,0.003487079
1237,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00031474145,0.00021976585,1.80426e-06,0.00022241336,0.00031474113
1238,29488,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00032366012,0.00022583996,1.6286224e-06,0.00022869844,0.00032365983
1239,37187,256,0.73451936,0.0,0.26547748,0.37986374,0.26547748,0.99831164,0.20403695,0.27771878,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0049580163,0.0008737664,1.0141672e-05,0.00067452906,0.003625285
1240,23240,123,0.07246494,0.0,0.92753494,0.9142866,0.92753494,0.99933904,0.9411729,0.92723966,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00032721163,0.00022503173,1.2097358e-06,0.00023000495,0.0003318528
1241,27797,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00030234148,0.00021129704,1.362209e-06,0.0002136187,0.00030234118
1242,37244,164,0.29411924,0.0,0.7058803,0.8823532,0.7058803,0.998141,0.58823234,0.7200707,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00035673083,0.00020432149,7.0915104e-07,0.0001712745,0.00029115274
1243,23219,125,0.14989054,0.0,0.8501093,0.8232449,0.8501093,0.998691,0.878786,0.8497876,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.006919921,0.00017519292,3.7890917e-05,0.00017000014,0.007143251
1244,24382,315,0.42666823,0.0,0.57333034,0.6417865,0.57333034,0.99871,0.51807046,0.5760807,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00026102495,0.00011543273,4.767231e-07,0.00010465195,0.00023432793
1245,40441,86,0.086957276,0.0,0.9130426,0.8400001,0.9130426,0.99891835,0.9999978,0.91551715,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00026033,0.00020223702,1.4484391e-06,0.00022392742,0.00028373624
1246,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00024588074,0.00017244661,8.460276e-07,0.00017368703,0.0002458805
1247,31339,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00029385835,0.00020554385,1.255631e-06,0.00020761981,0.00029385803
1248,39367,90,0.068965435,0.0,0.9310345,0.8709698,0.9310345,0.9990124,0.9999973,0.9323285,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00031396156,0.00020410444,2.1790825e-06,0.00022111909,0.00033608993
1249,37207,392,0.67166686,0.0,0.32832932,0.4150044,0.32832932,0.9988285,0.2716039,0.3352338,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00062066107,9.517599e-05,1.0122011e-06,7.894601e-05,0.0005013817
1250,35488,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0003331738,0.00023249772,1.8189613e-06,0.00023544041,0.0003331735
1251,24242,385,0.18625188,0.0,0.81374747,0.85937077,0.81374747,0.999475,0.77272415,0.8146984,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.003466713,0.00012767331,5.379648e-06,0.00012121665,0.0032865135
1252,30863,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00031475854,0.00021976585,1.6195115e-06,0.00022241336,0.00031475822
1253,24648,308,0.39110142,0.0,0.60889745,0.90825975,0.60889745,0.9986729,0.4579554,0.64478874,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0027298478,0.00038949086,3.3398474e-06,0.0002938165,0.0019379805
1254,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00031476625,0.00021976585,1.5777966e-06,0.00022241336,0.00031476596
1255,29659,72,0.419356,0.0,0.58064365,0.6428569,0.58064365,0.99498457,0.5294094,0.5812422,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00040341352,0.0002849318,2.0571536e-06,0.00026403458,0.0003651502
1256,39040,575,0.673414,0.0,0.3265813,0.22767988,0.3265813,0.9990493,0.57739437,0.3620844,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0014675003,0.0019476525,2.4436004e-06,0.003450819,0.0023349503
1257,30929,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00037020553,0.00025796736,1.8190823e-06,0.00026160033,0.00037020506
1258,26338,486,0.30805278,0.0,0.691946,0.6763048,0.691946,0.999231,0.70832783,0.69172674,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0012404998,0.00014706871,2.326601e-06,0.0001507717,0.0012687934
1259,26390,332,0.2633314,0.0,0.7366678,0.7318303,0.7366678,0.99914384,0.7415696,0.7362472,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0022787065,0.00013999146,5.0857093e-06,0.00014104282,0.0022924703
1260,25586,248,0.22147137,0.0,0.77852815,0.78379744,0.77852815,0.99892694,0.77332926,0.7780207,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00037934683,0.00020141668,9.82934e-07,0.00020074187,0.0003765694
1261,24118,295,0.18231207,0.0,0.81768733,0.91434354,0.81768733,0.99944675,0.7395126,0.82216525,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0034489334,0.001526683,4.4417916e-06,0.0013859468,0.0031012702
1262,25673,516,0.40810382,0.0,0.5918943,0.6535421,0.5918943,0.9991092,0.54087436,0.5941685,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.002067379,0.00015274668,3.1163318e-06,0.00013974872,0.0018795668
1263,24276,343,0.25001794,0.0,0.74998116,0.6947072,0.74998116,0.99925196,0.81481105,0.75191045,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0004357633,0.00014412441,9.64059e-07,0.00015701687,0.0004716513
1264,27139,430,0.14200485,0.0,0.8579946,0.9065999,0.8579946,0.9995918,0.8143359,0.8590961,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.00245103,0.00047675046,3.5986093e-06,0.00045332286,0.0023226107
1265,24051,345,0.11467165,0.0,0.88532794,0.9396386,0.88532794,0.99966484,0.83695257,0.8867223,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0018423392,0.00016307143,2.687783e-06,0.00015452478,0.001738592
1266,28284,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00031431363,0.00021946542,1.7527947e-06,0.0002221093,0.00031431334
1267,27119,405,0.34134698,0.0,0.6586518,0.6780294,0.6586518,0.9990774,0.640351,0.6584854,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0023411498,0.00016735175,4.52057e-06,0.0001629043,0.0022736762
1268,24298,335,0.21977508,0.0,0.78022426,0.7319683,0.78022426,0.9992872,0.835292,0.7814909,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00022987658,0.0001052706,4.899272e-07,0.00011300794,0.0002454343
1269,24211,320,0.04142046,0.0,0.9585794,0.93103635,0.9585794,0.99986327,0.9878019,0.95888525,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00020903604,0.00013017589,3.032879e-07,0.00013454181,0.0002152891
1270,26065,496,0.39138514,0.0,0.60861295,0.6936746,0.60861295,0.9991951,0.5421339,0.61292803,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0015500556,0.0010495415,1.2783426e-06,0.0009367504,0.0013698145
1271,26938,438,0.20614225,0.0,0.79385704,0.8290447,0.79385704,0.999464,0.76153463,0.7943506,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0024438675,0.00012818069,3.6642311e-06,0.00012308924,0.0023416022
1272,19935,113,0.057399154,0.0,0.9426008,0.9570639,0.9426008,0.999504,0.9285683,0.94252217,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.009289012,0.00027503626,4.1281226e-05,0.00025952258,0.009148124
1273,27925,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00031391048,0.00021916458,1.5334459e-06,0.00022180483,0.0003139102
1274,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00031389753,0.00021916458,1.615082e-06,0.00022180483,0.0003138972
1275,28360,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0003318335,0.00023155834,1.863068e-06,0.00023448917,0.00033183317
1276,34387,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00029173912,0.00020417107,1.4857053e-06,0.00020615304,0.0002917388
1277,28111,87,0.018798769,0.0,0.98120123,1.0,0.98120123,0.9997367,0.96309626,0.9813747,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0023379177,0.0016067611,1.1359099e-05,0.0015921326,0.0022943732
1278,25272,305,0.24433571,0.0,0.7556637,0.76319945,0.7556637,0.99895966,0.7482753,0.7551954,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0048152856,0.0032811735,9.627078e-06,0.0032573068,0.0047651757
1279,24632,310,0.2526074,0.0,0.74739206,0.76616746,0.74739206,0.9988916,0.7295148,0.74710256,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0037253585,0.002738735,6.818466e-06,0.0026795787,0.0036330472
1280,26918,387,0.11026186,0.0,0.88973784,0.9237242,0.88973784,0.9996393,0.8581636,0.89021575,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0009432259,0.00066000834,1.1030708e-06,0.0006378885,0.0009090197
1281,27136,433,0.30463964,0.0,0.6953592,0.823923,0.6953592,0.99925226,0.6015017,0.70376855,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0017878979,0.00011878526,2.2405668e-06,0.000102918544,0.001527169
1282,24359,307,0.560974,0.0,0.4390238,0.5869592,0.4390238,0.9985358,0.35064763,0.45314685,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00026454747,0.00013050364,3.2966065e-07,0.00010465614,0.00020430444
1283,37144,366,0.2941146,0.0,0.70588344,0.87805027,0.70588344,0.9995521,0.5901648,0.719766,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00049857225,0.00028917036,2.39394e-07,0.00024295587,0.0004087069
1284,23201,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00025319727,0.00017748101,7.928547e-07,0.00017879547,0.000253197
1285,36732,364,0.34731036,0.0,0.6526887,0.59492415,0.6526887,0.9988271,0.7228767,0.6551054,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0017422885,0.0006740296,5.0750564e-06,0.00074814947,0.0019186126
1286,11732,557,0.39500642,0.0,0.6049917,0.60037875,0.6049917,0.9991994,0.609676,0.6046041,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002282321,0.0014131058,3.0599233e-06,0.0014263089,0.0022986135
1287,27164,440,0.33610004,0.0,0.6638986,0.706664,0.6638986,0.9991946,0.6260139,0.6647664,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00089241,0.00010453744,1.4103829e-06,9.875617e-05,0.000839504
1288,20008,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00024438265,0.00017143466,8.506388e-07,0.00017263331,0.0002443824
1289,31907,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0003147654,0.00021976585,1.5777882e-06,0.00022241336,0.00031476512
1290,35889,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00032412467,0.00022616146,1.588341e-06,0.00022902398,0.00032412438
1291,35903,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00031560115,0.00022036549,1.7599662e-06,0.00022302021,0.00031560083
1292,27116,353,0.42315966,0.0,0.576839,0.5109349,0.576839,0.9986276,0.6622625,0.58091086,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0034919935,0.0031344695,7.556612e-06,0.003607563,0.0039714053
1293,19814,123,0.20588368,0.0,0.7941161,0.7714285,0.7941161,0.9981493,0.8181786,0.7934284,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00027763846,0.00021419203,1.091954e-06,0.00022231531,0.00028559563
1294,27185,463,0.33996743,0.0,0.6600314,0.6471214,0.6600314,0.99904853,0.6734669,0.6596684,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00071690354,8.963538e-05,1.5692541e-06,9.1592905e-05,0.0007308085
1295,33941,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003138946,0.00021916458,1.6584073e-06,0.00022180483,0.0003138943
1296,29489,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00032229433,0.00022487278,1.4994934e-06,0.00022771899,0.00032229404
1297,37024,264,0.314654,0.0,0.685345,0.71839386,0.685345,0.99899864,0.6552032,0.68562305,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0030451217,0.0005736105,6.306646e-06,0.0005506048,0.0029062494
1298,21056,122,0.029412806,0.0,0.9705872,0.9705884,0.9705872,0.99973124,0.970586,0.9704522,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00026874212,0.00018730869,9.007194e-07,0.00018869549,0.0002687053
1299,27857,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00032228444,0.00022487277,1.5385997e-06,0.00022771899,0.00032228415
