batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
621,24848,89,0.010111272,0.0,0.0012344199,0.0012344199,0.0012344199,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3923212,2748009500.0,1.1355868e-07,1.0,1.0
622,13228,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00023066465,0.00016144136,8.1253324e-07,0.000162637,0.00023066447
623,39311,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00024606552,0.00017195415,7.784823e-07,0.0001733989,0.00024606532
624,20084,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023113082,0.00016175576,8.004924e-07,0.00016295374,0.00023113066
625,26020,402,0.11423975,0.0,0.8857598,0.90292305,0.8857598,0.9997031,0.8692369,0.88579357,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0011136325,0.0008009395,1.0663083e-06,0.0007878746,0.0010925166
626,37284,379,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00013120883,9.1639646e-05,1.4089471e-07,9.185217e-05,0.00013120873
627,36326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00029188697,0.00020355632,1.6297208e-06,0.00020600851,0.00029188683
628,17638,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0002502117,0.00017486962,8.353797e-07,0.00017638998,0.00025021154
629,36344,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00027430986,0.00019152947,1.3544084e-06,0.00019354532,0.0002743097
630,13811,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00023044724,0.00016128394,8.1179377e-07,0.00016247842,0.00023044708
631,25135,330,0.14094943,0.0,0.85905015,0.8721641,0.85905015,0.99954605,0.8463247,0.8589411,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.005587325,0.0040018936,6.952558e-06,0.0039538834,0.0055027246
632,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00028566684,0.00019930175,1.4637747e-06,0.00020159231,0.0002856667
633,25213,315,0.049666464,0.0,0.9503334,0.9150117,0.9503334,0.9998188,0.9884917,0.95088714,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00083691406,0.0002715992,1.6454768e-06,0.00028327637,0.0008697315
634,38806,312,0.13761204,0.0,0.8623873,0.82456666,0.8623873,0.99969184,0.90384424,0.86309946,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00026824526,0.00013371915,3.344663e-07,0.00014078728,0.00028078238
635,25492,303,0.10133624,0.0,0.8986636,0.88747144,0.8986636,0.99955285,0.9101415,0.8984862,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0037270053,0.0009024534,9.108683e-06,0.00091618573,0.0037732937
636,35903,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0002923543,0.00020388019,1.6323462e-06,0.00020633629,0.00029235415
637,26446,466,0.2547807,0.0,0.7452183,0.72054696,0.7452183,0.99938285,0.7716389,0.7453168,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.00047803024,0.00024037262,7.257536e-07,0.00024936642,0.0004944762
638,29294,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00029240453,0.0002038802,1.467659e-06,0.00020633629,0.00029240435
639,27359,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00030014847,0.00020913688,1.4349027e-06,0.00021178389,0.00030014827
640,30553,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00029912274,0.00020844092,1.5481572e-06,0.00021107911,0.00029912256
641,23963,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00022694485,0.00015883702,7.447735e-07,0.00015997957,0.0002269447
642,28314,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00029962254,0.00020878919,1.5507438e-06,0.00021143179,0.00029962236
643,25343,259,0.043493032,0.0,0.95650685,0.9166411,0.95650685,0.9997858,0.99999785,0.9572072,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0032041487,0.000108241125,8.977264e-06,0.00011291539,0.0033459824
644,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00022756087,0.00015928934,7.7158535e-07,0.00016043513,0.00022756073
645,40469,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00029963913,0.00020878919,1.4703618e-06,0.00021143179,0.00029963892
646,13421,112,0.016394258,0.0,0.98360574,0.967742,0.98360574,0.99984056,0.99999815,0.9835803,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00023675147,0.00016841205,8.567654e-07,0.00017263331,0.00024062651
647,27090,397,0.1596452,0.0,0.84035426,0.7764566,0.84035426,0.9994967,0.9157119,0.8428627,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0034965822,0.0027741548,5.2133023e-06,0.003029016,0.0037957004
648,24389,305,0.10974777,0.0,0.89025193,0.83909655,0.89025193,0.99961305,0.94804955,0.8916273,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00032696067,0.000116769574,6.8602884e-07,0.00012472502,0.00034743184
649,24328,332,0.0404644,0.0,0.95953554,0.9431795,0.95953554,0.999873,0.9764687,0.9595905,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0002121053,0.00010244401,3.1576903e-07,0.00010455281,0.00021579643
650,36726,366,0.06893051,0.0,0.93106925,0.8939305,0.93106925,0.9997745,0.9714278,0.9317003,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.001966928,0.00015300895,3.7379177e-06,0.00015991392,0.0020500422
651,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0002923636,0.0002038802,1.5886278e-06,0.00020633629,0.00029236346
652,26511,295,0.060329437,0.0,0.93967044,0.9004208,0.93967044,0.99974775,0.9824978,0.940356,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.006020545,0.0038734598,1.1466134e-05,0.004061146,0.0062875897
653,12248,472,0.076271296,0.0,0.92372847,0.95309305,0.92372847,0.99981934,0.8961193,0.92411166,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.002562116,0.001786434,2.1390197e-06,0.0017363295,0.002484216
654,40346,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0002923763,0.0002038802,1.5887648e-06,0.00020633629,0.0002923761
655,32829,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0002991772,0.00020844094,1.3939482e-06,0.00021107911,0.000299177
656,37659,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00023463376,0.00016417558,8.161299e-07,0.00016542865,0.00023463357
657,25022,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00025847947,0.00018050928,8.811607e-07,0.00018219603,0.0002584793
658,24296,290,0.0560022,0.0,0.9439975,0.9076895,0.9439975,0.9998335,0.9833314,0.94461644,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00023004312,0.00012248711,3.3604303e-07,0.00012810079,0.0002394024
659,27370,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00029283162,0.00020420356,1.6808216e-06,0.00020666356,0.00029283148
660,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002802904,0.00019558282,1.2648051e-06,0.0001977318,0.00028029023
661,36493,449,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0001334185,9.285426e-05,1.0052226e-07,9.307368e-05,0.00013341839
662,26061,444,0.12584835,0.0,0.8741512,0.80132425,0.8741512,0.99963486,0.961539,0.8774964,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0006663766,0.00013041559,1.2946402e-06,0.00014369424,0.00072972383
663,35591,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00029286736,0.00020420356,1.4699776e-06,0.00020666356,0.0002928672
664,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00029911235,0.00020844092,1.54805e-06,0.00021107911,0.00029911217
665,40457,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00029238517,0.0002038802,1.5063373e-06,0.00020633629,0.000292385
666,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002589175,0.00018073145,7.502482e-07,0.00018242028,0.0002589173
667,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00023465339,0.00016417558,8.0237226e-07,0.00016542865,0.00023465321
668,31410,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0002739395,0.00019126474,1.320609e-06,0.00019327783,0.00027393934
669,27122,360,0.04604554,0.0,0.9539543,0.96016663,0.9539543,0.99983764,0.94782186,0.9539039,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0033740005,0.00013886146,6.15075e-06,0.00013806265,0.003352009
670,39369,85,0.019608438,0.0,0.98039156,0.961539,0.98039156,0.9997232,0.99999815,0.9803067,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00027556097,0.00018480803,1.5417885e-06,0.00019036692,0.00028094283
671,28991,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00029326027,0.00020452641,1.730831e-06,0.0002069903,0.00029326012
672,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00030009216,0.00020913688,1.5958641e-06,0.00021178389,0.00030009198
673,12620,127,0.014492571,0.0,0.9855074,0.97143066,0.9855074,0.999876,0.9999982,0.9854881,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00028096736,0.00015989774,1.035664e-06,0.00016342767,0.0002850363
674,20662,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00022395627,0.00015678728,7.5591436e-07,0.00015788352,0.00022395613
675,26187,517,0.23038357,0.0,0.7696153,0.762037,0.7696153,0.9995299,0.7773459,0.7694104,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0036236665,0.0012154445,4.6207974e-06,0.0012298818,0.0036587624
676,33990,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00029236023,0.0002038802,1.5885913e-06,0.00020633629,0.00029236008
677,31651,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0002743255,0.00019152947,1.2915679e-06,0.00019354532,0.0002743253
678,24623,320,0.019920766,0.0,0.9800792,0.97035706,0.9800792,0.9999214,0.98999804,0.98006976,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0010552487,0.00010003548,2.1573792e-06,0.000101261816,0.0010658174
679,25673,516,0.2243948,0.0,0.7756043,0.7908386,0.7756043,0.9994741,0.76094586,0.7755029,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0029312603,0.00046372763,4.203559e-06,0.00045565923,0.0028744293
680,40539,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00029331763,0.00020452643,1.6837421e-06,0.00020699028,0.00029331745
681,24420,331,0.053914726,0.0,0.9460851,0.89768803,0.9460851,0.9998356,0.9999981,0.9473071,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0004707382,0.000106399995,8.227037e-07,0.000112788446,0.00049675966
682,20174,120,0.05882424,0.0,0.94117564,0.91428566,0.94117564,0.9994444,0.9696952,0.9411765,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00021309176,0.0001561636,7.8955554e-07,0.00016208693,0.0002193611
683,35226,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00029188112,0.00020355632,1.6296559e-06,0.00020600851,0.00029188098
684,24287,340,0.06647694,0.0,0.93352276,0.87533456,0.93352276,0.99977577,0.99999815,0.9353822,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0012757421,9.46156e-05,2.614997e-06,0.000101524245,0.0013632639
685,25329,291,0.06216216,0.0,0.9378377,0.95399314,0.9378377,0.9997401,0.92222047,0.9378759,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00046853375,0.00010363382,9.83166e-07,0.00010218876,0.0004606209
686,26136,465,0.16386366,0.0,0.8361356,0.8003806,0.8361356,0.9995494,0.8752348,0.83669674,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0029186474,0.002370493,3.2855614e-06,0.0024855211,0.003051153
687,32039,73,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999982,0.999999,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00031875243,0.00021895928,1.5449294e-06,0.00022204171,0.0003187528
688,12364,556,0.10519254,0.0,0.8948069,0.8883057,0.8948069,0.9998053,0.90140396,0.8947274,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0014837942,0.00012591973,1.5516212e-06,0.00012703596,0.0014945229
689,19767,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00023049799,0.00016128394,7.5934076e-07,0.00016247842,0.00023049781
690,25921,377,0.10022658,0.0,0.89977294,0.92842454,0.89977294,0.99971545,0.87283695,0.90010005,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0041439543,0.0029282016,4.190888e-06,0.002847598,0.0040175607
691,27788,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00026942237,0.00018821534,1.3527708e-06,0.00019011626,0.00026942222
692,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00029965004,0.00020878919,1.4325226e-06,0.00021143179,0.00029964984
693,24760,268,0.0055874586,0.0,0.99441254,0.98888904,0.99441254,0.99997216,0.9999981,0.99440026,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00014907986,0.000102252416,2.7560895e-07,0.000103114726,0.00014991082
694,12783,121,0.015380859,0.0,0.9846192,0.969706,0.9846192,0.99986345,0.9999982,0.9846006,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0004290287,0.00016385071,1.8456365e-06,0.00016767305,0.00043562817
695,39068,476,0.13309318,0.0,0.8669063,0.84846985,0.8669063,0.9996709,0.88616174,0.8669236,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0038491131,0.0024775045,4.4446265e-06,0.0025370587,0.0039328705
696,38065,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00026968095,0.00018821539,9.0144107e-07,0.00019011626,0.00026968075
697,31483,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00027542847,0.00019232146,1.3598548e-06,0.00019434566,0.0002754283
698,31592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0002687274,0.00018771809,1.3178022e-06,0.00018961397,0.00026872722
699,39540,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00021804936,0.00015278024,9.03947e-07,0.00015379187,0.00021804922
700,29173,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00029241643,0.0002038802,1.4303844e-06,0.00020633629,0.00029241628
701,25001,312,0.07317138,0.0,0.9268285,0.9405943,0.9268285,0.9996918,0.9134597,0.92680234,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00014621828,9.697033e-05,2.3810027e-07,9.580518e-05,0.0001440752
702,39162,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00028039265,0.00019558283,1.1043172e-06,0.0001977318,0.00028039247
703,37164,147,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00020276832,0.00014205926,5.85952e-07,0.00014287088,0.00020276818
704,37206,485,0.07813865,0.0,0.9218609,0.9308774,0.9218609,0.99984473,0.91301745,0.9218354,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0036807477,0.0026620524,2.651458e-06,0.0026421673,0.003645008
705,27139,430,0.164419,0.0,0.8355804,0.859548,0.8355804,0.99951553,0.8129132,0.83569825,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0046298536,0.0029213652,5.8604837e-06,0.0028473379,0.0045014825
706,33614,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00031818074,0.0002213956,1.565696e-06,0.00022451347,0.00031818054
707,28767,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0002923591,0.0002038802,1.5885788e-06,0.00020633629,0.00029235895
708,23088,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00024436606,0.00017079532,7.223031e-07,0.00017218365,0.00024436586
709,28387,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00030058844,0.000209484,1.6432044e-06,0.0002121354,0.00030058826
710,27348,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00029239932,0.0002038802,1.5064825e-06,0.00020633629,0.00029239914
711,39620,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0002605109,0.00018117508,9.4440077e-07,0.00018286792,0.0002605108
712,37122,373,0.11081636,0.0,0.8891832,0.8572327,0.8891832,0.9996989,0.9236075,0.8896073,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0020773197,0.0016106032,2.2612307e-06,0.0016773931,0.002155793
713,36638,236,0.11764687,0.0,0.8823522,0.8823528,0.8823522,0.99985635,0.8823514,0.88228023,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0003029869,0.00021273115,1.4706987e-07,0.00021590016,0.00030296348
714,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002914349,0.00020323193,1.5835861e-06,0.00020568022,0.00029143473
715,19822,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00022756292,0.00015928934,7.715992e-07,0.00016043513,0.00022756278
716,36198,66,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0003656408,0.00024061251,1.8712444e-06,0.00024468233,0.0003656433
717,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00030015013,0.0002091369,1.4349185e-06,0.00021178389,0.00030014993
718,25334,279,0.20012152,0.0,0.799878,0.7497831,0.799878,0.99907434,0.85714614,0.80109066,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.004013865,0.00022721081,1.3189693e-05,0.00024356329,0.004288574
719,28234,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00029286076,0.00020420358,1.5088481e-06,0.00020666356,0.0002928606
720,17714,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00024147563,0.00016881862,7.5001026e-07,0.00017019092,0.00024147546
