batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
802,26459,338,0.19208914,0.0,0.80791026,0.83646625,0.80791026,0.99937564,0.7812397,0.8081154,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0031485066,0.00026615043,5.8855003e-06,0.0002578869,0.0030418062
803,27355,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00026248145,0.00018321168,1.2858283e-06,0.00018553068,0.00026248128
804,25039,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00024513173,0.0001714274,8.1609073e-07,0.00017323175,0.00024513155
805,28708,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00025479757,0.00017796113,1.3823536e-06,0.00018010513,0.00025479743
806,38714,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.000304192,0.00021224035,5.979578e-07,0.0002149267,0.00030419172
807,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00026361627,0.00018400312,1.2580672e-06,0.00018633211,0.0002636161
808,21919,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00021667678,0.00015188249,6.38618e-07,0.00015311719,0.0002166766
809,26095,405,0.11417711,0.0,0.8858225,0.83945304,0.8858225,0.9996729,0.9376141,0.88694704,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.002638815,0.0016458522,3.828766e-06,0.0017457891,0.0027881318
810,36682,335,0.07407421,0.0,0.925925,0.9615385,0.925925,0.9999287,0.8928555,0.9265423,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00025831116,0.00017512514,8.7579586e-08,0.00017044831,0.00024890993
811,31447,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0002380973,0.00016661474,1.2523968e-06,0.00016829761,0.00023809714
812,20367,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00020490661,0.00014377965,6.9310227e-07,0.00014481391,0.00020490644
813,25899,439,0.048388302,0.0,0.95161146,0.93650895,0.95161146,0.9998755,0.9672091,0.9516535,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.00018281292,0.00012450742,1.8911534e-07,0.00012680374,0.00018576953
814,14865,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00023775842,0.00016633404,6.826822e-07,0.00016801404,0.00023775824
815,27530,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002601899,0.0001816185,1.4201098e-06,0.00018391733,0.00026018976
816,30953,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.000251179,0.00017553913,1.5507235e-06,0.00017755668,0.00025117886
817,40623,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00025638775,0.00017906998,1.3541487e-06,0.00018122728,0.00025638758
818,36622,361,0.05473709,0.0,0.94526273,0.94007534,0.94526273,0.99983275,0.95050764,0.9451854,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0029529496,0.0021489598,3.3206634e-06,0.002166324,0.002969009
819,8081,595,0.08921105,0.0,0.9107884,0.89684874,0.9107884,0.9998495,0.9251683,0.9108114,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.002019798,7.7605706e-05,1.9279341e-06,7.886725e-05,0.0020512454
820,40120,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00026134218,0.00018241683,1.3146123e-06,0.00018472577,0.00026134204
821,25355,310,0.029052198,0.0,0.97094774,0.94353783,0.97094774,0.9998755,0.9999978,0.97123647,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00080093485,0.000103422,1.8574726e-06,0.00010675372,0.0008244531
822,36846,374,0.10715252,0.0,0.89284694,0.8928403,0.89284694,0.9997426,0.8928537,0.89271814,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0007101631,0.00014930672,9.338615e-07,0.00014973624,0.0007100678
823,33747,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00024921336,0.00017416233,1.4961727e-06,0.00017616407,0.00024921322
824,20323,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00019628427,0.000137786,7.1360773e-07,0.00013872322,0.00019628412
825,27109,395,0.039425552,0.0,0.96057427,0.95819795,0.96057427,0.9998794,0.96296245,0.96051323,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0040294765,0.0029080843,4.464191e-06,0.002921436,0.004039218
826,23117,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00024078456,0.0001683154,6.617413e-07,0.00016988823,0.0002407844
827,25855,534,0.22905588,0.0,0.770943,0.8219054,0.770943,0.99955225,0.7259315,0.77225536,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0043721586,0.0025242853,3.8394933e-06,0.0023811713,0.004108142
828,40187,68,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0002958469,0.0002060274,1.5388806e-06,0.00020910226,0.0002958467
829,37158,593,0.07516563,0.0,0.9248339,0.90392166,0.9248339,0.99985206,0.9467367,0.9249869,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00036963203,0.00015797018,3.739175e-07,0.00016194458,0.0003782468
830,25542,240,0.072681904,0.0,0.9273179,0.8752978,0.9273179,0.999619,0.985912,0.92863286,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0016312645,0.00014634186,5.1564034e-06,0.00015595177,0.0017306834
831,25022,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00022924219,0.0001605051,7.7949096e-07,0.00016200503,0.00022924202
832,26176,418,0.28301442,0.0,0.71698457,0.7496895,0.71698457,0.9991867,0.68701386,0.717308,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0010453362,0.0001984001,1.8777954e-06,0.00019047012,0.0010001938
833,26464,376,0.02928847,0.0,0.9707114,0.9430915,0.9707114,0.999901,0.99999785,0.9710316,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00015562028,9.3360424e-05,2.3305861e-07,9.637851e-05,0.00016023095
834,27219,433,0.1275537,0.0,0.8724459,0.91720444,0.8724459,0.9996497,0.8318523,0.8733728,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0051772203,0.0033623907,5.3771737e-06,0.0032121802,0.004929862
835,27083,368,0.2417596,0.0,0.7582395,0.8846241,0.7582395,0.9993502,0.66345316,0.76594466,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00047604617,0.0002623894,4.7379405e-07,0.00023022029,0.0004121925
836,26366,462,0.23435754,0.0,0.76564157,0.7761826,0.76564157,0.9993977,0.755383,0.7654242,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0018648452,0.00024716975,3.0176811e-06,0.00024426714,0.0018390047
837,39677,104,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00023522851,0.00016426615,8.0192683e-07,0.00016586077,0.00023522838
838,34932,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0002553263,0.0001783315,1.3852137e-06,0.00018047995,0.00025532616
839,26942,385,0.07731265,0.0,0.9226872,0.89513546,0.9226872,0.99973094,0.9519887,0.9229418,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0033429211,0.00020569902,6.686853e-06,0.00021250447,0.003446782
840,37962,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00022682153,0.00015896458,7.540447e-07,0.00016030027,0.00022682136
841,12756,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00021379431,0.00014985999,6.301309e-07,0.00015107825,0.00021379416
842,26440,420,0.19303817,0.0,0.8069611,0.7670629,0.8069611,0.99944127,0.8512377,0.8077179,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0020330583,8.725163e-05,4.0317523e-06,9.203925e-05,0.00214082
843,24752,273,0.016949296,0.0,0.9830507,0.9666683,0.9830507,0.9999195,0.9999978,0.9831125,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00020566257,0.00011167278,4.3396756e-07,0.000113919006,0.00020916195
844,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00026247342,0.00018321168,1.432579e-06,0.00018553068,0.00026247324
845,24322,315,0.08168495,0.0,0.91831475,0.89359415,0.91831475,0.99975616,0.9444421,0.9185074,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0024706821,0.00012488877,4.2357137e-06,0.00012849808,0.0025395737
846,37236,536,0.07288587,0.0,0.9271138,0.90835446,0.9271138,0.99984455,0.9466642,0.9272137,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0019964706,8.830222e-05,2.3896318e-06,9.023428e-05,0.002037925
847,16987,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00020522962,0.00014397466,6.972246e-07,0.00014504103,0.00020522949
848,26014,388,0.21213448,0.0,0.7878648,0.86666507,0.7878648,0.999442,0.72219974,0.79096687,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0005232157,0.00035059676,4.863171e-07,0.00032218962,0.0004775319
849,37152,359,0.040721595,0.0,0.95927835,0.9217455,0.95927835,0.99986035,0.99999756,0.9599403,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00021163854,0.000103537226,3.6142356e-07,0.00010817603,0.00022040894
850,33325,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002569173,0.00017943805,1.3214843e-06,0.0001815998,0.00025691712
851,25980,436,0.10800439,0.0,0.8919953,0.8147692,0.8919953,0.999656,0.98539376,0.89573526,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0016201815,0.00015154027,3.4537147e-06,0.00016763795,0.0017811919
852,27444,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0002502064,0.00017485209,1.3844002e-06,0.00017686175,0.0002502062
853,40293,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00025797196,0.00018017196,1.2597536e-06,0.00018234254,0.00025797175
854,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00026473566,0.00018479112,1.4449239e-06,0.0001871301,0.0002647355
855,36533,390,0.057084203,0.0,0.9429156,0.9624564,0.9429156,0.9998367,0.92415255,0.9430563,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0045552864,0.0032019026,4.6093123e-06,0.003145416,0.004463476
856,24169,331,0.0118306875,0.0,0.98816925,0.97661674,0.98816925,0.99996156,0.99999845,0.98820037,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0023730563,9.392354e-05,3.9937718e-06,9.505853e-05,0.002401213
857,20116,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00023176012,0.00016224572,5.9498626e-07,0.0001637619,0.00023175996
858,25179,337,0.14041537,0.0,0.8595843,0.7705088,0.8595843,0.9994016,0.9719472,0.86489993,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00070009014,0.00023691823,2.057522e-06,0.00026843342,0.00078586146
859,23793,126,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00020807724,0.00014592241,6.1206293e-07,0.00014703622,0.00020807708
860,27389,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0002569204,0.00017943805,1.2546154e-06,0.00018159978,0.00025692026
861,36471,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00025265926,0.00017656469,1.3614373e-06,0.00017859404,0.00025265908
862,29625,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00025638094,0.00017906998,1.4692672e-06,0.00018122728,0.00025638076
863,40471,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00026304927,0.00018360784,1.288611e-06,0.00018593183,0.00026304906
864,19890,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00021696438,0.00015208326,6.291136e-07,0.00015331959,0.00021696421
865,24295,312,0.0064519644,0.0,0.9935479,0.9871802,0.9935479,0.99997944,0.9999985,0.9935482,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0001525769,9.824889e-05,1.8993086e-07,9.920655e-05,0.00015356124
866,13308,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00021666332,0.00015184,7.203002e-07,0.00015311582,0.00021666317
867,16932,119,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00021072621,0.00014775642,6.738131e-07,0.00014891973,0.00021072607
868,34439,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00023649252,0.00016548896,1.157716e-06,0.00016716044,0.00023649234
869,39041,550,0.68446636,0.0,0.31552857,0.22884256,0.31552857,0.9990821,0.50793546,0.3404571,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0012317374,5.880609e-05,4.973497e-06,9.01961e-05,0.0018325037
870,27087,318,0.3487205,0.0,0.6512782,0.7244331,0.6512782,0.99911046,0.5915428,0.6542743,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0017657753,0.00023465695,2.7639499e-06,0.00021382811,0.0015947773
871,24107,486,0.02157557,0.0,0.9784244,0.9784164,0.9784244,0.9999492,0.9784323,0.9783989,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0004078774,0.000281651,3.5431958e-07,0.00028216073,0.00040787028
872,26214,557,0.35793257,0.0,0.6420657,0.61667615,0.6420657,0.99930215,0.6696356,0.6422368,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0024266432,0.0014364403,3.2831745e-06,0.0015005918,0.0025273855
873,31426,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00025900977,0.00018090286,1.4052076e-06,0.00018308226,0.0002590096
874,30642,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00027675572,0.00019289683,1.2529764e-06,0.00019561354,0.00027675554
875,37268,513,0.0071946383,0.0,0.9928053,0.9857149,0.9928053,0.9999848,0.99999845,0.9928159,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00011617211,7.5471246e-05,9.569878e-08,7.615497e-05,0.00011700904
876,19971,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00020857672,0.00014629136,7.237809e-07,0.00014740799,0.00020857656
877,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002702518,0.00018850823,1.2914707e-06,0.0001910215,0.0002702516
878,34970,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0003063823,0.00021292974,1.2543451e-06,0.0002165385,0.0003063821
879,32905,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00025427228,0.00017759003,1.3429939e-06,0.00017972951,0.0002542721
880,28135,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00026334348,0.00018435986,1.1444033e-06,0.0001861496,0.00026334327
881,25176,347,0.5766705,0.0,0.42332694,0.5471501,0.42332694,0.99868774,0.34520507,0.43409953,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.000813611,0.000541483,6.605194e-07,0.0004431734,0.00064586994
882,28033,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00025585823,0.00017870113,1.3513445e-06,0.000180854,0.00025585806
883,31714,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00024481124,0.00017131683,1.227095e-06,0.00017304717,0.0002448111
884,28108,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00024367029,0.00017049648,1.1929601e-06,0.00017221853,0.00024367012
885,36514,364,0.09710896,0.0,0.9028908,0.8431854,0.9028908,0.99966556,0.9716958,0.90489304,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0020169304,9.668338e-05,4.40628e-06,0.00010410441,0.0021645485
886,24896,162,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00026485958,0.00018488993,3.1444495e-07,0.00018701488,0.00026485935
887,25243,295,0.06964558,0.0,0.93035424,0.9515191,0.93035424,0.9997213,0.9101105,0.93048733,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0026824605,0.0001036282,5.510985e-06,0.000101369165,0.0026231844
888,25972,394,0.1206885,0.0,0.8793111,0.86441016,0.8793111,0.9996393,0.8947347,0.87923884,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00018145307,9.4818424e-05,2.7358908e-07,9.6689364e-05,0.00018456735
889,24760,268,0.016760588,0.0,0.9832394,0.97777784,0.9832394,0.99991643,0.98876226,0.9831992,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0001406418,9.920398e-05,2.562196e-07,0.00010004062,0.00014142167
890,27815,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.000257027,0.00017960621,1.1612833e-06,0.00018167052,0.00025702684
891,25454,231,0.09090757,0.0,0.9090922,0.9090969,0.9090922,0.9995502,0.9090874,0.9088667,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0003035473,0.00016227334,6.969703e-07,0.00016288715,0.00030347376
892,25291,338,0.04931283,0.0,0.950687,0.96642894,0.950687,0.999842,0.9354497,0.95075935,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0017778724,0.0008594374,2.5226918e-06,0.0008479719,0.0017490513
893,26237,412,0.1561743,0.0,0.8438252,0.84797895,0.8438252,0.99952024,0.83971184,0.8436014,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0022926354,0.0003173707,4.0920713e-06,0.0003163901,0.0022808101
894,25110,387,0.083721995,0.0,0.91627765,0.9227754,0.91627765,0.999738,0.90987086,0.91617936,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004445128,0.002986919,5.5004257e-06,0.0029723733,0.0044133808
895,40494,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00026077707,0.0001820181,1.24454e-06,0.000184322,0.00026077693
896,22270,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.000199219,0.00013981371,6.7077417e-07,0.00014079132,0.00019921885
897,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00025796724,0.00018017195,1.3268805e-06,0.00018234253,0.00025796707
898,32039,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00027741538,0.00019335997,1.3257026e-06,0.00019608319,0.0002774152
899,27119,405,0.17034346,0.0,0.82965595,0.82603055,0.82965595,0.99952435,0.8333132,0.8294207,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.001101749,0.00029506805,1.8023384e-06,0.00029700444,0.0011062775
900,24503,155,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999845,0.9999992,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00017870584,0.00012560868,4.947374e-07,0.0001262803,0.00017870571
