batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
647,30447,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00029269466,0.00020388026,1.4330934e-06,0.00020633629,0.00029269455
648,35844,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00030822633,0.0002144458,1.5587242e-06,0.00021730468,0.0003082262
649,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00029987431,0.00020878925,1.5533385e-06,0.00021143179,0.00029987417
650,27173,388,0.091463864,0.0,0.90853584,0.94398123,0.90853584,0.9997213,0.875656,0.9090916,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.004288279,0.0024796082,5.319068e-06,0.0023950867,0.004129805
651,19338,120,0.06586957,0.0,0.9341303,0.96934235,0.9341303,0.99939966,0.90138674,0.93460697,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.015419944,0.010235649,5.0285744e-05,0.009952662,0.014867521
652,34468,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0002664284,0.0001859948,1.2406462e-06,0.0001878003,0.00026642828
653,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.000237549,0.00016597172,7.862708e-07,0.00016723845,0.00023754883
654,12955,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002374896,0.00016584588,7.624561e-07,0.0001671515,0.00023748947
655,24636,309,0.02615422,0.0,0.97384566,0.9789481,0.97384566,0.99989533,0.9687962,0.9738167,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0007277219,0.00051466405,1.0375521e-06,0.0005133393,0.0007239079
656,25477,215,0.057181597,0.0,0.9428183,0.8918239,0.9428183,0.9997061,0.99999803,0.9440851,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.005289134,0.00012777522,1.6108575e-05,0.00013316571,0.005599142
657,23235,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00024146553,0.00016858731,7.2576773e-07,0.00016991452,0.00024146537
658,36873,400,0.15622634,0.0,0.84377307,0.8825587,0.84377307,0.9996109,0.80825293,0.8444427,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.003711249,0.0017700559,4.33531e-06,0.0016997923,0.0035510012
659,31536,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002683612,0.00018721954,1.1753509e-06,0.00018911035,0.0002683611
660,5180,585,0.10053909,0.0,0.8994603,0.8935935,0.8994603,0.99982494,0.90540457,0.89938694,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0018307982,0.00010075451,1.7927996e-06,0.000101531245,0.0018426701
661,24151,326,0.016335309,0.0,0.98366463,0.9786196,0.98366463,0.999945,0.98876196,0.9836416,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0020622492,0.00010581189,3.5614096e-06,0.00010649209,0.002072841
662,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00022076957,0.0001543976,7.793976e-07,0.00015544775,0.00022076945
663,24164,298,0.051695883,0.0,0.94830406,0.94347,0.94830406,0.99983615,0.95318764,0.94822663,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.006167452,0.0044815885,7.1653167e-06,0.0045207315,0.006198561
664,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00029256375,0.00020388023,1.6803988e-06,0.00020633629,0.00029256364
665,17141,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00023616139,0.00016499445,7.8171405e-07,0.00016625373,0.00023616121
666,30156,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00029256407,0.00020388023,1.6804022e-06,0.00020633629,0.00029256396
667,25882,455,0.2328763,0.0,0.76712275,0.8316813,0.76712275,0.99941546,0.7118649,0.7692335,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0051755365,0.0025798178,6.0566376e-06,0.0023985913,0.004787042
668,28006,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00031672887,0.00022018033,1.5599885e-06,0.00022328102,0.0003167287
669,19829,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00023106381,0.00016144139,7.498664e-07,0.000162637,0.00023106366
670,20422,120,0.04225397,0.0,0.95774597,0.9444453,0.95774597,0.9995833,0.9714266,0.9575658,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00026099716,0.00016305721,1.0836516e-06,0.00016655598,0.00026462655
671,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.000299851,0.00020878925,1.5959405e-06,0.00021143179,0.0002998509
672,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00028588515,0.0001993018,1.5441753e-06,0.00020159231,0.00028588503
673,28909,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00029980502,0.00020878922,1.6866042e-06,0.00021143179,0.00029980487
674,37078,289,0.15498847,0.0,0.845011,0.8953964,0.845011,0.999473,0.79999405,0.8461742,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00096275914,0.00021181708,1.6774502e-06,0.0002012155,0.0009098392
675,40305,85,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.999999,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00029486354,0.00020452673,1.2207506e-06,0.0002069903,0.0002948635
676,20182,118,0.018868864,0.0,0.98113114,1.0,0.98113114,0.99985635,0.96296114,0.98130584,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0002737469,0.00018710514,7.267863e-07,0.00018538881,0.00026862946
677,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00029982787,0.00020878924,1.640328e-06,0.00021143179,0.00029982772
678,21990,123,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.99999815,0.99999905,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00022842427,0.0001586861,7.5508365e-07,0.00015982741,0.00022842422
679,29489,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0003014571,0.00020983061,1.4058876e-06,0.00021248632,0.00030145695
680,31226,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0002689927,0.00018771812,1.2898637e-06,0.00018961396,0.00026899256
681,32905,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00029262775,0.00020388025,1.5493295e-06,0.00020633629,0.00029262764
682,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0002999468,0.00020878926,1.4353466e-06,0.00021143179,0.00029994664
683,24174,325,0.009346843,0.0,0.9906531,0.9814812,0.9906531,0.9999696,0.9999981,0.9906663,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0039223195,0.00010308267,6.5510967e-06,0.00010367951,0.0039590416
684,39701,102,4.5001507e-05,0.0,0.999955,0.99991184,0.999955,0.9999995,0.9999981,0.99995446,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0012788228,0.00018139578,6.8139207e-06,0.00018268962,0.0012789312
685,13317,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00025090668,0.00017506871,7.9547124e-07,0.00017659077,0.0002509065
686,33501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00029267216,0.00020388026,1.4703336e-06,0.00020633629,0.00029267205
687,24723,289,0.26924163,0.0,0.7307574,0.8929729,0.7307574,0.99917066,0.61841714,0.7429592,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.005928415,0.00019598013,8.360615e-06,0.00016553242,0.004932493
688,29681,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00029267324,0.00020388026,1.4703446e-06,0.00020633629,0.00029267312
689,34910,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00029258785,0.00020388025,1.6349435e-06,0.00020633629,0.00029258773
690,30874,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00029265028,0.00020388025,1.5090568e-06,0.00020633629,0.00029265016
691,19776,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0002345342,0.00016384694,7.7637776e-07,0.00016509746,0.00023453405
692,36736,367,0.07051128,0.0,0.9294885,0.90819144,0.9294885,0.999822,0.9518082,0.92962813,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00507504,0.00020181526,7.2124412e-06,0.00020655182,0.005194843
693,24135,285,0.019471288,0.0,0.98052865,0.96180266,0.98052865,0.9999335,0.9999982,0.9806492,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.004408975,0.00011607477,7.977584e-06,0.00011755148,0.0044953898
694,25590,261,0.12987077,0.0,0.87012887,0.9054055,0.87012887,0.99941283,0.8374982,0.87057596,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0002234139,0.00015382876,3.7271508e-07,0.0001485422,0.00021482405
695,13930,108,1.7881393e-06,0.0,0.99999833,0.99999833,0.99999833,1.0,0.9999981,0.9999983,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00040028832,0.00023036929,9.471413e-07,0.00023378339,0.00040028992
696,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00029256314,0.00020388023,1.6803915e-06,0.00020633629,0.00029256303
697,29736,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00029258468,0.00020388023,1.6349081e-06,0.00020633629,0.00029258456
698,37033,369,0.048888147,0.0,0.9511117,0.92241776,0.9511117,0.9998384,0.98164815,0.95144385,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0002068434,0.0001175959,3.1843717e-07,0.00012164125,0.0002133528
699,17989,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0002458785,0.00017157501,7.528158e-07,0.00017301652,0.00024587833
700,25735,438,0.17763281,0.0,0.8223665,0.8427917,0.8223665,0.9995046,0.8029079,0.82238865,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0025861135,0.00021323204,4.1602007e-06,0.00020850547,0.0025235147
701,40119,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00028623416,0.00019960353,1.7221176e-06,0.0002018975,0.00028623408
702,40590,78,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996713,0.9999982,0.9766842,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00027897328,0.00019919593,1.496877e-06,0.00020633629,0.00028544458
703,26828,201,0.07995337,0.0,0.92004645,0.9459214,0.92004645,0.99964553,0.89554936,0.92027074,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0116389925,0.0062526073,2.2059381e-05,0.0061201523,0.011323457
704,25313,333,0.18072325,0.0,0.8192763,0.7768433,0.8192763,0.9993311,0.8666126,0.8200881,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0050677056,0.0025575235,1.1171152e-05,0.0027118635,0.005349914
705,39662,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00027501292,0.00019152959,8.83974e-07,0.00019354532,0.00027501275
706,19856,113,0.016949594,0.0,0.9830504,1.0,0.9830504,0.99984336,0.96666586,0.9831916,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00031208846,0.00021429622,1.0061192e-06,0.00021252547,0.00030684285
707,36492,451,0.004740417,0.0,0.9952596,0.9905656,0.9952596,0.99999017,0.9999983,0.99526095,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00014557749,9.240363e-05,1.185516e-07,9.306398e-05,0.0001462676
708,32510,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00029265817,0.00020388025,1.5091377e-06,0.00020633629,0.00029265805
709,21515,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0002270442,0.000158686,7.5840154e-07,0.00015982741,0.00022704409
710,25152,274,0.07435471,0.0,0.9256451,0.9856989,0.9256451,0.999705,0.8724887,0.92733943,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0087577365,0.0058372626,1.16189485e-05,0.0055205845,0.008239241
711,28417,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00027422357,0.0001912648,1.2624998e-06,0.00019327783,0.00027422342
712,25958,394,0.16630661,0.0,0.83369285,0.90777016,0.83369285,0.99953246,0.77079326,0.8363532,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004402052,0.0020500245,5.3910485e-06,0.0018996975,0.0040557724
713,25653,289,0.21182221,0.0,0.78817743,0.7547179,0.78817743,0.9989703,0.82474124,0.7883561,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00020773176,0.00013097693,5.5615766e-07,0.00013739058,0.00021700197
714,40397,57,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00034759456,0.0002411365,2.2746785e-06,0.00024522308,0.0003475944
715,25614,397,0.35276973,0.0,0.64722943,0.5230256,0.64722943,0.9986028,0.84879404,0.66537,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0021318772,0.0003830596,9.882675e-06,0.00050305173,0.002712116
716,19372,113,0.049181163,0.0,0.95081884,0.9354839,0.95081884,0.99953014,0.9666649,0.9506369,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0002297348,0.00016577203,8.326551e-07,0.00016992707,0.0002334577
717,33722,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00030030383,0.00020913692,1.689408e-06,0.00021178389,0.0003003037
718,27112,424,0.26778615,0.0,0.7322128,0.8284836,0.7322128,0.9993327,0.6559863,0.7369943,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0010303295,0.00026173,1.3112985e-06,0.00023499854,0.00091655954
719,12759,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00023457417,0.00016384694,7.5117816e-07,0.00016509746,0.000234574
720,36562,392,0.14231646,0.0,0.857683,0.86649853,0.857683,0.99961126,0.8490451,0.85754484,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0020504226,0.00023511829,3.1772822e-06,0.00023324208,0.0020292418
721,37221,497,0.107388794,0.0,0.8926108,0.86013335,0.8926108,0.9997253,0.9276372,0.89306885,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0024692041,0.00018944104,3.7998932e-06,0.00019712636,0.00256376
722,27250,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00029258578,0.00020388023,1.6349205e-06,0.00020633629,0.00029258567
723,27360,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00029264868,0.00020388025,1.5090403e-06,0.00020633629,0.00029264853
724,24632,310,0.048416913,0.0,0.951583,0.9295009,0.951583,0.9997771,0.97473985,0.951689,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.003869754,0.0028416503,6.821089e-06,0.0029173943,0.0039621387
725,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002999202,0.00020878926,1.4731078e-06,0.00021143179,0.00029992007
726,27819,82,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997026,0.9999981,0.9795015,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00026527426,0.0001894675,1.452837e-06,0.00019540766,0.00027066394
727,39068,476,0.18495625,0.0,0.815043,0.7794928,0.815043,0.99953127,0.85399085,0.81561255,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0016610072,0.00028257107,2.7854267e-06,0.00029656384,0.0017379806
728,31638,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00026826016,0.00018721954,1.3167087e-06,0.00018911035,0.00026826005
729,25172,322,0.27191985,0.0,0.72807926,0.74929714,0.72807926,0.9991839,0.70803005,0.72799474,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.005814457,0.0043496313,7.1873137e-06,0.0042434866,0.005649663
730,25306,271,0.1189872,0.0,0.88101244,0.887535,0.88101244,0.9994789,0.8745853,0.8807895,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0051369565,0.0036993057,8.62883e-06,0.0036837691,0.0050980113
731,36635,386,0.06406349,0.0,0.9359363,0.9499464,0.9359363,0.9998254,0.9223333,0.9359697,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00060497026,0.0001982548,8.059807e-07,0.00019585105,0.00059607095
732,25017,290,0.046146214,0.0,0.95385367,0.94899625,0.95385367,0.999786,0.958761,0.9537476,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0007820962,0.00010911233,1.9019644e-06,0.00010993555,0.00078601815
733,24059,386,0.051668584,0.0,0.94833124,0.91677177,0.94833124,0.9998391,0.982141,0.94876397,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00064356526,9.8315395e-05,1.1181735e-06,0.00010202803,0.00066602597
734,35715,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00029258727,0.00020388023,1.6349372e-06,0.00020633629,0.00029258715
735,13309,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00026588285,0.00018529607,8.118675e-07,0.00018709473,0.0002658827
736,24276,343,0.031056583,0.0,0.9689432,0.97500044,0.9689432,0.999915,0.9629609,0.9689277,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00023793067,0.000111835056,2.921471e-07,0.0001114894,0.00023644917
737,26050,519,0.31599963,0.0,0.68399894,0.6397461,0.68399894,0.9993346,0.73482877,0.68526244,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0017130848,0.0002547821,2.9851235e-06,0.0002741467,0.0018349749
738,37294,260,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00015694849,0.00010954692,2.45273e-07,0.00010991815,0.00015694839
739,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0003173637,0.0002205862,1.4799999e-06,0.00022369258,0.0003173636
740,40603,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0003460887,0.0002400719,2.1875803e-06,0.0002441404,0.00034608855
741,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00022442779,0.00015693187,7.96782e-07,0.0001580291,0.00022442765
742,34418,94,0.017544746,0.0,0.98245525,0.96551716,0.98245525,0.9997737,0.99999815,0.9823826,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00024443128,0.00017443202,1.1743458e-06,0.00017911743,0.0002487015
743,27782,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00026934777,0.00018796691,1.2915594e-06,0.00018986527,0.00026934766
744,29637,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0002925664,0.00020388023,1.6804289e-06,0.00020633629,0.00029256628
745,27392,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00029313454,0.00020420362,1.4726475e-06,0.00020666356,0.0002931344
746,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002998987,0.00020878926,1.5124369e-06,0.00021143179,0.00029989856
747,36168,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002796901,0.0001950184,1.3571357e-06,0.00019716115,0.00027969
