batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
666,24394,316,0.25899738,0.0,0.7410019,0.62777275,0.7410019,0.99907595,0.90406483,0.7527033,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0024534063,0.00045272347,8.127248e-06,0.0005536846,0.0029416739
667,19919,113,0.016320467,0.0,0.98367953,0.96788883,0.98367953,0.99984413,0.99999404,0.98365635,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0015863291,0.0003104317,7.805604e-06,0.00031790306,0.0016122247
668,27515,71,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00052620325,0.00035517188,3.355928e-06,0.00035924997,0.0005262061
669,37158,593,0.35922247,0.0,0.64077586,0.61796063,0.64077586,0.99928296,0.6653402,0.64083153,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0031748232,0.0021500397,4.0219643e-06,0.0022356417,0.0032926071
670,25880,453,0.17895651,0.0,0.8210429,0.7950265,0.8210429,0.9994987,0.8488197,0.82119554,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0029138892,0.00059338764,5.196752e-06,0.0006144963,0.003009818
671,33580,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0005423819,0.00036381045,2.9736927e-06,0.00036818828,0.0005423842
672,26151,398,0.13665378,0.0,0.8633456,0.89742345,0.8633456,0.9996443,0.8317613,0.8638352,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0025990484,0.0002735811,3.6044528e-06,0.00026413446,0.0025017795
673,26873,252,0.028992832,0.0,0.9710071,0.9710169,0.9710071,0.99987394,0.9709972,0.970944,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0006082312,0.00035222818,1.1076538e-06,0.00035350292,0.00060818734
674,27768,85,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,0.9999999,0.9999943,0.99999654,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0005106324,0.0003413772,2.5012214e-06,0.00034496616,0.0005106342
675,35562,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005423782,0.00036381045,2.9736564e-06,0.00036818828,0.00054238056
676,26385,431,0.08624649,0.0,0.91375315,0.89758503,0.91375315,0.99975795,0.93051434,0.9137575,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0063557513,0.0036326658,8.364046e-06,0.0037063987,0.0064702993
677,40097,71,3.2782555e-06,0.0,0.9999967,0.99999917,0.9999967,1.0,0.99999416,0.99999666,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005452333,0.0003672397,3.3237668e-06,0.00037165923,0.000545236
678,29509,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0005411635,0.00036417268,3.2104438e-06,0.0003685552,0.0005411661
679,24382,315,0.23420525,0.0,0.7657941,0.76256937,0.7657941,0.99921304,0.7690462,0.76540136,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.007102733,0.0048982305,1.1392617e-05,0.0049338103,0.007129527
680,22143,123,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00043480375,0.00028655858,1.5046448e-06,0.00028861748,0.00043480447
681,5180,585,0.48158693,0.0,0.5184103,0.5089152,0.5184103,0.99915105,0.52826655,0.5180675,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0038029093,0.00300082,4.23228e-06,0.0030629435,0.0038722218
682,13530,111,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.99999636,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00047060818,0.000310784,1.7096572e-06,0.0003133921,0.00047060908
683,40402,76,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00055777235,0.00037271963,2.8440022e-06,0.00037743113,0.00055777445
684,25378,246,0.102553666,0.0,0.8974461,0.8715986,0.8974461,0.99944115,0.92487353,0.89749044,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.002565405,0.0010147772,7.6199726e-06,0.0010489394,0.002641648
685,37177,355,0.25471562,0.0,0.74528354,0.8236223,0.74528354,0.99922484,0.6805527,0.74841017,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0074756974,0.004019497,1.0037616e-05,0.0036799626,0.0067933104
686,14489,122,3.695488e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.9999941,0.99999624,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00043424658,0.00028639112,1.5266121e-06,0.00028844882,0.00043424734
687,27921,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00054384925,0.00036362946,2.7642918e-06,0.0003680047,0.0005438513
688,25037,103,3.8146973e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.9999936,0.9999962,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00043787426,0.00029324603,2.194247e-06,0.0002952945,0.00043787592
689,39039,336,0.29466027,0.0,0.7053381,0.8561394,0.7053381,0.99946743,0.5997054,0.71641314,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.012758269,0.0018466326,1.0921294e-05,0.0015770174,0.010676089
690,33794,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0005412833,0.00036344744,3.0457318e-06,0.00036782102,0.00054128567
691,36808,433,0.5921801,0.0,0.407816,0.41323292,0.407816,0.9991021,0.40253925,0.4074059,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.005100671,0.0012940005,8.922653e-06,0.001281118,0.0050289715
692,19495,114,3.695488e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.9999942,0.99999636,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0004792109,0.00031361997,1.6064547e-06,0.00031634292,0.00047921177
693,14655,121,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.9999963,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0004428222,0.0002918941,1.5377594e-06,0.00029405352,0.00044282293
694,36586,359,0.2633171,0.0,0.73668194,0.680036,0.73668194,0.99924225,0.8036224,0.7387917,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0047326,0.0039367434,6.92217e-06,0.0043060677,0.005141876
695,33047,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00055772247,0.00037232967,2.7726028e-06,0.00037703614,0.0005577245
696,17701,118,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.99999636,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00045713127,0.00030099065,1.5718128e-06,0.00030335746,0.00045713203
697,35686,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00054274016,0.00036326624,2.8282766e-06,0.00036763726,0.00054274226
698,34386,89,4.5895576e-06,0.0,0.9999954,0.9999967,0.9999954,0.9999999,0.9999942,0.99999547,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00054296706,0.00033561434,2.6773223e-06,0.00033899423,0.00054297363
699,33986,78,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00053182186,0.0003565256,2.8268696e-06,0.00036061855,0.000531824
700,25000,312,0.36547387,0.0,0.6345253,0.60014004,0.6345253,0.99839103,0.6730903,0.6346888,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0032390044,0.0012544286,1.168374e-05,0.0013337207,0.003425701
701,39154,101,0.032247186,0.0,0.9677528,0.93752676,0.9677528,0.9996081,0.9999927,0.96787435,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0008150737,0.000334062,4.9983855e-06,0.00034794043,0.0008414927
702,25635,362,0.15056789,0.0,0.84943163,0.8166586,0.84943163,0.99945897,0.8849451,0.84978676,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0036790315,0.0004242948,8.366886e-06,0.00044285526,0.003828295
703,36490,508,0.6668552,0.0,0.33314115,0.2744215,0.33314115,0.9987902,0.4238307,0.34039658,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0015761795,0.0005258285,6.0804846e-06,0.00067015743,0.0019552836
704,35745,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00054125336,0.00036381022,3.1267432e-06,0.00036818828,0.0005412559
705,35119,71,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0005401368,0.00036381005,3.292675e-06,0.00036818828,0.00054013956
706,33261,75,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.99999666,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00052949,0.00035601849,3.036402e-06,0.00036010594,0.0005294924
707,26210,401,0.15968174,0.0,0.8403176,0.76452583,0.8403176,0.9994753,0.9327907,0.84409213,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004701625,0.0005976017,1.103069e-05,0.0006644736,0.0051909634
708,33334,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00055673,0.00037271937,2.9894604e-06,0.00037743116,0.0005567323
709,36479,449,0.3520447,0.0,0.6479537,0.5924485,0.6479537,0.99922156,0.7149344,0.6503672,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0039722538,0.0029001073,6.0252964e-06,0.003207074,0.004360976
710,24619,306,0.30883193,0.0,0.69116735,0.630691,0.69116735,0.9986429,0.7644719,0.69355774,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0057146614,0.004692487,1.44029655e-05,0.0052027986,0.006285282
711,31996,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0005427672,0.00036326624,2.828537e-06,0.00036763723,0.0005427693
712,40267,86,3.516674e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999943,0.9999965,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00054809795,0.000362904,2.3103655e-06,0.00036726944,0.0005480995
713,25155,290,0.12397516,0.0,0.8760245,0.85530126,0.8760245,0.9994682,0.89777696,0.8759709,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.003808281,0.0013721877,9.152064e-06,0.0014101225,0.0039003538
714,34123,91,5.066395e-06,0.0,0.99999493,0.9999989,0.99999493,1.0,0.999991,0.9999949,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00060934253,0.00041370347,2.7857373e-06,0.00041771584,0.00060934236
715,25989,423,0.22007495,0.0,0.7799242,0.7580635,0.7799242,0.9993566,0.8030833,0.77989477,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0036082177,0.0004976566,7.093222e-06,0.0005133273,0.0037121489
716,26237,412,0.2024036,0.0,0.79759574,0.80593574,0.79759574,0.9993816,0.78942657,0.7973415,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003939189,0.0027311512,5.263253e-06,0.0027083976,0.0038973365
717,25117,374,0.20505989,0.0,0.7949395,0.77545446,0.7949395,0.99931425,0.81542903,0.79481465,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.002274777,0.0013677035,4.0678983e-06,0.0014059547,0.0023316448
718,17605,119,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.9999963,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00043971158,0.00029023588,1.5770275e-06,0.000292383,0.0004397124
719,23514,126,0.042233586,0.0,0.9577664,0.91896087,0.9577664,0.99962234,0.99999374,0.95825785,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0041519185,0.0002915229,2.1010228e-05,0.00030456172,0.0043296055
720,34165,93,3.516674e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999943,0.9999965,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004944183,0.00032932402,2.1998594e-06,0.00033251726,0.0004944198
721,13317,114,3.8146973e-06,0.0,0.9999961,0.99999833,0.9999961,1.0,0.99999404,0.9999962,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0004845881,0.00031846864,1.6191993e-06,0.0003212339,0.00048458882
722,25565,338,0.09087247,0.0,0.9091273,0.894283,0.9091273,0.99965703,0.92447275,0.9090527,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00321333,0.0005341329,6.7997203e-06,0.0005443462,0.0032664193
723,27079,265,0.063560545,0.0,0.9364393,0.916051,0.9364393,0.9996964,0.95775586,0.9364704,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007881268,0.0043548183,1.7651999e-05,0.0044672284,0.008057001
724,27610,71,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00052549975,0.00035466318,3.3517208e-06,0.00035873541,0.0005255026
725,20289,118,3.695488e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.9999941,0.99999636,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00043441923,0.00028764436,1.627368e-06,0.0002897112,0.00043442007
726,25786,436,0.18370438,0.0,0.816295,0.76114655,0.816295,0.99947906,0.88005906,0.81810784,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.002531095,0.00084532227,4.8041243e-06,0.000913024,0.0027205334
727,20272,119,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.999994,0.99999624,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00043468276,0.00028817583,1.6454744e-06,0.00029018862,0.0004346836
728,25533,276,0.13762003,0.0,0.86237967,0.90024036,0.86237967,0.9993967,0.8275751,0.8629244,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0013002048,0.00026615564,2.9622647e-06,0.0002561526,0.0012463201
729,36554,398,0.253407,0.0,0.74659204,0.79829293,0.74659204,0.9993149,0.7011806,0.74789023,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0039726547,0.0019524433,5.3479885e-06,0.0018379621,0.0037219466
730,24852,66,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,1.0,0.9999938,0.99999624,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0007633666,0.0004980579,3.1362638e-06,0.0005086247,0.0007633687
731,19947,121,0.04979354,0.0,0.9502063,0.90514123,0.9502063,0.99952763,0.9999941,0.9509348,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0103509,0.00029594995,5.693332e-05,0.00030005976,0.0108749885
732,24149,327,0.18682784,0.0,0.81317157,0.7659458,0.81317157,0.9994414,0.8666036,0.81437194,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0023474912,0.00060832984,4.716305e-06,0.0006502538,0.0024959259
733,36757,350,0.1909486,0.0,0.8090508,0.79502517,0.8090508,0.9993526,0.8235802,0.8088287,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0040300754,0.0015295064,8.11079e-06,0.0015606922,0.004100105
734,24632,310,0.26990682,0.0,0.73009264,0.661349,0.73009264,0.99864596,0.8147851,0.73322225,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0034499818,0.0003437181,1.4386251e-05,0.00038415805,0.0038249656
735,40293,78,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00054595957,0.00036507816,2.7747756e-06,0.00036947086,0.00054596155
736,12948,116,3.695488e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999942,0.9999963,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00044618087,0.00029487882,1.6326055e-06,0.0002971269,0.00044618172
737,12687,131,0.014627516,0.0,0.9853725,0.9711726,0.9853725,0.99988246,0.99999374,0.98536146,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0019216586,0.0002972787,7.977662e-06,0.00030354428,0.0019497809
738,27122,360,0.12569648,0.0,0.87430316,0.8619675,0.87430316,0.99954736,0.886997,0.8741438,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0030570826,0.0006255609,6.343218e-06,0.0006359613,0.003100286
739,13831,118,0.00015163422,0.0,0.99984837,0.9997033,0.99984837,0.99999875,0.99999356,0.9998471,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0022246093,0.00032101068,9.8063465e-06,0.00032318232,0.0022249934
740,39148,90,0.00013178587,0.0,0.9998682,0.99998677,0.9998682,0.9999983,0.9997497,0.9998681,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0031344192,0.0021661841,1.4408443e-05,0.0021869526,0.0031340523
741,30436,77,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00053157966,0.00035618787,2.9006642e-06,0.0003602769,0.000531582
742,38864,312,0.2489497,0.0,0.75104964,0.7293687,0.75104964,0.9990195,0.774059,0.75084794,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.003572603,0.0008274474,9.676922e-06,0.0008549277,0.0036778646
743,33510,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00052842684,0.00035635615,3.2796838e-06,0.0003604478,0.0005284296
744,20390,120,3.6358833e-06,0.0,0.99999636,0.99999857,0.99999636,1.0,0.9999942,0.9999965,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00042040253,0.00027875038,1.6085272e-06,0.00028064437,0.00042040343
745,3965,370,0.5507723,0.0,0.44922546,0.51936966,0.44922546,0.9986389,0.39577365,0.45279008,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0039993166,0.00070901145,8.053935e-06,0.0006262719,0.0034867583
746,26928,362,0.096007645,0.0,0.90399206,0.89024836,0.90399206,0.9996726,0.9181668,0.9039124,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.003088838,0.0002592715,5.9869517e-06,0.00026380696,0.0031362616
747,4151,576,0.612734,0.0,0.38726243,0.41381475,0.38726243,0.9989379,0.36391214,0.38755465,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.003485092,0.0023228107,4.7865456e-06,0.002186541,0.0032653194
748,31636,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0005396885,0.000363084,3.2024263e-06,0.00036745338,0.00053969113
749,31665,92,3.516674e-06,0.0,0.9999965,0.99999887,0.9999965,1.0,0.9999942,0.9999965,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00050711446,0.00033741415,2.2182658e-06,0.0003408179,0.00050711585
750,40590,78,0.0091590285,0.0,0.990841,0.9818536,0.990841,0.99987245,0.9999943,0.9907552,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.015827596,0.00040835649,0.00011330935,0.00036818828,0.015972288
751,25938,394,0.30497873,0.0,0.69502,0.7556888,0.69502,0.99926525,0.64336854,0.69697696,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.002490802,0.0017073844,2.4263416e-06,0.0015847329,0.002297477
752,39232,114,4.172325e-06,0.0,0.9999958,0.9999979,0.9999958,1.0,0.99999374,0.9999958,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00046847327,0.00030423727,1.7990264e-06,0.00030655606,0.0004684749
753,28108,85,3.33786e-06,0.0,0.99999654,0.999999,0.99999654,0.9999999,0.9999943,0.9999966,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00050023344,0.0003350507,2.549267e-06,0.0003384311,0.0005002353
754,25356,261,0.17748284,0.0,0.8225168,0.7398047,0.8225168,0.99913174,0.9260517,0.82707226,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.005913256,0.0043605124,1.6229602e-05,0.0049241413,0.006610975
755,21359,122,3.8146973e-06,0.0,0.9999962,0.99999815,0.9999962,1.0,0.9999942,0.9999961,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00044165563,0.0002872277,1.5694993e-06,0.000289291,0.00044165686
756,27226,437,0.11268401,0.0,0.8873155,0.8224107,0.8873155,0.99964637,0.96334285,0.88981366,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0022857408,0.0011149963,4.1950166e-06,0.001212547,0.002473088
757,40588,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0005539654,0.0003717431,3.1358484e-06,0.00037644285,0.00055396784
758,28259,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.99999416,0.9999966,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0005602765,0.0003758252,3.172681e-06,0.00038057644,0.00056027906
759,28000,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00055613596,0.00037291404,3.0644858e-06,0.00037762852,0.0005561383
760,36537,426,0.30300677,0.0,0.6969921,0.589944,0.6969921,0.9991759,0.851501,0.70820904,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.002882612,0.0006871008,7.688179e-06,0.0008410062,0.0034605137
761,40193,74,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.9999966,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00052746496,0.00035500267,3.1044824e-06,0.00035907852,0.00052746746
762,28283,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00054178253,0.00036381034,3.0483427e-06,0.00036818828,0.000541785
763,24227,306,0.09406024,0.0,0.9059395,0.8563537,0.9059395,0.99966735,0.9616206,0.907208,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0041007935,0.0013223257,8.529833e-06,0.0014077711,0.004344342
764,29513,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00055606617,0.0003727192,3.065143e-06,0.00037743116,0.00055606855
765,34679,82,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,0.9999999,0.9999942,0.9999966,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00050145504,0.0003371363,2.7371211e-06,0.00034053798,0.0005014571
