batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
680,26639,281,0.43978894,0.0,0.5602097,0.6794263,0.5602097,0.99859744,0.4765849,0.5685339,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009629339,0.0049716574,1.4491115e-05,0.0042463033,0.00805918
681,25958,394,0.3684994,0.0,0.63149923,0.75557446,0.63149923,0.9990376,0.54242575,0.6398745,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.003438669,0.0009687075,4.6749014e-06,0.00083409576,0.002912191
682,27619,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00023947838,0.00016725823,1.1999986e-06,0.00016927329,0.00023947822
683,20194,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00019523398,0.00013688557,6.038442e-07,0.00013796333,0.00019523386
684,20662,123,0.013699353,0.0,0.98630065,0.9729729,0.98630065,0.9998678,0.9999985,0.9862622,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00019556415,0.00014013366,6.905774e-07,0.00014305962,0.00019823534
685,25930,407,0.23461944,0.0,0.76537985,0.7558079,0.76537985,0.99925977,0.7751973,0.7650555,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0019076577,0.00026246248,3.9944853e-06,0.00026629376,0.0019310102
686,37655,129,0.25333315,0.0,0.74666655,0.6666674,0.74666655,0.9977165,0.8484833,0.7506038,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00017171689,0.0001298297,9.538262e-07,0.00014851826,0.00019336643
687,20509,116,0.031250596,0.0,0.96874934,0.96875,0.96874934,0.99970275,0.9687487,0.96860003,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00020174356,0.00014243668,6.9591795e-07,0.00014355796,0.00020171293
688,25903,450,0.30625743,0.0,0.6937415,0.68495786,0.6937415,0.9991114,0.7027534,0.6933409,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0025671625,0.0014724815,4.534997e-06,0.0014941448,0.0025987504
689,27359,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00024545516,0.00017132584,1.1714028e-06,0.00017349441,0.00024545504
690,29266,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00023891602,0.00016686328,1.1666959e-06,0.00016887358,0.00023891588
691,36742,359,0.32546663,0.0,0.67453194,0.86586505,0.67453194,0.99923885,0.5524543,0.6914759,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.008477372,0.004304031,6.7475726e-06,0.0035368006,0.00677028
692,33798,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0002466566,0.00017217189,1.3096152e-06,0.00017435117,0.00024665645
693,40568,88,0.17731899,0.0,0.82268083,0.7432596,0.82268083,0.99774396,0.9211058,0.825785,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.014254926,0.012532592,8.0585254e-05,0.014175858,0.015839282
694,26459,338,0.27175188,0.0,0.72824734,0.7172004,0.72824734,0.9990723,0.7396398,0.72785026,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00074858934,0.0005531498,1.2371954e-06,0.0005632461,0.000759776
695,25317,225,0.1640451,0.0,0.83595455,0.8497888,0.83595455,0.99920917,0.82256347,0.8357024,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0013573819,0.00044982255,3.5638923e-06,0.00044440164,0.0013349025
696,33277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00023890244,0.00016686328,1.3690919e-06,0.00016887358,0.0002389023
697,23117,118,0.27272576,0.0,0.7272739,0.7142895,0.7272739,0.9978455,0.74073905,0.7262613,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00031376453,0.00017209306,1.4828908e-06,0.00017686002,0.000319066
698,14577,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00019265435,0.00013518274,6.516574e-07,0.00013615518,0.00019265422
699,24604,301,0.20954871,0.0,0.7904509,0.75313646,0.7904509,0.9990169,0.83165544,0.7908431,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0026086913,0.00074900757,8.2009665e-06,0.0007898647,0.0027393461
700,36881,366,0.15355098,0.0,0.8464484,0.8802125,0.8464484,0.99959373,0.81517893,0.8469133,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0049287444,0.00047656745,7.086846e-06,0.000460031,0.0047422987
701,38963,290,0.11515778,0.0,0.8848419,0.84883076,0.8848419,0.99954814,0.92404395,0.8853424,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00032201884,0.0001966822,6.277469e-07,0.00020601877,0.00033587398
702,20239,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00018631476,0.00013076206,6.5906045e-07,0.0001316764,0.00018631466
703,26128,435,0.2000143,0.0,0.79998505,0.75805014,0.79998505,0.99940026,0.8468313,0.80084926,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0038043787,0.002490215,6.221569e-06,0.0026406865,0.004019286
704,25304,246,0.27539206,0.0,0.7246073,0.7462011,0.7246073,0.99874395,0.70422816,0.724331,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0018328623,0.0008518712,4.7707513e-06,0.0008308959,0.0017792499
705,27997,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00024003307,0.00016765225,1.3381481e-06,0.00016967204,0.00024003291
706,30057,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00024547978,0.00017132584,9.614724e-07,0.00017349441,0.00024547963
707,37212,282,0.7571149,0.0,0.24288227,0.41039285,0.24288227,0.9979988,0.17248063,0.26534146,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.011507136,0.0056938976,1.1897799e-05,0.0040627294,0.007451679
708,25022,106,0.22222477,0.0,0.777775,0.777777,0.777775,0.997864,0.7777729,0.77670187,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.000387355,0.00029842716,1.50487e-06,0.00030121434,0.00038689186
709,19890,123,0.04761958,0.0,0.95238036,0.93750006,0.95238036,0.9996034,0.9677407,0.9522391,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00019075102,0.00013776026,6.003418e-07,0.0001411016,0.000193751
710,20784,124,0.014085054,0.0,0.98591495,1.0,0.98591495,0.99986994,0.9722211,0.9860127,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0001890955,0.00013082399,6.090725e-07,0.00012992186,0.00018645058
711,40453,85,0.08695406,0.0,0.9130459,0.84000486,0.9130459,0.9988928,0.9999989,0.9154966,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0003427972,0.0001532881,2.5684583e-06,0.00016967204,0.00037362377
712,38822,331,0.42856634,0.0,0.5714323,0.6857477,0.5714323,0.9986857,0.48978433,0.5790656,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0006123697,0.0002834532,9.475266e-07,0.00024367377,0.0005171714
713,30463,92,0.043569505,0.0,0.95643044,1.0,0.95643044,0.9995265,0.91649896,0.95733947,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0028779502,0.0019251888,1.0577118e-05,0.0018650858,0.0027551758
714,39100,260,0.24070168,0.0,0.7592978,0.90939385,0.7592978,0.99905866,0.65172935,0.7696811,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0067361495,0.004144576,8.138137e-06,0.0035709278,0.0057015033
715,28417,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0002280103,0.00015948435,1.0467828e-06,0.00016116301,0.00022801016
716,26368,445,0.22852027,0.0,0.771479,0.6614684,0.771479,0.9992525,0.9253818,0.7818284,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0017082229,0.0011381191,4.0400787e-06,0.0013672678,0.0020190894
717,26584,251,0.18602914,0.0,0.81397057,0.7291963,0.81397057,0.9989843,0.92104894,0.81879157,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0007994478,0.00013976372,3.2995806e-06,0.00015856136,0.00089768844
718,14166,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00021872562,0.00015308328,6.3211786e-07,0.00015451385,0.00021872547
719,23194,129,0.18749839,0.0,0.81250143,0.86667097,0.81250143,0.9985578,0.76470494,0.81357926,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00045413504,0.00012351369,1.8067994e-06,0.00011711507,0.00042632775
720,12890,120,0.090909064,0.0,0.9090907,0.8333341,0.9090907,0.99916667,0.9999986,0.9121068,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0001967587,0.00013618103,9.0782197e-07,0.00015093767,0.00021536028
721,40402,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0002448447,0.00017090124,1.199431e-06,0.00017306444,0.0002448446
722,36648,360,0.2721874,0.0,0.7278115,0.80643505,0.7278115,0.9992728,0.6631569,0.73103774,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.005024719,0.0001534505,7.507414e-06,0.00013943775,0.004554946
723,25670,436,0.28366065,0.0,0.7163381,0.77008164,0.7163381,0.99935836,0.6696067,0.7178293,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0009574315,0.00051099923,1.0700602e-06,0.00047877373,0.00089250295
724,24164,298,0.09457129,0.0,0.9054284,0.8590177,0.9054284,0.9996848,0.95714045,0.9065178,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00051423296,0.00012381782,1.0235541e-06,0.00013131551,0.00054267055
725,36654,352,0.32680488,0.0,0.67319417,0.63816094,0.67319417,0.9988725,0.7122972,0.6735866,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0023871823,0.0015431448,5.3715967e-06,0.0016365945,0.00251996
726,25116,343,0.25316197,0.0,0.7468374,0.6651011,0.7468374,0.99900883,0.85147804,0.75188994,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0026301853,0.00016600142,8.6788e-06,0.00018935329,0.0029734203
727,12728,122,0.17142725,0.0,0.8285725,0.80555886,0.8285725,0.9983875,0.8529397,0.8279925,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00026859253,0.00014194539,1.3801749e-06,0.0001471588,0.00027609005
728,14324,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00019189426,0.0001345839,6.222695e-07,0.00013561118,0.00019189414
729,23156,126,0.46428573,0.0,0.5357136,0.4687502,0.5357136,0.9967246,0.62499774,0.53940475,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00020258428,0.00018527985,1.0278585e-06,0.00021809405,0.00023331796
730,25788,409,0.3655402,0.0,0.6344583,0.7566223,0.6344583,0.99910444,0.5462594,0.64259887,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0021724033,0.00082460453,2.6281332e-06,0.0007116969,0.0018451024
731,40471,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00024484476,0.00017090124,1.1994315e-06,0.00017306444,0.00024484462
732,30371,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0002573392,0.00017943812,1.4370288e-06,0.00018159978,0.00025733912
733,36831,363,0.19904965,0.0,0.8009497,0.8114565,0.8009497,0.99935573,0.7907116,0.8007113,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0048883,0.003373671,6.863802e-06,0.0033383695,0.0048237625
734,39075,387,0.2275328,0.0,0.77246636,0.7606194,0.77246636,0.9993827,0.7846882,0.772235,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0057362234,0.004190354,7.198442e-06,0.0042671473,0.0058241
735,12717,119,0.04479754,0.0,0.95520234,0.99999994,0.95520234,0.9995761,0.9142464,0.9561623,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0011587766,0.000776766,3.7032996e-06,0.0007490508,0.0011079785
736,26165,587,0.32319808,0.0,0.67680013,0.64154625,0.67680013,0.99939656,0.71615386,0.6774899,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0020587137,0.0015450524,2.2175495e-06,0.0016374347,0.0021742124
737,24323,342,0.15611255,0.0,0.84388685,0.98484045,0.84388685,0.999589,0.73822904,0.85264534,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0027998209,0.0017036384,2.2502413e-06,0.0014951922,0.0024240084
738,26979,388,0.18269283,0.0,0.81730664,0.8107619,0.81730664,0.9993883,0.82395786,0.81701595,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.001067667,0.00040544805,2.0580464e-06,0.0004095535,0.0010759168
739,33722,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0002472559,0.00017259337,1.387774e-06,0.00017477798,0.00024725575
740,33454,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00024004185,0.00016765224,1.2028189e-06,0.00016967204,0.0002400417
741,29950,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00024544785,0.00017132584,1.268231e-06,0.00017349441,0.0002454477
742,36695,412,0.47655338,0.0,0.52344465,0.5221381,0.52344465,0.9988629,0.52475774,0.5228755,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0023212787,0.0002869898,5.276337e-06,0.00028821387,0.0023245816
743,25452,232,0.33262497,0.0,0.6673743,0.70849556,0.6673743,0.9984814,0.63076454,0.6678353,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0031604331,0.00020612501,9.568902e-06,0.00019494443,0.0029790855
744,34206,93,0.018182456,0.0,0.98181754,1.0,0.98181754,0.99976873,0.9642845,0.9819799,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00021451518,0.00014746728,9.4772395e-07,0.00014616258,0.00021064961
745,25864,304,0.2674411,0.0,0.73255813,0.73256356,0.73255813,0.9990045,0.7325528,0.73205954,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00028020403,0.00017797943,5.487414e-07,0.00017849571,0.00028003255
746,40229,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00024545513,0.00017132584,1.1714023e-06,0.00017349441,0.00024545498
747,35681,78,0.023256361,0.0,0.97674364,0.95454556,0.97674364,0.9996713,0.99999875,0.9766844,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00023382832,0.00016418533,1.275042e-06,0.00017006986,0.00023925303
748,13630,120,0.08506191,0.0,0.91493803,0.89725494,0.91493803,0.99927694,0.9333321,0.9146774,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.008229003,0.00015589397,3.9745e-05,0.00013977507,0.008389028
749,20096,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00019197709,0.00013467598,6.308274e-07,0.00013567347,0.00019197696
750,24088,376,0.21212381,0.0,0.7878754,0.76470524,0.7878754,0.99940586,0.8124936,0.78790754,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00022265484,0.0001763839,2.676413e-07,0.00018235562,0.00022942125
751,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000239478,0.00016725821,1.1999952e-06,0.00016927328,0.00023947787
752,26337,574,0.3256011,0.0,0.67439723,0.66265714,0.67439723,0.99936414,0.68656087,0.6741735,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0038040606,0.00305056,3.5033831e-06,0.0031104132,0.0038705417
753,27079,265,0.2229138,0.0,0.77708566,0.81337535,0.77708566,0.9990033,0.74389595,0.7774425,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0006376279,0.00030572037,1.4466901e-06,0.00029359278,0.000609483
754,19647,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00020719948,0.00014511475,6.429405e-07,0.00014642198,0.00020719937
755,27181,438,0.2931766,0.0,0.70682234,0.7584669,0.70682234,0.9992216,0.6617624,0.7081462,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0021602057,0.00010109787,3.5188077e-06,9.4713505e-05,0.0020168922
756,3965,370,0.50432885,0.0,0.49566865,0.8254601,0.49566865,0.9989892,0.35416934,0.54053587,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.005593124,0.00024416324,4.066458e-06,0.00017477944,0.0036625522
757,26448,535,0.3764686,0.0,0.6235298,0.6166355,0.6235298,0.9991168,0.63057995,0.6231186,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0030728516,0.0020041734,4.512188e-06,0.002029851,0.0031055075
758,21938,121,0.41428453,0.0,0.58571506,0.49016425,0.58571506,0.99592286,0.7275388,0.5947008,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.005780599,0.005814282,3.6794714e-05,0.0072725005,0.0070191873
759,36748,372,0.2633224,0.0,0.73667663,0.76052016,0.73667663,0.99927676,0.7142827,0.7367097,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0012526492,0.00016918879,2.1695253e-06,0.00016442937,0.0012134375
760,27185,463,0.346736,0.0,0.6532626,0.7062954,0.6532626,0.99911535,0.6076377,0.65473783,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0037391612,0.0026063337,4.0959094e-06,0.0024287417,0.0034666571
761,37221,497,0.33732724,0.0,0.66267145,0.62594146,0.66267145,0.9991179,0.7039808,0.6633265,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0007551313,0.00034001723,1.510771e-06,0.0003617686,0.0008002659
762,29161,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00024605874,0.00017174939,1.2377304e-06,0.00017392331,0.0002460586
763,23885,124,0.16129059,0.0,0.83870924,0.8125002,0.83870924,0.99869925,0.8666655,0.83838725,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0001841861,0.00013440863,6.6190046e-07,0.00014001582,0.00019006692
764,20293,118,0.0136992335,0.0,0.98630065,0.97297305,0.98630065,0.99985635,0.9999985,0.98625076,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00019612261,0.00013839104,7.6408526e-07,0.00014128038,0.00019879937
765,40104,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002411644,0.0001684375,1.240445e-06,0.00017046675,0.00024116423
766,24903,302,0.22340018,0.0,0.7765992,0.8391192,0.7765992,0.99907905,0.7227496,0.7784324,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00069411955,0.00036254775,1.301076e-06,0.00033830598,0.0006439455
767,26887,251,0.29036784,0.0,0.7096316,0.6976329,0.7096316,0.9985556,0.72205025,0.7089828,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0056387256,0.004415245,1.2991631e-05,0.004506885,0.00573148
768,26202,366,0.23410016,0.0,0.76589906,0.68925804,0.76589906,0.9992607,0.8617164,0.77018994,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0023613248,0.00028090383,5.9764e-06,0.00031663512,0.0026386038
769,31907,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00023947877,0.00016725821,1.2000029e-06,0.00016927328,0.00023947863
770,28708,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00023890658,0.00016686328,1.2961318e-06,0.00016887358,0.00023890643
771,31665,92,0.11539328,0.0,0.8846066,0.8518506,0.8846066,0.9985821,0.91998243,0.8843464,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00073264,0.0005629902,3.6468805e-06,0.00059118646,0.0007606253
772,24503,155,0.69620204,0.0,0.30379695,0.37500006,0.30379695,0.9954214,0.25531843,0.30740026,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00015732221,0.00010829927,5.793826e-07,9.159409e-05,0.00012942644
773,26982,402,0.251266,0.0,0.74873316,0.7911299,0.74873316,0.9992444,0.71064943,0.7494966,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0016612032,0.0011036621,2.1236801e-06,0.0010496837,0.0015738775
774,13288,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00021487512,0.00015043915,6.5448245e-07,0.00015184503,0.00021487499
775,24136,330,0.16646415,0.0,0.8335354,0.8125786,0.8335354,0.9994351,0.85560167,0.8334943,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0032799365,0.0005277336,6.9376815e-06,0.0005430568,0.0033643811
776,13811,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00018980927,0.00013315846,6.670635e-07,0.00013414472,0.00018980917
777,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00024726283,0.00017259337,1.2776039e-06,0.00017477798,0.00024726268
778,25344,288,0.16539407,0.0,0.8346055,0.8809664,0.8346055,0.9993635,0.7928801,0.8355344,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0062474036,0.004423456,8.554705e-06,0.004215515,0.00592541
