batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
610,40289,85,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.9999962,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0006088808,0.0004153132,2.437594e-06,0.00042056578,0.00060888013
611,26209,430,0.07546711,0.0,0.92453265,0.87486345,0.92453265,0.99976116,0.9801813,0.92582834,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0050009103,0.0023188463,8.5868805e-06,0.0024626122,0.005292256
612,24205,354,0.14551687,0.0,0.8544827,0.7698765,0.8544827,0.99947816,0.9599806,0.859279,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0038642902,0.0002799285,9.967452e-06,0.00031488386,0.0043130596
613,25291,338,0.0839386,0.0,0.9160611,0.8891126,0.9160611,0.9997181,0.94469434,0.9162958,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0057994085,0.0039393473,8.46686e-06,0.004073087,0.005976751
614,27522,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0005897835,0.00040516493,3.2513653e-06,0.00041004302,0.00058978325
615,19990,116,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00047068854,0.00032193787,1.7238397e-06,0.00032432072,0.00047068796
616,36891,395,0.22071439,0.0,0.77928483,0.71704584,0.77928483,0.99942994,0.8533552,0.78187263,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.005590451,0.00486756,6.5192057e-06,0.0053434772,0.0060961433
617,28408,82,3.8146973e-06,0.0,0.99999624,0.9999994,0.99999624,0.99999994,0.99999297,0.99999624,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0005655415,0.0003880548,2.7866422e-06,0.00039231603,0.00056554115
618,34932,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00058988377,0.00040516496,3.252436e-06,0.00041004302,0.0005898836
619,37022,358,0.21031672,0.0,0.78968257,0.80211395,0.78968257,0.99937946,0.77763057,0.78948504,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0056770477,0.0036242628,7.809987e-06,0.003578399,0.0055878656
620,17730,119,0.015869439,0.0,0.98413056,0.9999991,0.98413056,0.99985886,0.96875787,0.98425454,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0008606616,0.00058831245,2.6905336e-06,0.00058375485,0.00084711134
621,17946,119,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.999996,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00048170032,0.00032859825,1.6305901e-06,0.00033110444,0.00048169968
622,25289,384,0.17227346,0.0,0.827726,0.73153996,0.827726,0.9994243,0.95303524,0.83452976,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0034189904,0.00093007233,8.576312e-06,0.0010729883,0.0039003573
623,32351,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.000605504,0.0004151375,3.0988786e-06,0.00042038853,0.00060550374
624,32168,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0005909372,0.00040532797,3.013183e-06,0.00041020778,0.0005909369
625,27797,85,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00056639186,0.00038819693,2.6000434e-06,0.00039245957,0.0005663914
626,36532,331,0.2960475,0.0,0.70395064,0.5531699,0.70395064,0.9995394,0.96773046,0.7313206,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0051155537,0.000318156,9.144606e-06,0.00042950368,0.00676305
627,12948,116,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00047770253,0.00032629338,1.6998018e-06,0.00032878207,0.00047770195
628,25570,240,0.05705571,0.0,0.94294417,0.9297508,0.94294417,0.9997227,0.95651734,0.942868,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0013780688,0.00030835104,3.5626633e-06,0.00031386752,0.0013975232
629,33261,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00057634513,0.00039618186,3.2401656e-06,0.00040073256,0.000576345
630,38679,326,0.4030187,0.0,0.5969795,0.5144686,0.5969795,0.9990606,0.7110123,0.60424954,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.005084961,0.0025230374,1.2073039e-05,0.003016769,0.0059726564
631,37187,256,0.22143108,0.0,0.7785682,0.80338615,0.7785682,0.9993576,0.75523764,0.77865446,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0037014466,0.001498575,5.8779256e-06,0.0014612274,0.0035875647
632,25983,436,0.084620595,0.0,0.91537905,0.8684829,0.91537905,0.99974024,0.967629,0.9165147,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.003708814,0.0025290765,5.26098e-06,0.0026780223,0.0039139474
633,30696,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.99999624,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.000604793,0.00041496233,3.264872e-06,0.0004202113,0.0006047928
634,13248,125,0.00041246414,0.0,0.99958754,0.99918264,0.99958754,0.9999965,0.99999285,0.999584,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0034450162,0.00032270726,1.4950593e-05,0.0003242412,0.0034464975
635,33570,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0005908361,0.00040500233,2.9376408e-06,0.00040987818,0.00059083576
636,19679,121,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,0.9999999,0.9999926,0.9999959,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0004740603,0.00032365782,1.6455906e-06,0.0003259843,0.00047405966
637,34989,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0005900468,0.00040500215,3.0863139e-06,0.00040987818,0.00059004646
638,40520,78,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00060617767,0.00041496265,2.8723598e-06,0.0004202113,0.00060617726
639,28111,87,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.9999929,0.9999961,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0005230359,0.00035979468,2.6854186e-06,0.00036315492,0.0005230356
640,24619,306,0.24450397,0.0,0.7554955,0.6802531,0.7554955,0.9989078,0.84945303,0.7594487,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.004167279,0.0002319909,1.5176617e-05,0.00026082655,0.0046524825
641,36182,73,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.99999297,0.9999963,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00057526573,0.0003958778,3.4101927e-06,0.00040042514,0.0005752657
642,20094,118,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.99999285,0.999996,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00048768625,0.0003322105,1.6297906e-06,0.00033482406,0.00048768558
643,14279,116,4.053116e-06,0.0,0.9999958,0.9999992,0.9999958,0.9999999,0.9999926,0.9999959,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0004761072,0.0003253913,1.7449079e-06,0.0003277996,0.00047610662
644,15740,117,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0004936103,0.00033564432,1.6276958e-06,0.00033837065,0.0004936097
645,33407,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0005905306,0.00040516508,3.0103065e-06,0.00041004302,0.0005905302
646,19828,120,0.0012032986,0.0,0.9987967,0.99760354,0.9987967,0.99998903,0.9999926,0.99878633,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0057805497,0.00033289127,2.6577465e-05,0.00033291779,0.0057875877
647,26266,528,0.25615102,0.0,0.74384785,0.7009945,0.74384785,0.99947155,0.79228175,0.7449335,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.004718755,0.0021665054,6.64034e-06,0.0023115643,0.00501462
648,26050,519,0.21499616,0.0,0.7850028,0.74337494,0.7850028,0.99955356,0.8315695,0.7859703,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.005103289,0.0021729092,6.8853315e-06,0.002305899,0.0053957654
649,19814,123,0.014934123,0.0,0.9850659,0.97057813,0.9850659,0.9998678,0.9999927,0.9850448,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0005914326,0.00032487125,2.2959175e-06,0.00033225954,0.0006002558
650,28927,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0006046119,0.00041478724,3.1766403e-06,0.00042003393,0.0006046116
651,28129,89,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999962,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0005150489,0.00035419525,2.6220216e-06,0.000357384,0.0005150487
652,33176,73,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0005762757,0.00039648547,3.416887e-06,0.00040103978,0.00057627563
653,37209,134,0.012661755,0.0,0.98733824,0.9750013,0.98733824,0.9998886,0.9999914,0.9873068,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0005001367,0.0003259739,1.7411886e-06,0.00033225125,0.00050645176
654,11732,557,0.50309145,0.0,0.49690628,0.4440062,0.49690628,0.9988513,0.5641168,0.49984026,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0020687017,0.0005381919,5.7894426e-06,0.0006117968,0.002328918
655,40603,58,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.99999994,0.99999297,0.99999624,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0006981879,0.00047800862,4.469332e-06,0.00048610457,0.0006981882
656,25477,215,0.05969256,0.0,0.9403073,0.8873502,0.9403073,0.9996925,0.9999865,0.9416959,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0032082128,0.0003251063,9.826557e-06,0.0003467795,0.0034047375
657,13236,122,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00046605317,0.00031790117,1.592683e-06,0.0003201863,0.00046605256
658,36649,378,0.29001516,0.0,0.70998394,0.5974882,0.70998394,0.99903977,0.87466717,0.7222578,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0023618871,0.0010903261,7.1626378e-06,0.001346032,0.0028551668
659,24367,244,0.13045269,0.0,0.869547,0.80642617,0.869547,0.99949604,0.9433881,0.87184954,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.001081265,0.0002672643,2.7176818e-06,0.0002911528,0.0011689938
660,25334,279,0.066667914,0.0,0.93333185,0.9620308,0.93333185,0.9997206,0.9062956,0.9336677,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0047405083,0.0032779037,7.005244e-06,0.0031927358,0.0046007656
661,16149,118,4.23193e-06,0.0,0.9999958,0.99999887,0.9999958,1.0,0.9999928,0.9999958,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00052375183,0.0003539854,1.5406382e-06,0.00035717123,0.00052375114
662,12989,115,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,1.0,0.99999285,0.99999595,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00052991294,0.0003592375,1.577881e-06,0.00036259164,0.0005299121
663,39662,103,1.5437603e-05,0.0,0.9999845,0.9999764,0.9999845,0.9999999,0.9999928,0.99998444,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00089098606,0.00038378485,3.6296128e-06,0.00038775735,0.0008910105
664,40197,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0005924259,0.00040500262,3.030057e-06,0.00040987818,0.00059242593
665,26956,347,0.14184159,0.0,0.858158,0.83710176,0.858158,0.9995021,0.88030094,0.8581434,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0065158065,0.0033487566,1.2107372e-05,0.0034432802,0.006679676
666,40330,76,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.99999297,0.9999963,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0005764491,0.0003961819,3.15656e-06,0.00040073256,0.00057644886
667,31907,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00059101696,0.00040549066,3.0128426e-06,0.00041037248,0.00059101667
668,30166,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0005898916,0.00040516496,3.25252e-06,0.00041004302,0.00058989145
669,12609,120,4.827976e-06,0.0,0.9999952,0.9999975,0.9999952,1.0,0.99999285,0.9999952,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0005383865,0.00034824622,1.6433542e-06,0.00035126906,0.0005383872
670,25385,273,0.07489872,0.0,0.9251011,0.8698949,0.9251011,0.99964803,0.9877893,0.92666394,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0031568564,0.0002889012,9.034063e-06,0.00030913934,0.0033629031
671,27429,77,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0006067902,0.00041548756,2.9497346e-06,0.00042074284,0.0006067898
672,17536,117,3.993511e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999928,0.999996,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0004967445,0.00033836058,1.6355111e-06,0.000341109,0.0004967438
673,12723,122,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,1.0,0.99999285,0.99999595,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0004947763,0.00033591702,1.5026027e-06,0.00033864548,0.0004947756
674,31134,73,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00057553337,0.00039602982,3.4120392e-06,0.0004005789,0.0005755333
675,13954,119,3.9339066e-06,0.0,0.99999607,0.99999917,0.99999607,1.0,0.99999297,0.99999607,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00048452988,0.0003300474,1.5921992e-06,0.00033264392,0.00048452924
676,33993,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00059095584,0.00040516516,2.937692e-06,0.00041004302,0.00059095543
677,26990,381,0.152677,0.0,0.8473226,0.80183107,0.8473226,0.9994737,0.8982864,0.84834796,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0021394377,0.00030407048,4.815396e-06,0.00032295103,0.0022635662
678,13533,111,3.993511e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999927,0.99999595,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0005170521,0.0003523201,1.7679063e-06,0.0003553811,0.0005170514
679,28283,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.000589538,0.00040500204,3.2499693e-06,0.00040987818,0.00058953784
680,38067,103,0.024394274,0.0,0.97560567,0.99999905,0.97560567,0.9998115,0.95237404,0.97589606,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.000626719,0.00041257762,1.7257346e-06,0.00040772092,0.000611614
681,40321,64,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00065929804,0.00045191857,3.9312795e-06,0.00045865873,0.00065929804
682,40395,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00059188367,0.00040597853,3.0979425e-06,0.00041086623,0.00059188344
683,13076,121,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00048711454,0.00033126055,1.5504884e-06,0.00033386657,0.00048711387
684,26224,538,0.21458113,0.0,0.78541785,0.77607375,0.78541785,0.99953175,0.79498965,0.7852302,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0032882025,0.0007345596,4.5627107e-06,0.0007446614,0.0033270144
685,28000,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0006047625,0.00041496236,3.2645537e-06,0.0004202113,0.0006047623
686,24442,289,0.3232333,0.0,0.67676526,0.68617684,0.67676526,0.999267,0.66760844,0.6764727,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0076149935,0.0031294816,1.1269642e-05,0.0031031326,0.007507543
687,25276,288,0.038531303,0.0,0.96146864,0.9740623,0.96146864,0.9998349,0.9491963,0.96149325,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0075064446,0.004671381,1.2626311e-05,0.004624757,0.007409604
688,20920,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00046131478,0.00031465816,1.5956072e-06,0.0003168567,0.00046131422
689,40513,70,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.99999624,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00060637883,0.00041618614,3.5589392e-06,0.00042145056,0.0006063789
690,20954,125,4.1127205e-06,0.0,0.99999577,0.99999905,0.99999577,0.9999999,0.99999267,0.9999959,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00047092262,0.00031978174,1.5391254e-06,0.00032208022,0.00047092204
691,23136,120,0.08851445,0.0,0.9114854,0.83737314,0.9114854,0.9992986,0.99999017,0.91443235,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.004210468,0.00039671146,2.1601845e-05,0.00043589988,0.004598064
692,36804,408,0.36640036,0.0,0.6335981,0.5895543,0.6335981,0.9991246,0.6847539,0.6348841,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0026963917,0.0003752715,5.8221044e-06,0.0004063772,0.002903732
693,31339,91,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,1.0,0.99999297,0.9999962,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0005433515,0.00037218703,2.3686325e-06,0.00037594355,0.00054335105
694,32780,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00059096917,0.00040565326,3.1739864e-06,0.00041053715,0.000590969
695,31286,90,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0005326223,0.00036530464,2.4666701e-06,0.0003688486,0.0005326219
696,34389,85,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.9999962,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0005426942,0.0003724379,2.7068381e-06,0.0003761971,0.0005426939
697,36584,368,0.3174966,0.0,0.6825025,0.5895303,0.6825025,0.9988755,0.8102897,0.69043255,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0026504768,0.0022742352,6.1720984e-06,0.002705681,0.0031044683
698,26503,351,0.2011705,0.0,0.79882896,0.75196046,0.79882896,0.9992477,0.85192835,0.7999215,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.003752899,0.0008633885,9.6770755e-06,0.00092270627,0.0039923023
699,34569,88,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.999993,0.9999963,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.000555294,0.0003804059,2.483819e-06,0.0003844071,0.0005552935
700,36533,390,0.1583066,0.0,0.8416929,0.832074,0.8416929,0.99953246,0.8515368,0.8415009,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0055896374,0.0038826852,7.2799503e-06,0.003936853,0.005653085
701,20174,120,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.999996,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00047901864,0.00032637603,1.5963154e-06,0.0003288653,0.00047901802
702,40089,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00059202756,0.0004059786,3.0194153e-06,0.00041086623,0.00059202727
703,24398,408,0.25044084,0.0,0.7495583,0.6930876,0.7495583,0.9992859,0.81604743,0.751622,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0036377998,0.0014172051,7.5474063e-06,0.0015461304,0.003945096
704,29563,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00059149193,0.00040532803,3.1817804e-06,0.00041020778,0.0005914919
705,38864,312,0.16732138,0.0,0.8326782,0.7884819,0.8326782,0.9993226,0.8821234,0.83356106,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.005721618,0.004121041,1.1319203e-05,0.0043768464,0.0060489164
706,13381,117,4.1127205e-06,0.0,0.9999959,0.99999917,0.9999959,1.0,0.9999926,0.9999959,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00049608765,0.00033861684,1.6832809e-06,0.00034128083,0.0004960869
707,36870,387,0.19194746,0.0,0.8080519,0.7825975,0.8080519,0.99942243,0.83521783,0.80815226,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.004475106,0.0016971048,8.2593315e-06,0.0017580201,0.0046212906
