batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
753,12773,113,0.032056153,0.0,0.9679438,0.93788123,0.9679438,0.9996888,0.9999974,0.9681387,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.003088554,0.00020213223,1.6465681e-05,0.00020859351,0.003188315
754,39110,429,0.19324744,0.0,0.8067518,0.8369175,0.8067518,0.9995054,0.77868503,0.8070675,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0031767325,0.0001333858,4.6777786e-06,0.00012880098,0.0030634368
755,31289,84,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.99999857,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0003341594,0.00022173743,1.6155387e-06,0.00022417084,0.00033416125
756,21849,121,0.0144940615,0.0,0.9855058,0.97142816,0.9855058,0.9998634,0.99999756,0.98547405,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00028424154,0.0001849416,1.0678401e-06,0.00018902848,0.00028835327
757,24276,343,0.2772835,0.0,0.7227157,0.60333556,0.7227157,0.999048,0.90099233,0.7366244,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0014267784,0.00097589375,3.987338e-06,0.0012196254,0.00174204
758,24088,376,0.27859366,0.0,0.72140545,0.62747633,0.72140545,0.9991101,0.8484064,0.72903746,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0045061456,0.003698851,9.2117825e-06,0.0043596593,0.005235831
759,25158,355,0.1297611,0.0,0.87023854,0.79991084,0.87023854,0.9995078,0.9541247,0.8732429,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0031186203,0.00012772452,8.038525e-06,0.00013999177,0.0034045426
760,31328,86,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.99999857,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00032516892,0.0002156715,1.5661902e-06,0.00021793885,0.00032517072
761,26065,496,0.43794066,0.0,0.5620575,0.54054946,0.5620575,0.99894696,0.5853481,0.5619504,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0027369985,0.0017439306,4.996837e-06,0.0018192593,0.0028458007
762,28047,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00035142334,0.00023374811,1.8973657e-06,0.00023670285,0.00035142567
763,35487,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00035139997,0.00023467843,2.0540022e-06,0.00023764528,0.0003514025
764,25760,454,0.22823143,0.0,0.77176785,0.6883902,0.77176785,0.9992894,0.87812626,0.7770096,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0030854288,0.001856965,6.595535e-06,0.002116163,0.003482715
765,33998,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00034234644,0.00022744121,1.7951446e-06,0.00023017773,0.00034234862
766,24918,290,0.2753876,0.0,0.7246118,0.71024233,0.7246118,0.9987166,0.73957473,0.7240836,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0010029091,0.0002157589,3.2810299e-06,0.00022074766,0.0010224736
767,24007,122,0.3333338,0.0,0.6666658,0.65624976,0.6666658,0.9971782,0.6774178,0.6652888,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002161794,0.00015521488,9.940368e-07,0.00015897358,0.00021923776
768,40615,78,0.023257136,0.0,0.97674286,0.954545,0.97674286,0.9996713,0.99999774,0.97668374,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00032260484,0.00022221482,1.7896969e-06,0.00023017773,0.00033008997
769,24947,281,0.5374114,0.0,0.46258768,0.3889,0.46258768,0.9968427,0.5707275,0.4693552,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0032928386,0.0033282442,1.5509186e-05,0.00411515,0.0039787362
770,24897,303,0.4000389,0.0,0.5999602,0.5703554,0.5999602,0.99819845,0.6328066,0.59980184,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0042039603,0.0011076004,1.6899516e-05,0.0011709174,0.004421207
771,31000,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00034270078,0.00022802058,1.8423004e-06,0.00023076417,0.00034270305
772,33941,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003407024,0.00022686012,1.8795587e-06,0.0002295898,0.00034070472
773,26187,517,0.30128014,0.0,0.69871837,0.6735264,0.69871837,0.99936765,0.7258681,0.69886494,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002089445,0.00047247438,3.2957537e-06,0.0004916759,0.002168069
774,26066,437,0.23778218,0.0,0.76221687,0.8063623,0.76221687,0.999405,0.72265416,0.76311946,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0025620789,0.0013795274,3.0852061e-06,0.00131066,0.0024247542
775,25288,316,0.15999418,0.0,0.84000546,0.74715966,0.84000546,0.9992828,0.9592005,0.8460037,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0016978914,0.00031805274,5.6459216e-06,0.00036394084,0.0019225297
776,26221,465,0.18524808,0.0,0.8147512,0.7805345,0.8147512,0.99949104,0.8521053,0.8152336,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.001727731,0.00022080932,3.149979e-06,0.00023128724,0.0018045452
777,31473,81,1.3113022e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.99999774,0.99999875,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00033196528,0.00022099022,1.7214572e-06,0.00022341564,0.0003319673
778,36975,382,0.125575,0.0,0.8744246,0.8318839,0.8744246,0.99963,0.9215507,0.87532246,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00059738057,0.00038548003,8.766529e-07,0.0004072006,0.00062858016
779,24935,266,0.51346,0.0,0.48653838,0.6515655,0.48653838,0.99837875,0.3882127,0.50240415,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.009581922,0.0048647216,1.2664029e-05,0.0038989845,0.0073906025
780,25089,96,0.4222244,0.0,0.5777752,0.5652151,0.5777752,0.9958767,0.59090614,0.5757853,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00043278935,0.00032389798,2.5694515e-06,0.0003349477,0.0004412551
781,24394,316,0.2996906,0.0,0.7003085,0.608171,0.7003085,0.9989672,0.82534844,0.70781803,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0041644108,0.0037081442,8.577419e-06,0.004382954,0.004847224
782,36787,408,0.31321716,0.0,0.68678176,0.6640533,0.68678176,0.9990726,0.71112126,0.68668664,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0037423964,0.0029336265,5.6131425e-06,0.0030437654,0.0038704209
783,36842,362,0.20098627,0.0,0.799013,0.7928331,0.799013,0.9994064,0.80529004,0.79873097,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.005363709,0.003378242,7.84649e-06,0.0034135843,0.005403774
784,27111,480,0.26713526,0.0,0.73286384,0.64962244,0.73286384,0.9992659,0.8405733,0.7384775,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0022718161,0.00023159733,5.3984436e-06,0.00026596038,0.0025825659
785,30180,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00034270142,0.00022802058,1.8423068e-06,0.00023076417,0.0003427037
786,25150,367,0.36462915,0.0,0.63536966,0.6354188,0.63536966,0.9988414,0.6353206,0.6347895,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0016843389,0.0009640175,3.4490147e-06,0.00096618995,0.0016828594
787,28158,92,0.2000001,0.0,0.7999998,0.7500012,0.7999998,0.9971645,0.85714084,0.80000335,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00026650587,0.00017845866,2.0800233e-06,0.00019280078,0.00028431942
788,24473,383,0.36124885,0.0,0.6387499,0.6216123,0.6387499,0.99896675,0.65685916,0.63845104,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0022799727,0.00057921105,5.221982e-06,0.00059698964,0.0023417838
789,27149,454,0.1924476,0.0,0.8075517,0.7181346,0.8075517,0.9994284,0.922403,0.8134695,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0034314478,0.0023276072,6.3588595e-06,0.0026629847,0.003887049
790,20346,120,0.027778924,0.0,0.972221,0.9459458,0.972221,0.99972224,0.9999976,0.97232485,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0002719327,0.0001810863,1.1195327e-06,0.00018756017,0.00027951805
791,24326,320,0.13902062,0.0,0.8609789,0.8855131,0.8609789,0.999609,0.83776754,0.86114836,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0016505021,0.00073407154,2.2643014e-06,0.00071675365,0.001605102
792,27444,75,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999875,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00033380202,0.00022296379,1.925006e-06,0.00022552354,0.00033380438
793,19339,119,0.1864388,0.0,0.81356096,0.7508067,0.81356096,0.99844843,0.8877624,0.81538045,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.005864245,0.0040869205,2.6803673e-05,0.004497599,0.0063690566
794,34541,83,0.33333397,0.0,0.6666658,0.6249997,0.6666658,0.9956452,0.71428406,0.66569304,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00023033994,0.00018341793,1.684208e-06,0.0001987154,0.00024548927
795,36529,362,0.2336111,0.0,0.76638806,0.7721021,0.76638806,0.99934876,0.7607579,0.7660909,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.005829422,0.00196843,9.818885e-06,0.0019592464,0.005784118
796,28406,87,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00033233376,0.000219489,1.503556e-06,0.00022189753,0.00033233548
797,26204,563,0.29699695,0.0,0.7030012,0.7864188,0.7030012,0.999529,0.6355831,0.7068212,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.003936563,0.0026965996,2.2732015e-06,0.0024428542,0.0035383045
798,30497,78,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.000334627,0.00022269391,1.7896615e-06,0.00022525036,0.00033462918
799,28118,91,1.3709068e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.9999986,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0003209592,0.00021225795,1.4421339e-06,0.00021439916,0.00032096083
800,27568,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0003322783,0.0002229635,2.1299438e-06,0.00022552354,0.000332281
801,26425,479,0.16751754,0.0,0.83248186,0.7735995,0.83248186,0.9995227,0.90106636,0.83458185,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.00316428,0.0011260428,5.9170625e-06,0.0012206616,0.003413742
802,18871,120,0.047620475,0.0,0.95237947,0.9374992,0.95237947,0.9995833,0.9677397,0.9522249,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00028519912,0.00019273041,1.0030653e-06,0.00019740305,0.0002896814
803,25982,449,0.21211725,0.0,0.78788203,0.7006338,0.78788203,0.99937505,0.8999508,0.7936248,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00061494816,0.00039610508,1.1908344e-06,0.00045320834,0.00069658074
804,26491,335,0.2946844,0.0,0.70531464,0.68562245,0.70531464,0.9990916,0.7261715,0.7051207,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0010679888,0.00033296933,2.352938e-06,0.00034378064,0.001098384
805,20084,118,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.9999984,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00028160558,0.0001845002,1.0331628e-06,0.00018586517,0.00028160666
806,37266,258,0.3435009,0.0,0.6564982,0.7333529,0.6564982,0.9986174,0.59422415,0.65959847,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.002679262,0.0018031735,4.318949e-06,0.001638238,0.0024102582
807,27165,463,0.12961727,0.0,0.8703823,0.82020044,0.8703823,0.999611,0.92710495,0.8717463,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0021651664,0.00038476576,4.1440976e-06,0.00041045385,0.0023012473
808,39124,543,0.42799306,0.0,0.57200474,0.54580915,0.57200474,0.99914616,0.60084164,0.57221174,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0017667419,0.0016006686,1.692182e-06,0.0016842273,0.0018526444
809,26137,438,0.24057299,0.0,0.7594261,0.7615169,0.7594261,0.9993197,0.75734675,0.75909126,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0025925275,0.00018834475,4.787637e-06,0.00018807288,0.002584279
810,36823,387,0.30773228,0.0,0.69226676,0.5732712,0.69226676,0.9990147,0.8736029,0.70701116,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0024856315,0.0005166925,8.25668e-06,0.00065326033,0.0030655386
811,28281,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00034269947,0.00022802058,1.8422871e-06,0.00023076417,0.0003427017
812,27105,409,0.30423403,0.0,0.69576496,0.61558163,0.69576496,0.9990381,0.79996556,0.7011403,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0019846845,0.0003440521,5.6922686e-06,0.00039625113,0.0022605518
813,33722,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00035309055,0.00023591355,2.0631007e-06,0.00023889604,0.00035309306
814,37128,356,0.2079829,0.0,0.79201627,0.8735537,0.79201627,0.9994777,0.7244008,0.7953309,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0036353879,0.0013592207,4.313659e-06,0.0012470674,0.0033098909
815,36724,359,0.2775113,0.0,0.7224878,0.6476916,0.7224878,0.9991139,0.81681454,0.72679454,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0048019243,0.0038543798,9.144588e-06,0.0043682,0.005388789
816,27640,74,0.111112356,0.0,0.8888876,0.9999995,0.8888876,0.9985391,0.79999816,0.8944259,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00041050918,0.00024001508,1.7872849e-06,0.00021905047,0.0003671724
817,29192,77,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0003531902,0.000234059,1.7665748e-06,0.0002370174,0.0003531923
818,36520,371,0.16608793,0.0,0.83391154,0.79763526,0.83391154,0.99944377,0.87364465,0.83443624,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.003920749,0.001919471,7.5989587e-06,0.0020152775,0.004101701
819,35116,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00034068114,0.00022715067,1.9284196e-06,0.00022988397,0.00034068356
820,40201,75,0.024391532,0.0,0.9756084,0.9523805,0.9756084,0.99964446,0.99999774,0.9755492,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0003315571,0.00022932829,1.8973745e-06,0.00023795858,0.00033962607
821,25303,354,0.18865496,0.0,0.81134444,0.775017,0.81134444,0.9993619,0.851245,0.81185657,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0021294067,0.0010512207,4.2867537e-06,0.0011055114,0.002230667
822,35903,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003426424,0.00022888674,1.9898923e-06,0.00023164104,0.00034264487
823,26522,311,0.20709175,0.0,0.79290783,0.73708445,0.79290783,0.9990919,0.8578796,0.7946156,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0021259328,0.0017431091,4.389151e-06,0.0018903969,0.002292007
824,32587,78,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0003528233,0.00023343746,1.7220575e-06,0.00023638787,0.00035282533
825,27055,371,0.30618328,0.0,0.6938157,0.7766718,0.6938157,0.99910754,0.6269338,0.6974737,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.009714719,0.006805388,1.0064786e-05,0.0061647324,0.008725032
826,31226,86,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999756,0.99999845,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0003238582,0.00021575176,1.6195515e-06,0.00021792857,0.00032386003
827,24641,319,0.22752541,0.0,0.77247417,0.67156136,0.77247417,0.99884224,0.9090776,0.78051794,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.002224041,0.00020900849,9.6595195e-06,0.00024629402,0.0025849123
828,35395,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00034269333,0.00022802058,1.8422269e-06,0.00023076417,0.0003426956
829,30953,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00033190756,0.0002226934,2.1277413e-06,0.00022525036,0.00033191027
830,28044,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00034225892,0.00022830957,1.9365914e-06,0.00023105682,0.0003422613
831,26262,490,0.2875268,0.0,0.712472,0.63389367,0.712472,0.9992673,0.81328845,0.71754664,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0023487578,0.0006578301,5.1383868e-06,0.00075210724,0.0026587443
832,25603,237,0.23530304,0.0,0.7646964,0.7536194,0.7646964,0.99886054,0.77610385,0.7641811,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00046006945,0.00034906788,9.912129e-07,0.00035558164,0.00046656374
833,34648,95,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999977,0.99999857,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0003021225,0.00020025263,1.3937298e-06,0.00020205458,0.00030212407
834,30249,72,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.99999857,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00036041028,0.00023959404,1.9525316e-06,0.00024278401,0.00036041264
835,37218,504,0.8143035,0.0,0.18569143,0.24948145,0.18569143,0.99869287,0.14787996,0.19149338,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0070576407,0.0050441264,4.579428e-06,0.004026887,0.0054302244
836,24432,406,0.7112508,0.0,0.288745,0.24182905,0.288745,0.9988008,0.35824642,0.29370978,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0031772,0.0031443452,7.3402434e-06,0.003915114,0.003862485
837,28006,72,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.99999857,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00037507125,0.00024879427,1.9273339e-06,0.00025229293,0.00037507352
838,37144,366,0.48276836,0.0,0.51722884,0.5454628,0.51722884,0.9991639,0.4917739,0.5175297,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0010950436,0.00052464334,1.4204431e-06,0.0005009422,0.0010390709
839,26873,252,0.23395783,0.0,0.7660417,0.6598323,0.7660417,0.9987882,0.91300243,0.7752912,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0031786663,0.00046222055,1.4370691e-05,0.00055220927,0.0037349325
840,28135,92,1.3113022e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00031210264,0.0002064899,1.4268497e-06,0.00020849214,0.00031210427
841,24896,162,0.9999972,0.0,5.5864726e-09,5.251631e-09,5.5864726e-09,0.9964107,5.9911955e-09,-0.0017937407,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,1.0209257e-05,0.00012096936,2.0368405e-05,1.1646761e-05,2.9124072e-05
842,25690,426,0.12310946,0.0,0.87689006,0.8661228,0.87689006,0.9996813,0.8879285,0.8767843,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.001425062,0.00012418108,2.1483309e-06,0.00012596179,0.0014426076
843,30485,78,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0003459095,0.00022975034,1.7679859e-06,0.00023251462,0.0003459116
844,19890,123,0.047777593,0.0,0.95222235,0.9371949,0.95222235,0.9996021,0.9677396,0.9520821,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0021191894,0.00019317579,9.529774e-06,0.00019702436,0.0021529105
845,27803,87,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00031827233,0.00021137517,1.5592067e-06,0.00021350768,0.00031827416
846,25505,287,0.18895411,0.0,0.81104547,0.7541111,0.81104547,0.9990968,0.87727886,0.8127796,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0058694384,0.0048106746,1.2908087e-05,0.00521678,0.006326404
847,24355,267,0.2769223,0.0,0.72307694,0.6438365,0.72307694,0.99899,0.82456,0.7279708,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00024173001,0.00017283276,5.914141e-07,0.00019784697,0.0002733366
848,39068,476,0.23803228,0.0,0.7619669,0.72502285,0.7619669,0.9993934,0.802878,0.76260763,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0018528264,0.0003889446,3.3530987e-06,0.00041051104,0.0019488881
849,7177,432,0.48049057,0.0,0.5195075,0.49596047,0.5195075,0.9988107,0.54540193,0.5194702,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0026401612,0.0004656082,6.802064e-06,0.0004897178,0.0027653624
850,25787,428,0.20573246,0.0,0.79426676,0.81127596,0.79426676,0.9994588,0.77795607,0.79419285,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0063091926,0.0028110894,8.912712e-06,0.0027590587,0.006176439
851,35679,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0003427356,0.00022773111,1.7969811e-06,0.00023047114,0.00034273783
852,24582,311,0.5512838,0.0,0.44871503,0.4315404,0.44871503,0.9974594,0.46731344,0.4477591,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0020050453,0.000728092,1.0428193e-05,0.00075990305,0.0020808217
