batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
818,36520,371,0.2090174,0.0,0.79098195,0.8131498,0.79098195,0.99934953,0.7699907,0.7909849,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.006048884,0.0031284548,9.526791e-06,0.0030525343,0.005884156
819,35116,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0003096056,0.00020645572,1.752342e-06,0.00020894002,0.00030960783
820,40201,75,0.024391472,0.0,0.9756085,0.95238054,0.9756085,0.99964446,0.9999979,0.9755493,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00031361647,0.00021787734,1.7877254e-06,0.00022607711,0.00032124866
821,25303,354,0.27635968,0.0,0.7236394,0.7347419,0.7236394,0.9991223,0.7128675,0.7233002,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0026666045,0.00015579337,5.665991e-06,0.00015360636,0.0026250908
822,35903,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00030975373,0.00020677499,1.7999306e-06,0.00020926322,0.00030975603
823,26522,311,0.25762033,0.0,0.74237895,0.8379963,0.74237895,0.99906284,0.6663471,0.74696594,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.008379084,0.0050893254,1.1699221e-05,0.004581103,0.0074693444
824,32587,78,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00032026973,0.0002119016,1.5631562e-06,0.00021457984,0.00032027162
825,27055,371,0.33188492,0.0,0.66811407,0.6535908,0.66811407,0.99890506,0.68329746,0.66770685,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0056959796,0.004643701,8.8308e-06,0.004759711,0.0058200127
826,31226,86,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0002886606,0.0001919058,1.4460015e-06,0.00019384194,0.00028866236
827,24641,319,0.2283411,0.0,0.77165836,0.775973,0.77165836,0.99901813,0.7673914,0.7711876,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00883349,0.0062847324,1.6963791e-05,0.006264286,0.008779682
828,35395,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0003099528,0.00020613606,1.6668915e-06,0.00020861633,0.00030995492
829,30953,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00030024434,0.00020140663,1.9251058e-06,0.00020371919,0.00030024684
830,28044,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00030958056,0.00020645572,1.7520816e-06,0.00020894002,0.0003095828
831,26262,490,0.23055202,0.0,0.769447,0.7023455,0.769447,0.99943095,0.8507246,0.7726168,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0015625845,0.00036045496,2.9403109e-06,0.00039917952,0.0017189346
832,25603,237,0.3582551,0.0,0.6417441,0.7258594,0.6417441,0.99846816,0.57509935,0.6455134,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.009757315,0.005969353,1.8272342e-05,0.0053717582,0.0086788945
833,34648,95,0.018182993,0.0,0.981817,0.99999946,0.981817,0.9997784,0.96428394,0.98197937,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00028107662,0.00018084743,1.261501e-06,0.00017924528,0.00027601348
834,30249,72,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.9999988,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00032766446,0.00021779754,1.7753189e-06,0.00022069733,0.0003276667
835,37218,504,0.8319328,0.0,0.16806224,0.20880614,0.16806224,0.9985969,0.14062282,0.17070107,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0025589997,0.00013662454,8.300107e-06,0.000112953916,0.0020920567
836,24432,406,0.8420898,0.0,0.15790334,0.17805736,0.15790334,0.998972,0.14184783,0.15842587,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.004499302,0.0032442515,7.887096e-06,0.0029283965,0.0040104673
837,28006,72,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00033932534,0.00022500682,1.74414e-06,0.00022817095,0.00033932747
838,37144,366,0.47483516,0.0,0.52516216,0.5437248,0.52516216,0.9991636,0.5078251,0.5250665,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.002286655,0.0018265932,1.992312e-06,0.001773802,0.002208761
839,26873,252,0.2063424,0.0,0.7936572,0.74048716,0.7936572,0.99903375,0.8550535,0.79510385,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0032354742,0.00035796763,1.0905271e-05,0.00038659244,0.0034741517
840,28135,92,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.999998,0.9999987,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00029229402,0.00019396337,1.333057e-06,0.00019584426,0.0002922955
841,24896,162,0.79680634,0.0,0.20319098,0.23025882,0.20319098,0.9976092,0.1818176,0.20346095,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0051718345,0.00028397876,2.9722476e-05,0.00011935413,0.0045700404
842,25690,426,0.14681673,0.0,0.85318273,0.853225,0.85318273,0.9996246,0.8531404,0.8529948,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0025214273,0.0018113629,2.6216107e-06,0.0018151843,0.00252079
843,30485,78,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00031460915,0.00020899705,1.6077768e-06,0.00021151167,0.00031461107
844,19890,123,0.04764372,0.0,0.9523562,0.93749654,0.9523562,0.9996032,0.9676946,0.9522146,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.001167326,0.00085376226,3.6236631e-06,0.00087445235,0.001185658
845,27803,87,1.1920929e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999981,0.99999875,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00028799233,0.00019117387,1.411418e-06,0.00019310255,0.00028799404
846,25505,287,0.17475438,0.0,0.82524526,0.8489058,0.82524526,0.9992487,0.8028678,0.82524055,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00274874,0.0019471366,4.6191653e-06,0.0018997008,0.0026722248
847,24355,267,0.23773247,0.0,0.7622668,0.7372463,0.7622668,0.999213,0.7890452,0.76227075,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.004054431,0.0023526882,7.774873e-06,0.0024456359,0.004192221
848,39068,476,0.2913592,0.0,0.7086396,0.7166995,0.7086396,0.99930316,0.700759,0.70834523,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0026284887,0.00047950933,4.2617658e-06,0.00047500952,0.0025978677
849,7177,432,0.5072058,0.0,0.49279174,0.58397573,0.49279174,0.9989657,0.42623755,0.4984917,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0062525705,0.0025284926,8.079451e-06,0.0021927007,0.0053379033
850,25787,428,0.31662554,0.0,0.68337315,0.7526374,0.68337315,0.99922127,0.62578315,0.6859822,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003814101,0.0016282994,4.990759e-06,0.0014943753,0.003476448
851,35679,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00031072684,0.00020645595,1.6292028e-06,0.00020894001,0.00031072888
852,24582,311,0.6645428,0.0,0.33545497,0.6662881,0.33545497,0.998035,0.22415496,0.38603136,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0034060914,0.0012345369,2.6310722e-06,0.00082782126,0.0019742986
853,27104,385,0.2896704,0.0,0.7103286,0.7200151,0.7103286,0.99917465,0.7008992,0.7099935,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0021242565,0.00041575695,4.063615e-06,0.00041115857,0.0020947098
854,25886,352,0.15599197,0.0,0.8440076,0.7635713,0.8440076,0.99940336,0.943386,0.84827954,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00359262,0.00020964157,9.932193e-06,0.000234501,0.003991201
855,28423,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00030298764,0.00020200374,1.7042863e-06,0.0002043228,0.00030298982
856,36647,353,0.23854297,0.0,0.7614562,0.81043506,0.7614562,0.99933565,0.71806,0.7625867,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0051505803,0.0026288114,6.972544e-06,0.00248613,0.0048466357
857,34946,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0003193528,0.0002125858,1.7706028e-06,0.00021527315,0.00031935508
858,24363,362,0.47363478,0.0,0.5263635,0.5213927,0.5263635,0.9986863,0.53142995,0.5257228,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.003585938,0.002949221,5.5534647e-06,0.002985814,0.0036171505
859,24993,320,0.45640284,0.0,0.5435959,0.6892956,0.5435959,0.9984105,0.448743,0.5556324,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.007703485,0.004400085,1.0549148e-05,0.003642509,0.00621141
860,27081,417,0.10119206,0.0,0.8988076,0.87435424,0.8988076,0.9997078,0.92466813,0.89897776,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003536382,0.0022116576,4.757757e-06,0.0022798274,0.0036359981
861,19860,112,0.111112535,0.0,0.88888735,0.9999987,0.88888735,0.9992028,0.79999834,0.89442563,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00037325226,0.00020118093,9.402264e-07,0.00018308955,0.00033384812
862,33986,78,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00030476652,0.00020289567,1.6294695e-06,0.00020522489,0.00030476853
863,31798,83,0.045455933,0.0,0.95454395,0.913043,0.95454395,0.9994194,0.99999726,0.95497334,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00033374946,0.00023961878,1.7558323e-06,0.0002539095,0.00034907917
864,25479,303,0.19573736,0.0,0.80426216,0.8281149,0.80426216,0.9991628,0.781745,0.8042277,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0044353222,0.001472811,1.045043e-05,0.0014351849,0.004307458
865,38657,348,0.27364707,0.0,0.7263521,0.7165416,0.7263521,0.9990561,0.73643506,0.7259306,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.003442028,0.0025206576,5.79153e-06,0.0025617757,0.0034874585
866,20112,121,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999986,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00025333028,0.00016563803,9.114783e-07,0.00016682825,0.00025333127
867,25630,280,0.19033307,0.0,0.80966645,0.876272,0.80966645,0.9992148,0.75247097,0.81176054,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.008186648,0.005103409,1.31084835e-05,0.004757598,0.0075842217
868,27076,363,0.13027662,0.0,0.86972296,0.9003416,0.86972296,0.99959075,0.8411183,0.8700696,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0015549934,0.00013187667,2.6102664e-06,0.00012778935,0.0015027159
869,26781,277,0.2469818,0.0,0.7530176,0.8560249,0.7530176,0.9989772,0.67213774,0.7582326,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.006135384,0.0038389873,9.14662e-06,0.0034374634,0.0054348367
870,37237,353,0.33988643,0.0,0.66011244,0.7289559,0.66011244,0.99894327,0.60315025,0.66265595,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0038762495,0.0020736451,6.03133e-06,0.0018995939,0.0035240136
871,12988,119,0.08823633,0.0,0.9117634,0.9117642,0.9117634,0.9991526,0.9117627,0.91133773,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00025584034,0.00017296178,9.866197e-07,0.00017424094,0.0002557269
872,28763,72,0.23076993,0.0,0.7692299,0.7499997,0.7692299,0.9965278,0.78947216,0.76758885,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00025930538,0.000190352,1.8374333e-06,0.00019788816,0.00026546378
873,13317,114,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00028037737,0.00018228302,9.446699e-07,0.00018386573,0.00028037836
874,34772,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00031036578,0.00020645588,1.6688098e-06,0.00020894002,0.0003103679
875,24417,401,0.5474496,0.0,0.4525476,0.6828532,0.4525476,0.9989511,0.33841166,0.48042712,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.010493804,0.0037753682,8.182776e-06,0.0028323233,0.007383874
876,24377,234,0.4880255,0.0,0.51197296,0.76055485,0.51197296,0.9984685,0.38585803,0.5413694,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.009497099,0.0013590646,1.2884876e-05,0.0010296608,0.006760259
877,25753,403,0.30308747,0.0,0.6969115,0.70021933,0.6969115,0.9991159,0.6936348,0.6964814,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004927619,0.003052415,7.9851825e-06,0.0030444746,0.0049016885
878,25534,284,0.05817187,0.0,0.9418279,0.89007384,0.9418279,0.99972737,0.9999723,0.94316643,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0007942779,0.0003702617,1.9850027e-06,0.000394157,0.0008416614
879,36585,359,0.39821488,0.0,0.6017838,0.62709755,0.6017838,0.9987883,0.57843447,0.6017069,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0019908962,0.0002585459,4.592436e-06,0.00024903993,0.0019103074
880,35416,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00030972259,0.00020709373,1.8475342e-06,0.00020958588,0.00030972494
881,27639,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00031047588,0.0002070939,1.7568567e-06,0.00020958588,0.0003104781
882,33620,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00030192343,0.00020230119,1.8843078e-06,0.00020462392,0.00030192587
883,6244,543,0.36331278,0.0,0.6366854,0.6459882,0.6366854,0.9992663,0.6276466,0.6363936,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.004914325,0.0028528748,6.112667e-06,0.0028170913,0.0048416923
884,17594,117,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002633971,0.00017250297,9.541617e-07,0.00017381819,0.00026339808
885,26346,348,0.17453808,0.0,0.8254614,0.8099661,0.8254614,0.9994064,0.8415612,0.8252889,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0016833849,0.00052451337,3.4285563e-06,0.0005360231,0.0017152474
886,27008,324,0.101298094,0.0,0.89870167,0.8572917,0.89870167,0.99956197,0.9443151,0.8994431,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0022355656,0.00073419226,5.61146e-06,0.0007731378,0.0023455035
887,24118,295,0.24855453,0.0,0.7514447,0.85185343,0.7514447,0.9992539,0.67221063,0.7564987,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0067884843,0.0028068288,9.309395e-06,0.0025204483,0.0060287337
888,39672,99,0.40000117,0.0,0.59999824,0.9230759,0.59999824,0.99673504,0.4444428,0.6402154,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00063488295,0.00023227582,1.4992464e-06,0.00017421386,0.00044037367
889,17254,119,0.04615009,0.0,0.9538498,0.91177297,0.9538498,0.9995764,0.999998,0.9544608,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00042234547,0.00017131532,2.0475231e-06,0.00018096513,0.00044213017
890,32924,75,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.000304147,0.0002031919,1.7537263e-06,0.00020552469,0.0003041492
891,37284,379,0.49870282,0.0,0.501295,0.7328433,0.501295,0.99886024,0.38093516,0.52807134,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.005734279,0.003092266,3.7439586e-06,0.0023569984,0.0041328785
892,13068,117,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.999998,0.9999986,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0002810956,0.00018314405,9.2883647e-07,0.00018468087,0.00028109652
893,20264,119,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00026093062,0.00017092018,9.4143434e-07,0.00017218472,0.0002609316
894,37112,359,0.54378915,0.0,0.45620802,0.62559104,0.45620802,0.9989641,0.35900497,0.47356588,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0059285234,0.00059934007,6.5187173e-06,0.00047306062,0.004487877
895,26092,375,0.19839162,0.0,0.80160785,0.71930844,0.80160785,0.99926084,0.9051728,0.8063864,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0022460923,0.00019267038,6.46339e-06,0.00021785042,0.0025180166
896,17638,111,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00029271186,0.00019196156,1.0333597e-06,0.00019362854,0.00029271285
897,14655,121,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00025516027,0.00016640176,8.934566e-07,0.00016763278,0.00025516123
898,25230,219,0.28413165,0.0,0.71586764,0.9476809,0.71586764,0.9988005,0.5751738,0.7381888,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0112058045,0.0061096377,1.2978475e-05,0.0049332385,0.00872896
899,25482,315,0.37063992,0.0,0.6293589,0.83178556,0.6293589,0.99884635,0.5061743,0.6486127,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.010820402,0.0054358174,1.1425052e-05,0.0043860464,0.008438302
900,25498,354,0.34188795,0.0,0.65811104,0.747064,0.65811104,0.998898,0.5880874,0.662421,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.007904866,0.004967275,1.0500813e-05,0.00444976,0.0070101465
901,34171,92,0.018868983,0.0,0.98113096,0.9999996,0.98113096,0.9997637,0.96296126,0.9813056,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002945496,0.0001920115,1.342178e-06,0.0001902485,0.00028904498
902,13228,117,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00025363517,0.00016609607,9.46865e-07,0.00016732492,0.00025363624
903,24077,408,0.26739544,0.0,0.73260367,0.71227664,0.73260367,0.9992129,0.754125,0.7324783,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0052521485,0.003690619,8.136294e-06,0.003806796,0.0054014768
904,27791,87,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.9999988,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0002899692,0.00019190599,1.424596e-06,0.00019384194,0.00028997104
905,25670,436,0.30261618,0.0,0.69738257,0.6904621,0.69738257,0.9992603,0.7044432,0.6970389,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0025167016,0.001113371,4.042769e-06,0.0011270484,0.0025407567
906,33994,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0003111868,0.0002067753,1.6315249e-06,0.00020926319,0.00031118884
907,40146,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00030244727,0.00020170555,1.7008094e-06,0.00020402121,0.00030244942
908,33350,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00031111616,0.00020804735,1.8556831e-06,0.00021055099,0.00031111852
909,35622,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00030947433,0.00020581573,1.6643327e-06,0.00020829213,0.00030947645
910,16079,118,0.20634979,0.0,0.79365,0.75757563,0.79365,0.9981327,0.8333317,0.79345095,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00022080506,0.00015538732,1.0166668e-06,0.0001644562,0.00023128818
911,39369,85,0.54363096,0.0,0.4563685,0.79313177,0.4563685,0.9947183,0.32034865,0.503146,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.023525406,0.0076775867,6.781832e-05,0.0054659178,0.0149303395
912,31804,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00031096666,0.00020741226,1.7596973e-06,0.00020990807,0.00031096887
913,25096,286,0.1666702,0.0,0.83332944,0.83333254,0.83332944,0.99936426,0.8333262,0.8330109,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00034822916,0.0002363379,5.8369807e-07,0.00023709613,0.00034810544
914,14577,121,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999986,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0002517102,0.0001643298,9.066971e-07,0.00016551059,0.00025171123
915,27207,377,0.0903427,0.0,0.909657,0.89099944,0.909657,0.99969876,0.92911273,0.9096745,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0046460712,0.002486648,7.552284e-06,0.0025451898,0.0047434806
916,25750,501,0.31780905,0.0,0.68218976,0.61462945,0.68218976,0.99914646,0.7664369,0.6858338,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.001266666,0.0007741064,2.562355e-06,0.00087099196,0.0014134865
917,40409,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003099218,0.00020613604,1.6665865e-06,0.00020861633,0.0003099239
