batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
616,23238,122,0.0145100355,0.0,0.98548996,0.9714278,0.98548996,0.9998655,0.9999652,0.98546016,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0009819813,0.00070013414,3.357614e-06,0.00071560265,0.0009961671
617,25882,455,0.24051154,0.0,0.75948757,0.7485526,0.75948757,0.99933976,0.7707468,0.75922316,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0036330598,0.0015488971,6.1309274e-06,0.0015746121,0.0036849244
618,27348,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0012917499,0.00089866034,6.669832e-06,0.00090947107,0.0012917288
619,27857,77,1.7523766e-05,0.0,0.99998236,0.9999995,0.99998236,0.99999976,0.99996537,0.9999825,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.001322166,0.0009193052,6.3337493e-06,0.000930925,0.0013221442
620,39032,268,0.02201128,0.0,0.9779886,0.9569666,0.9779886,0.9999035,0.999955,0.97813016,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0042695478,0.00052687083,9.922301e-06,0.0005402225,0.004364002
621,37024,264,0.12278527,0.0,0.8772143,0.97875917,0.8772143,0.9996297,0.7947592,0.8819419,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.009456756,0.006025121,9.138839e-06,0.0054848753,0.008521341
622,27196,333,0.041241765,0.0,0.9587581,0.9459483,0.9587581,0.99983865,0.9719197,0.9587401,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0016712358,0.00046212884,3.369636e-06,0.000469539,0.0016938446
623,26353,403,0.07398325,0.0,0.92601645,0.9235611,0.92601645,0.9997954,0.9284849,0.9259139,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0030629572,0.0006272299,4.501212e-06,0.00063026464,0.0030707696
624,24598,299,0.036432743,0.0,0.96356714,0.9489703,0.96356714,0.9998427,0.97862005,0.9635708,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0018355477,0.0012803104,3.073525e-06,0.0013036885,0.0018637923
625,34439,85,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.99996537,0.9999825,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0011841723,0.00082535273,5.819554e-06,0.0008336748,0.0011841529
626,39056,480,0.383623,0.0,0.61637545,0.6335247,0.61637545,0.99909216,0.60013014,0.61616737,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.004677597,0.0015179988,8.011358e-06,0.001480659,0.0045495923
627,28001,72,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.9999652,0.99998236,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0012899053,0.0008979257,7.4164336e-06,0.0009087278,0.0012898843
628,25017,290,0.0051502585,0.0,0.99484974,0.989788,0.99484974,0.9999761,0.9999635,0.994839,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00063827116,0.0004304391,1.1120023e-06,0.00043376358,0.0006415289
629,16149,118,1.8119812e-05,0.0,0.99998194,0.99999887,0.99998194,0.9999999,0.999965,0.9999819,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0011277314,0.00078356673,3.2340804e-06,0.0007906115,0.0011277128
630,36516,341,0.10425216,0.0,0.89574754,0.9141591,0.89574754,0.9996625,0.87806296,0.8957901,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0060118623,0.0036509437,8.171647e-06,0.0035883852,0.0058911107
631,40440,84,0.023348153,0.0,0.9766518,0.9544007,0.9766518,0.9997154,0.9999652,0.9766378,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0022123025,0.00087860355,1.3296099e-05,0.00090984255,0.0022639427
632,24648,308,0.08970523,0.0,0.9102946,0.9139384,0.9102946,0.9995969,0.9066797,0.910108,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0031112707,0.0009944566,7.21364e-06,0.0009928107,0.0030982567
633,34108,91,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.9999652,0.9999823,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0011418468,0.00079630135,5.288587e-06,0.00080372917,0.0011418278
634,29192,77,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.9999824,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0013234685,0.00092001626,6.3413077e-06,0.0009316451,0.0013234467
635,27444,75,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.9999653,0.99998236,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0012623341,0.00087886106,7.01018e-06,0.0008889469,0.0012623135
636,36335,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0012893274,0.00089726417,7.019814e-06,0.0009080583,0.0012893063
637,33704,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0012912229,0.00089836656,6.8455383e-06,0.00090917386,0.0012912018
638,40427,86,1.8000603e-05,0.0,0.999982,0.9999989,0.999982,0.9999998,0.99996513,0.999982,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0012981653,0.0009000549,5.252197e-06,0.00091088173,0.0012981443
639,25057,93,1.7940998e-05,0.0,0.9999822,0.9999992,0.9999822,0.99999976,0.999965,0.9999822,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0012437818,0.0008640218,4.708889e-06,0.0008735003,0.0012437613
640,40288,87,1.770258e-05,0.0,0.9999823,0.9999993,0.9999823,0.9999998,0.9999652,0.9999822,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0012944435,0.00089932117,5.107197e-06,0.0009101396,0.0012944222
641,25517,318,0.07403463,0.0,0.9259652,0.9397445,0.9259652,0.99970275,0.9125842,0.92594355,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0040094894,0.0004708233,8.379832e-06,0.00046505567,0.0039506303
642,35228,72,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0012905075,0.00089829304,7.4203176e-06,0.00090909953,0.0012904865
643,31553,83,1.7642975e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.9999652,0.9999823,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0012093676,0.0008425903,5.983701e-06,0.00085144443,0.0012093476
644,21946,122,0.26706862,0.0,0.7329311,0.698259,0.7329311,0.9977343,0.77122635,0.73255277,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.009057887,0.007687527,3.3466884e-05,0.008153762,0.00950529
645,36524,360,0.10405868,0.0,0.8959409,0.8794975,0.8959409,0.9996989,0.9130111,0.8959231,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00411947,0.00042538202,6.867648e-06,0.00043445476,0.0041964194
646,36756,364,0.107859194,0.0,0.89214045,0.9034359,0.89214045,0.99967515,0.8811241,0.89206463,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.005062646,0.00065263786,8.260736e-06,0.00064605713,0.004998942
647,24677,298,0.16095257,0.0,0.83904696,0.84016556,0.83904696,0.99950767,0.8379313,0.8388028,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0055846353,0.0032488962,8.236508e-06,0.0032565263,0.0055756755
648,36729,352,4.0352345e-05,0.0,0.99995965,0.99995404,0.99995965,1.0,0.9999653,0.99995965,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0033984766,0.0017738186,2.2937172e-07,0.0018637698,0.0033984955
649,39272,105,1.7821789e-05,0.0,0.9999822,0.99999934,0.9999822,0.9999998,0.99996513,0.99998224,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0010193055,0.0007116752,4.4686485e-06,0.00071693433,0.0010192887
650,26984,410,0.10800409,0.0,0.89199567,0.8357138,0.89199567,0.99962246,0.9564055,0.8937384,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0045969444,0.0029902647,8.126812e-06,0.0032116475,0.0049161515
651,19856,113,1.8239021e-05,0.0,0.99998176,0.9999991,0.99998176,0.9999998,0.9999644,0.9999818,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0010957033,0.0007635625,3.6628285e-06,0.0007699651,0.0010956848
652,31798,83,1.7821789e-05,0.0,0.9999822,0.9999993,0.9999822,0.99999976,0.99996513,0.9999822,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0012959563,0.00090056745,5.6166823e-06,0.0009114009,0.001295935
653,28759,71,1.7642975e-05,0.0,0.99998236,0.9999995,0.99998236,0.9999997,0.9999652,0.99998236,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.001323778,0.0009207266,7.456158e-06,0.00093236443,0.0013237563
654,34888,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0012904194,0.0008979992,6.66103e-06,0.00090880215,0.0012903982
655,28219,73,1.7523766e-05,0.0,0.9999825,0.99999964,0.9999825,0.9999997,0.9999653,0.9999825,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0013246668,0.00092120003,7.0590263e-06,0.0009328438,0.0013246449
656,19919,113,1.8417835e-05,0.0,0.9999815,0.9999985,0.9999815,0.9999998,0.99996454,0.9999816,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0011001624,0.00076313625,3.694205e-06,0.000769535,0.0011001443
657,28254,72,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999825,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0013231263,0.00092009513,7.248296e-06,0.000931725,0.0013231047
658,25848,460,0.09892774,0.0,0.901072,0.8565636,0.901072,0.99972975,0.9504593,0.90209496,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.005225107,0.0020617074,8.122631e-06,0.0021784534,0.005502873
659,19764,120,1.7940998e-05,0.0,0.99998206,0.9999989,0.99998206,0.9999999,0.99996513,0.99998206,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0011043156,0.0007684734,3.167858e-06,0.0007751418,0.0011042973
660,25317,225,0.2885853,0.0,0.71141404,0.880721,0.71141404,0.9988143,0.59670526,0.724694,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0023449762,0.0010141855,3.7245995e-06,0.0008547453,0.0019296238
661,20718,123,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.99996513,0.9999821,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.001003563,0.0007000705,3.3039678e-06,0.00070509466,0.0010035464
662,27824,84,1.8060207e-05,0.0,0.99998194,0.9999986,0.99998194,0.9999998,0.99996525,0.999982,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0012157967,0.0008424707,5.904333e-06,0.0008513229,0.0012157781
663,32918,74,1.758337e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.99996537,0.9999825,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0013951024,0.00096828013,6.514879e-06,0.0009818996,0.0013950794
664,13879,115,0.005717814,0.0,0.9942822,0.9886635,0.9942822,0.9999496,0.9999651,0.99424803,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.011280715,0.00077073474,5.0495335e-05,0.0007755074,0.01134477
665,27069,378,0.07709473,0.0,0.9229051,0.91227347,0.9229051,0.99975324,0.93378735,0.9228271,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.005553975,0.0037568982,7.3161973e-06,0.003809523,0.0056182547
666,40455,78,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0012919912,0.00089858694,6.3350285e-06,0.00090939685,0.0012919701
667,29563,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0012921431,0.0008987338,6.8524646e-06,0.0009095454,0.0012921222
668,27140,415,0.11365032,0.0,0.8863492,0.82212913,0.8863492,0.99962777,0.96145266,0.88877517,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0047299443,0.00052860455,1.010247e-05,0.0005742912,0.005113402
669,36793,359,0.08068979,0.0,0.91931003,0.9250828,0.91931003,0.99976605,0.9136088,0.91921914,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0039968234,0.0024926548,4.8374213e-06,0.0024838364,0.0039715082
670,26138,375,0.047522843,0.0,0.9524769,0.98050386,0.9524769,0.99985677,0.9260078,0.95283693,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0034416565,0.0023459601,3.6529987e-06,0.0022861592,0.003344547
671,27084,407,0.19260693,0.0,0.80739236,0.79420745,0.80739236,0.99941355,0.82102257,0.80719,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.005791342,0.0026823427,1.0041161e-05,0.0027330166,0.005886109
672,37156,584,0.0733971,0.0,0.9266026,0.87581456,0.9266026,0.9998392,0.9836436,0.9280285,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0030779515,0.0013069612,3.7302782e-06,0.0013892686,0.0032614574
673,27280,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0012914139,0.0008985134,6.667462e-06,0.0009093225,0.0012913927
674,22669,123,1.8000603e-05,0.0,0.999982,0.9999991,0.999982,0.99999976,0.9999649,0.9999819,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0010083329,0.0007033854,3.319727e-06,0.0007084333,0.0010083161
675,14403,123,1.7940998e-05,0.0,0.99998206,0.9999991,0.99998206,0.9999999,0.999965,0.99998206,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0010206302,0.0007116396,3.264984e-06,0.0007168983,0.0010206132
676,30863,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0012901486,0.0008975584,6.661477e-06,0.00090835587,0.0012901275
677,29117,73,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.9999653,0.99998236,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0013231031,0.0009199372,7.052018e-06,0.00093156507,0.0013230816
678,25053,101,1.770258e-05,0.0,0.9999823,0.9999994,0.9999823,0.9999998,0.9999652,0.99998236,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0010320855,0.0007206541,4.744932e-06,0.00072614255,0.0010320685
679,17536,117,1.7940998e-05,0.0,0.99998206,0.9999991,0.99998206,0.9999999,0.9999651,0.9999821,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0010681029,0.0007441924,3.4431423e-06,0.0007502294,0.0010680852
680,28283,74,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.9999653,0.9999824,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0012909126,0.00089843996,7.0278866e-06,0.0009092482,0.0012908916
681,20116,122,0.05456072,0.0,0.9454393,0.92857146,0.9454393,0.9995968,0.96293116,0.9453304,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00113425,0.00080180407,3.2790042e-06,0.00082412385,0.0011547289
682,12364,556,0.07165766,0.0,0.9283419,0.927185,0.9283419,0.99986815,0.92950183,0.92827564,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0033633877,0.00057192676,3.2921973e-06,0.0005736162,0.0033673488
683,24087,316,7.1167946e-05,0.0,0.99992883,0.9998933,0.99992883,0.99999976,0.99996436,0.99992865,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0010750002,0.00048026364,1.4823139e-06,0.00048183743,0.0010750404
684,38013,123,8.7082386e-05,0.0,0.9999129,0.999862,0.9999129,0.99999917,0.9999638,0.99991214,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0017292725,0.00071299024,7.2805747e-06,0.0007180854,0.001729396
685,40221,76,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.9999652,0.99998236,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0012927854,0.0008993942,6.675081e-06,0.00091021386,0.0012927643
686,30466,78,1.7642975e-05,0.0,0.99998236,0.9999995,0.99998236,0.99999976,0.9999652,0.99998236,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0012351729,0.00086031336,6.630627e-06,0.0008697518,0.0012351527
687,20133,119,1.7940998e-05,0.0,0.99998206,0.99999905,0.99998206,0.9999999,0.9999651,0.99998206,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0010509014,0.0007325118,3.379882e-06,0.00073826656,0.001050884
688,13183,112,1.8119812e-05,0.0,0.9999819,0.9999991,0.9999819,0.9999998,0.9999647,0.9999819,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0010921772,0.00076069986,3.7184614e-06,0.00076707854,0.001092159
689,24918,290,0.043182015,0.0,0.956818,0.95537966,0.956818,0.99980253,0.9582605,0.9567167,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0034907504,0.0006186633,8.234016e-06,0.0006211424,0.0034956625
690,17946,119,1.7821789e-05,0.0,0.99998206,0.99999917,0.99998206,0.9999999,0.9999651,0.99998206,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0010349096,0.0007217752,3.4313596e-06,0.00072727224,0.0010348925
691,40394,74,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.99996525,0.99998236,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0012615166,0.00087851856,7.1944332e-06,0.0008886006,0.001261496
692,25572,265,0.051555753,0.0,0.9484441,0.94304246,0.9484441,0.99974895,0.95390815,0.94832075,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0041045086,0.0023570126,8.7371545e-06,0.0023775308,0.004127505
693,24159,350,0.042214155,0.0,0.95778567,0.95816135,0.95778567,0.9998705,0.9574103,0.9577215,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0030040364,0.0005767307,4.717843e-06,0.0005779865,0.0030026676
694,25121,297,0.05405712,0.0,0.9459427,0.9517319,0.9459427,0.9997953,0.9402236,0.94586873,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0019546181,0.0012941045,2.8751522e-06,0.0012901413,0.001942583
695,40345,76,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.99998236,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0013242242,0.00092025317,6.5150048e-06,0.0009318849,0.0013242025
696,15948,117,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.99996513,0.9999821,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0010679452,0.0007439874,3.4430623e-06,0.0007500227,0.0010679275
697,17427,118,1.7821789e-05,0.0,0.9999822,0.99999917,0.9999822,0.9999999,0.9999652,0.9999822,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0010674265,0.0007437412,3.3827985e-06,0.00074977457,0.0010674088
698,25658,448,0.10739195,0.0,0.8926076,0.94778764,0.8926076,0.999729,0.84349924,0.8940584,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.004955088,0.0022338866,5.4515817e-06,0.00211515,0.004674206
699,29063,71,1.770258e-05,0.0,0.9999823,0.9999995,0.9999823,0.9999997,0.999965,0.9999823,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0012937746,0.00090042065,7.651356e-06,0.0009112526,0.0012937535
700,35848,71,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.9999997,0.9999653,0.99998236,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0012903081,0.00089807267,7.630316e-06,0.00090887654,0.0012902871
701,19685,119,1.7821789e-05,0.0,0.9999822,0.99999917,0.9999822,0.9999999,0.9999653,0.99998224,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0010332039,0.00072042964,3.4264274e-06,0.0007259164,0.0010331868
702,25612,277,0.10340428,0.0,0.89659524,0.8865166,0.89659524,0.9997655,0.9069058,0.8965244,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0027564452,0.00091347867,3.3660303e-06,0.00092917826,0.0027875712
703,25603,237,0.08587885,0.0,0.9141209,0.9112317,0.9141209,0.99958897,0.9170286,0.91391265,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.007459292,0.005329971,1.374115e-05,0.0053668814,0.007481317
704,26388,493,0.38100624,0.0,0.6189921,0.6304108,0.6189921,0.9991193,0.60797966,0.61866605,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0027404726,0.0012896342,4.3275277e-06,0.0012689342,0.0026895886
705,25866,511,0.4120438,0.0,0.5879546,0.52729243,0.5879546,0.9989444,0.664389,0.59128237,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0048407977,0.0037281895,9.469283e-06,0.0042191492,0.0054291515
706,27118,443,0.14070308,0.0,0.85929644,0.83514005,0.85929644,0.9995983,0.88489187,0.85942054,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.005337795,0.0026856456,8.18297e-06,0.0027705715,0.005493036
707,24267,341,0.026563227,0.0,0.97343665,0.95826524,0.97343665,0.9999146,0.9890963,0.9734915,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0015614828,0.00044478386,2.55407e-06,0.0004531319,0.0015862994
708,40458,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.001290763,0.0008981462,6.8423537e-06,0.00090895087,0.001290742
709,24552,302,0.024498522,0.0,0.9755014,0.9615327,0.9755014,0.9998899,0.98988205,0.97551775,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0015455859,0.0011155366,2.5692386e-06,0.0011347495,0.0015680669
710,25696,437,0.1323126,0.0,0.86768687,0.87971574,0.86768687,0.9996582,0.85598254,0.8676125,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.003080734,0.0008310398,4.2900183e-06,0.0008214698,0.003038361
711,40616,78,1.7821789e-05,0.0,0.9999822,0.9999993,0.9999822,0.99999976,0.99996513,0.9999822,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0012936633,0.00089961436,6.3441657e-06,0.00091043656,0.0012936421
712,37212,282,0.035454392,0.0,0.96454537,0.96975344,0.96454537,0.99986875,0.95939314,0.9645033,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.004421917,0.0006709714,8.29663e-06,0.00066949334,0.0043979986
