batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
682,36634,360,0.26110816,0.0,0.73889095,0.77439773,0.73889095,0.9992063,0.7064975,0.7393258,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.00464721,0.0030198763,6.35812e-06,0.0028948225,0.004437026
683,12989,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002931032,0.0002052655,8.465481e-07,0.00020718362,0.00029310284
684,26691,228,0.23380685,0.0,0.76619273,0.78684175,0.76619273,0.99879044,0.7465997,0.765904,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.007125831,0.005264021,1.4786742e-05,0.0051485472,0.0069369534
685,26886,247,0.48949742,0.0,0.5105011,0.86534375,0.5105011,0.998384,0.36204216,0.5595208,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.014562901,0.006463454,1.0725479e-05,0.0046066875,0.009417444
686,28051,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00032182937,0.00022481172,1.6123805e-06,0.00022752007,0.00032182902
687,37018,351,0.22744703,0.0,0.7725523,0.7128745,0.7725523,0.99917793,0.84313494,0.77475584,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0020467807,9.764572e-05,5.617425e-06,0.000106533735,0.0022244658
688,12512,548,0.3370971,0.0,0.6629009,0.7683066,0.6629009,0.9994117,0.58292776,0.6690284,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0035338285,0.0019089422,2.6969246e-06,0.0016818495,0.0030773508
689,33325,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00032433894,0.0002265658,1.6679888e-06,0.00022929527,0.00032433856
690,39272,105,0.22078896,0.0,0.7792109,0.69766283,0.7792109,0.996916,0.88234633,0.78247917,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00044688952,0.00027634646,4.148979e-06,0.00031494463,0.00050129375
691,27109,395,0.120004,0.0,0.87999564,0.89493984,0.87999564,0.9996399,0.8655423,0.8799605,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0016092586,0.00013032807,2.643785e-06,0.00012840863,0.0015823286
692,27392,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0003247562,0.00022685684,1.6270395e-06,0.0002295898,0.00032475582
693,27530,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00033212983,0.00023187188,1.8124595e-06,0.00023480668,0.00033212945
694,30502,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00031628794,0.00022106343,1.6177703e-06,0.00022360418,0.0003162876
695,24457,339,0.2925079,0.0,0.70749086,0.82654506,0.70749086,0.99932367,0.61841536,0.71474755,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0036954316,0.0002272223,4.4129515e-06,0.00019896717,0.003195599
696,21938,121,0.26923704,0.0,0.7307626,0.8260725,0.7307626,0.9980875,0.65517086,0.73505956,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0005940119,0.00018123952,2.117986e-06,0.0001639949,0.0005285918
697,13183,112,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.000292367,0.00020495767,9.891036e-07,0.00020667975,0.00029236666
698,26030,429,0.4958676,0.0,0.5041303,0.5959378,0.5041303,0.9988046,0.43683368,0.50973934,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0039677396,0.0017940842,5.732337e-06,0.0015580792,0.0033943565
699,34838,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00032224695,0.00022510502,1.6572267e-06,0.0002278169,0.00032224663
700,25289,384,0.25536203,0.0,0.74463713,0.7426659,0.74463713,0.99925685,0.7466188,0.7442647,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0035724526,0.0021182955,5.6523622e-06,0.0021288802,0.0035803097
701,37187,256,0.94604164,0.0,0.053954173,0.079564475,0.053954173,0.9978596,0.040816206,0.055999726,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0008061659,6.505699e-05,7.744833e-06,3.4906603e-05,0.0005675668
702,24655,259,0.5827571,0.0,0.41724116,0.6288169,0.41724116,0.99799794,0.31219724,0.44247258,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0065455856,0.002622072,9.43484e-06,0.0019704315,0.0046074553
703,28689,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003284745,0.00022945946,1.935518e-06,0.0002322238,0.00032847415
704,12651,120,0.107693136,0.0,0.89230675,0.8529413,0.89230675,0.9990278,0.93548155,0.8925926,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00024223466,0.00018167734,9.2724235e-07,0.00019194295,0.00025350283
705,14047,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0002539007,0.00017819181,8.730331e-07,0.00017947357,0.00025390042
706,26721,252,0.23740238,0.0,0.7625971,0.80303323,0.7625971,0.9989607,0.726038,0.7631342,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0006030783,0.0004409818,9.907793e-07,0.00042135656,0.0005731672
707,19991,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002601688,0.00018252307,9.3452906e-07,0.00018391616,0.00026016854
708,24329,394,0.16857994,0.0,0.8314195,0.82100636,0.8314195,0.9994984,0.8421002,0.83121973,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.001758402,0.0001780059,3.2102773e-06,0.00018062201,0.0017802838
709,24868,304,0.24588883,0.0,0.7541106,0.8846292,0.7541106,0.9990262,0.6571538,0.76222837,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00073883333,0.00043747542,1.0116247e-06,0.00038227267,0.0006366373
710,31665,92,0.020409584,0.0,0.97959036,0.99999994,0.97959036,0.9997637,0.95999736,0.9797945,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00033889274,0.00023215309,1.3601103e-06,0.00022985516,0.0003320453
711,26880,277,0.36288595,0.0,0.637113,0.69400984,0.637113,0.9987236,0.5888384,0.6387276,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0023978383,0.001261358,4.563122e-06,0.0011700938,0.002207093
712,25904,453,0.34461033,0.0,0.6553886,0.5816443,0.6553886,0.99894613,0.7505473,0.66008514,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004135011,0.0034179734,8.308774e-06,0.003920484,0.0046932762
713,39175,92,0.3725499,0.0,0.6274498,0.6153847,0.6274498,0.9955104,0.6399975,0.62523955,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00028934536,0.0002196373,1.9046871e-06,0.00022623627,0.00029420666
714,36918,360,0.33120567,0.0,0.66879314,0.7175259,0.66879314,0.99905235,0.626259,0.6699372,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.005807372,0.00014570684,1.0788559e-05,0.00013547043,0.0054222248
715,13533,111,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0003132653,0.00021955045,1.0429901e-06,0.00022145925,0.00031326484
716,20355,122,0.08705288,0.0,0.912947,1.0,0.912947,0.9992898,0.83983666,0.91642606,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.016321028,0.0104492875,4.297854e-05,0.0096923085,0.0149570145
717,24241,479,0.18292302,0.0,0.8170764,0.7486113,0.8170764,0.999477,0.8993252,0.8201567,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0003689397,0.00010129935,7.4415743e-07,0.0001116633,0.0004042021
718,39104,423,0.4666959,0.0,0.53330284,0.42256567,0.53330284,0.99831754,0.72269034,0.55160993,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0012549241,0.00015498887,6.7233286e-06,0.00021020877,0.0016381775
719,27365,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00034390422,0.00023992511,1.6431474e-06,0.00024312381,0.0003439038
720,12692,121,0.062500596,0.0,0.93749934,0.88235366,0.93749934,0.9994536,0.99999756,0.9388203,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00026133287,0.0001855789,1.016685e-06,0.0001995058,0.00027805875
721,39116,555,0.6493945,0.0,0.35060108,0.4998561,0.35060108,0.9990389,0.26998472,0.36700663,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0021080985,0.0012622833,1.1332493e-06,0.0009741729,0.0015486146
722,25989,423,0.2820416,0.0,0.7179574,0.73991036,0.7179574,0.99922234,0.69726956,0.71791464,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003970511,0.0028499472,4.8186857e-06,0.0027734446,0.0038527995
723,39704,98,0.25424045,0.0,0.74575937,0.7857103,0.74575937,0.9968763,0.7096746,0.745402,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0003905648,0.00022299807,2.3041798e-06,0.00021400777,0.0003706067
724,25028,106,0.05882448,0.0,0.9411754,0.9411765,0.9411754,0.999288,0.9411743,0.94081724,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0002550848,0.00018159678,1.1430689e-06,0.00018294143,0.0002549908
725,13076,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00027025634,0.0001895473,8.3561383e-07,0.00019103957,0.00027025605
726,25131,245,0.3174376,0.0,0.68256176,0.69692844,0.68256176,0.99850774,0.66877556,0.681993,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0051365686,0.0035958146,1.1821814e-05,0.0035356958,0.0050273975
727,40431,67,0.999999,0.0,4.582039e-11,5.8001978e-11,4.582039e-11,0.99019825,8.378038e-11,-0.0048385765,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,8.754245e-07,9.31758e-06,1.997591e-06,1.2522169e-06,2.5773852e-06
728,24670,326,0.3962283,0.0,0.6037703,0.80000204,0.6037703,0.9988144,0.48484355,0.62250614,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00037855224,0.00020038596,3.796616e-07,0.00016142237,0.00029459837
729,20182,118,0.20689708,0.0,0.7931026,0.7419356,0.7931026,0.99827635,0.85184985,0.79391885,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00022188097,0.00017606365,8.826606e-07,0.0001907465,0.0002374547
730,33659,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0003339233,0.00023312187,1.8739556e-06,0.0002360725,0.00033392292
731,35621,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0003226664,0.00022539792,1.6593843e-06,0.00022811332,0.00032266608
732,30249,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00034394304,0.00023992511,1.7833315e-06,0.0002431238,0.00034394267
733,21006,123,0.13207543,0.0,0.8679244,0.95833486,0.8679244,0.99907464,0.7931022,0.8716669,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00047133266,0.00026406933,1.2187287e-06,0.00024359477,0.00042871464
734,37226,514,0.61285996,0.0,0.38713568,0.45002577,0.38713568,0.99913704,0.3396679,0.39058855,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00078509626,0.0005410709,6.293023e-07,0.0004760052,0.00068169
735,25053,101,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00030067185,0.0002108872,1.3762638e-06,0.0002124967,0.0003006714
736,25435,320,0.32146007,0.0,0.6785392,0.6263414,0.6785392,0.99869865,0.7402279,0.68015265,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004775189,0.0034475129,1.2440486e-05,0.0037700108,0.0051861256
737,24287,340,0.10618007,0.0,0.89381963,0.8253959,0.89381963,0.99963546,0.97461325,0.8966076,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.004602858,0.0033034193,7.747793e-06,0.0036111085,0.004999999
738,26336,451,0.20489973,0.0,0.79509944,0.84153694,0.79509944,0.9994577,0.753519,0.7961031,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.001867775,0.00011549176,2.768873e-06,0.00010959378,0.0017669405
739,37148,372,0.15687627,0.0,0.8431226,0.8112962,0.8431226,0.99976873,0.87754804,0.84363306,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0008450896,0.00016755809,7.831233e-07,0.00017517614,0.00087877474
740,27225,358,0.1871571,0.0,0.81284237,0.77935237,0.81284237,0.9993164,0.8493399,0.81319064,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.002817239,0.0020079962,5.017179e-06,0.002102645,0.0029396662
741,37655,129,0.38888836,0.0,0.6111112,0.5641039,0.6111112,0.99663484,0.66666496,0.61135715,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00019851132,0.00014803585,1.1889274e-06,0.000162613,0.00021524946
742,32243,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00033481792,0.00023374436,1.6398901e-06,0.00023670285,0.00033481757
743,36857,367,0.15897661,0.0,0.84102285,0.8723408,0.84102285,0.9995397,0.8118757,0.84138036,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0002593558,0.00018035702,2.8662512e-07,0.00017455388,0.00025015642
744,33990,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003251669,0.00022714748,1.7638347e-06,0.00022988397,0.00032516656
745,26570,204,0.37143117,0.0,0.6285681,0.71738786,0.6285681,0.99812573,0.55931884,0.6327322,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0003718777,0.00018439555,9.4268825e-07,0.00016486004,0.00032804807
746,26331,433,0.4660136,0.0,0.5339846,0.5631522,0.5339846,0.99877113,0.5076896,0.5341263,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0014170478,0.000107821645,3.1356176e-06,0.000102617894,0.0013440193
747,34568,86,0.020409107,0.0,0.9795909,0.9600004,0.9795909,0.9997296,0.99999744,0.97952807,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00032220126,0.00022340014,1.6498594e-06,0.00023040235,0.00032875745
748,34117,91,8.761883e-06,0.0,0.99999124,1.0,0.99999124,0.9999999,0.9999825,0.9999913,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00080698874,0.00056532264,3.7210718e-06,0.0005706011,0.00080698164
749,34151,95,0.00010752678,0.0,0.9998926,0.99999994,0.9998926,0.9999987,0.9997851,0.99989253,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0027625104,0.001935655,1.211868e-05,0.0019528855,0.0027622138
750,26148,382,0.3150556,0.0,0.6849434,0.6615869,0.6849434,0.9990421,0.71000934,0.6848557,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0018895825,0.0010702356,3.7591947e-06,0.0011118955,0.0019561742
751,39032,268,0.40199536,0.0,0.5980036,0.66493654,0.5980036,0.99843377,0.5433134,0.6004057,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.005466661,0.0037825776,9.152661e-06,0.0034489562,0.0049375934
752,24404,302,0.36227947,0.0,0.63771933,0.54326665,0.63771933,0.99890375,0.771927,0.6469004,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00049302675,0.00012969453,1.5705409e-06,0.00015749436,0.0005870866
753,40332,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00031550837,0.00022051833,1.6137849e-06,0.00022305275,0.00031550802
754,12338,425,0.5916534,0.0,0.40834296,0.5762993,0.40834296,0.9990362,0.3161921,0.42654335,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.004027282,0.0018447033,3.0695778e-06,0.0014332534,0.0029814271
755,24132,356,0.12224263,0.0,0.87775695,0.908043,0.87775695,0.99965274,0.8494259,0.8781149,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0009452811,0.0006733653,9.628841e-07,0.00065344654,0.0009141368
756,38657,348,0.24660355,0.0,0.75339556,0.89521915,0.75339556,0.9992758,0.6503629,0.7628795,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0036247605,0.00088712334,4.7861467e-06,0.00076792366,0.0030889392
757,27779,84,0.06976855,0.0,0.9302314,1.0,0.9302314,0.9991497,0.8695632,0.9325037,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00033080712,0.0002150099,1.3263958e-06,0.00020335187,0.0003084789
758,31830,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00033169147,0.00023155833,1.5423561e-06,0.00023448917,0.00033169112
759,40195,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00032475163,0.00022685682,1.7615865e-06,0.0002295898,0.00032475128
760,33163,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00033213073,0.00023187186,1.8124696e-06,0.00023480668,0.00033213038
761,24582,311,0.5141301,0.0,0.48586842,0.71103597,0.48586842,0.9982721,0.36901158,0.5117693,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.008195362,0.0044145416,8.101898e-06,0.0033631378,0.0059007267
762,14721,120,0.014926493,0.0,0.98507345,1.0,0.98507345,0.9998611,0.970586,0.98518324,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00026102268,0.0001798743,8.486806e-07,0.0001785614,0.00025715522
763,31344,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00033175122,0.0002317484,1.7995394e-06,0.0002345403,0.00033175084
764,25522,305,0.31131524,0.0,0.68868387,0.7894044,0.68868387,0.99884844,0.6107571,0.6939718,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0059465156,0.0035205863,8.904953e-06,0.0031313095,0.0052281623
765,24677,298,0.3442828,0.0,0.65571594,0.74101603,0.65571594,0.9990543,0.5880268,0.65975016,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0024610553,0.001365339,3.1360464e-06,0.0012294179,0.0021913499
766,20194,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00026678588,0.0001871132,8.2488356e-07,0.00018858633,0.00026678556
767,40415,88,0.08333355,0.0,0.91666645,0.84615487,0.91666645,0.99896693,0.99999785,0.9189101,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00028725527,0.00020259511,1.7168618e-06,0.00022332864,0.00031196
768,25315,341,0.20951903,0.0,0.79048043,0.76287115,0.79048043,0.9992073,0.82016325,0.7905496,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0020775981,0.0015601037,3.6690685e-06,0.0016223715,0.0021530958
769,34457,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0003080787,0.00021570575,1.463093e-06,0.00021779971,0.00030807836
770,29984,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00032433667,0.0002265658,1.7127416e-06,0.00022929526,0.00032433632
771,24086,379,0.34119183,0.0,0.65880704,0.5761088,0.65880704,0.9989905,0.7692267,0.66507995,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0018492598,0.00035127773,5.3546946e-06,0.0004110015,0.0021348712
772,13839,116,0.030304015,0.0,0.9696959,0.94117653,0.9696959,0.99970275,0.9999978,0.96985173,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00024357912,0.00017864267,9.1131056e-07,0.00018563098,0.00025100063
773,24362,475,0.4909941,0.0,0.5090038,0.5143435,0.5090038,0.99885416,0.50377387,0.5084639,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.002174085,0.0002961695,4.8342904e-06,0.00029358102,0.0021492606
774,25255,278,0.33304775,0.0,0.6669513,0.7939341,0.6669513,0.9988111,0.5749871,0.67528546,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004438178,0.002438928,6.3221596e-06,0.0021102647,0.0037752965
775,20443,121,0.09091002,0.0,0.9090899,0.88235295,0.9090899,0.9991804,0.9374979,0.9089752,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00023587137,0.00017529367,8.5274195e-07,0.00018215056,0.00024299324
776,25517,318,0.27403408,0.0,0.72596526,0.72379136,0.72596526,0.99888015,0.7281522,0.725403,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.002573386,0.0001248778,7.2778726e-06,0.00012525875,0.0025791344
777,24595,308,0.5619657,0.0,0.4380331,0.40622732,0.4380331,0.99740344,0.4752425,0.43801147,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0022941192,0.00014956434,1.4042712e-05,0.00016194017,0.0024736633
778,40239,76,0.13513607,0.0,0.8648639,0.94117665,0.8648639,0.9982687,0.7999981,0.8673427,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00036633428,0.00023288508,1.6333483e-06,0.00021836597,0.00033761168
779,14279,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00027538158,0.0001932411,9.842975e-07,0.00019467228,0.00027538123
