batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
721,32164,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0003910926,0.0002601864,1.9962147e-06,0.00026331694,0.00039109474
722,25378,246,0.21447146,0.0,0.78552806,0.7868039,0.78552806,0.99886775,0.78425646,0.7849649,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0051760874,0.0038841276,1.1388769e-05,0.0038900115,0.0051644496
723,31628,88,0.021105647,0.0,0.9788944,0.9999994,0.9788944,0.99974376,0.9586616,0.97911245,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0039519668,0.0027050748,1.6613105e-05,0.0026776444,0.003869422
724,26940,385,0.25206965,0.0,0.7479295,0.74803174,0.7479295,0.99916345,0.7478274,0.74751073,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0014765863,0.00078402593,2.77298e-06,0.00078550994,0.0014756207
725,24517,302,0.40444577,0.0,0.5955532,0.6630223,0.5955532,0.99839,0.5405472,0.5979922,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0051692137,0.0023812572,1.1954231e-05,0.0021672468,0.0046628616
726,27177,391,0.22541434,0.0,0.774585,0.6973948,0.774585,0.99922407,0.87098926,0.77885526,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0036832592,0.0016128266,9.275075e-06,0.0018169773,0.004113562
727,26978,396,0.24035537,0.0,0.759644,0.721859,0.759644,0.99918485,0.80160314,0.76021504,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0033931807,0.0007928361,8.178105e-06,0.00083815126,0.0035735152
728,27564,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00038098946,0.00025589278,2.3728858e-06,0.00025883096,0.0003809922
729,20031,121,0.111792326,0.0,0.8882076,0.8423135,0.8882076,0.99893403,0.9393911,0.88877493,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0064377794,0.0002046209,3.8408187e-05,0.0002091319,0.0067931428
730,16145,109,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.99999815,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00035790913,0.00023326887,1.2251809e-06,0.00023544555,0.00035791023
731,4151,576,0.5423175,0.0,0.4576792,0.5152815,0.4576792,0.9991002,0.41166046,0.460166,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0030977963,0.0017142693,3.460952e-06,0.0015446967,0.0027670036
732,25786,436,0.30209464,0.0,0.69790435,0.64541966,0.69790435,0.9991351,0.75968057,0.69971675,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0018865162,0.0011423777,3.745372e-06,0.0012457772,0.0020453392
733,36881,366,0.14747411,0.0,0.85252535,0.8256634,0.85252535,0.9995812,0.8811938,0.8527291,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0036911026,0.002046884,5.5222645e-06,0.002121274,0.0038121436
734,25614,397,0.44288617,0.0,0.55711263,0.4537661,0.55711263,0.99826795,0.72141767,0.57110775,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0022878393,0.0019742106,8.59681e-06,0.0025605909,0.0028802
735,23973,122,0.06251347,0.0,0.9374864,0.967716,0.9374864,0.99946237,0.9090884,0.9378048,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0007278958,0.0002330818,2.9544153e-06,0.00022774767,0.00070541294
736,12783,121,0.08823693,0.0,0.911763,0.8611104,0.911763,0.9991804,0.96874714,0.91269773,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00027521155,0.00019882046,1.1415824e-06,0.00021280833,0.00029170388
737,25449,240,0.14847594,0.0,0.85152376,0.8186714,0.85152376,0.99923736,0.887123,0.85174376,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0033994634,0.0018695561,9.40303e-06,0.0019542894,0.0035368751
738,28859,73,0.13333452,0.0,0.86666536,0.76470554,0.86666536,0.9984988,0.9999971,0.8731539,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0003651784,0.00028722527,2.1587136e-06,0.0003369954,0.00041697262
739,33415,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0003895736,0.0002594244,2.0388206e-06,0.00026254586,0.00038957584
740,24635,306,0.38215387,0.0,0.6178453,0.5834294,0.6178453,0.9982825,0.656576,0.6179866,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0025699432,0.00037667374,1.038096e-05,0.00040107028,0.0027222158
741,25578,268,0.14708585,0.0,0.852914,0.80509967,0.852914,0.9992859,0.906766,0.85394865,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00509676,0.004176082,1.02755475e-05,0.0044525247,0.0054061725
742,17723,118,0.029337347,0.0,0.97066265,0.94300014,0.97066265,0.9997222,0.999997,0.9708095,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0048806653,0.00021187734,2.5205296e-05,0.00021592637,0.0050247773
743,32779,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0003907702,0.00025993268,1.9948195e-06,0.00026306018,0.00039077242
744,26348,376,0.14347816,0.0,0.8565214,0.7900172,0.8565214,0.99951684,0.93525165,0.8592197,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0022570116,0.0013817702,4.2999213e-06,0.0015119485,0.0024547442
745,40370,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0003907762,0.00026094576,2.1506607e-06,0.00026408574,0.00039077862
746,40403,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00038966662,0.0002601861,2.1446838e-06,0.00026331694,0.000389669
747,40046,114,0.2571329,0.0,0.7428669,0.7428778,0.7428669,0.99723005,0.742856,0.7414745,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00062513025,0.00027314754,4.070045e-06,0.00027506205,0.00062402786
748,30323,72,0.04761994,0.0,0.95238006,0.9090918,0.95238006,0.9992284,0.99999696,0.95272017,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00039295736,0.00025968935,2.8239335e-06,0.00027594328,0.00041182747
749,37492,123,2.4437904e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.99999607,0.99999756,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00036471713,0.00023949966,1.2293261e-06,0.0002412715,0.00036471803
750,32636,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0003899248,0.00025967864,2.0405255e-06,0.00026280317,0.00038992704
751,27227,425,0.20232105,0.0,0.7976783,0.7285289,0.7976783,0.9993317,0.8813312,0.800849,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0021199137,0.0009370437,4.8125776e-06,0.0010370375,0.0023303886
752,28632,71,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999983,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00043847473,0.00029034092,2.1900082e-06,0.00029466703,0.00043847715
753,12773,113,0.016397834,0.0,0.98360217,0.96773636,0.98360217,0.99984336,0.99999684,0.9835795,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00044601492,0.00022315755,1.9427857e-06,0.00022873447,0.00045332528
754,39110,429,0.17112249,0.0,0.8288769,0.8323596,0.8288769,0.99954814,0.8254232,0.8286625,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004684886,0.003150188,5.4487464e-06,0.0031435257,0.00466418
755,31289,84,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.999997,0.9999983,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0003793552,0.00025198955,1.8324806e-06,0.00025475505,0.00037935714
756,21849,121,0.028190315,0.0,0.9718097,0.97065806,0.9718097,0.9997378,0.9729641,0.9716733,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.007890621,0.0056258286,2.6365447e-05,0.0056741843,0.00789889
757,24276,343,0.1714583,0.0,0.8285412,0.7497145,0.8285412,0.9994723,0.92589146,0.83277565,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0011905364,0.00041824984,2.5595994e-06,0.00046866052,0.0013224458
758,24088,376,0.22027355,0.0,0.77972573,0.68511176,0.77972573,0.99930584,0.9046593,0.786777,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0046670544,0.004129877,7.655618e-06,0.004802371,0.0053598066
759,25158,355,0.15697378,0.0,0.8430258,0.7799181,0.8430258,0.99940914,0.91724557,0.8453857,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.002437415,0.0009004948,5.973397e-06,0.0009818189,0.0026420418
760,31328,86,2.69413e-05,0.0,0.99997306,0.99999934,0.99997306,0.99999964,0.99994665,0.999973,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0014941845,0.0010423997,6.8770055e-06,0.0010533441,0.0014941456
761,26065,496,0.44005537,0.0,0.5599427,0.54641217,0.5599427,0.99895823,0.57416046,0.5595771,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005049458,0.0032736738,8.671187e-06,0.003362551,0.0051719733
762,28047,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00039996454,0.00026656815,2.155842e-06,0.00026993788,0.00039996696
763,35487,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00039930368,0.00026711237,2.3307407e-06,0.00027048934,0.00039930636
764,25760,454,0.28602314,0.0,0.7139759,0.63493085,0.7139759,0.99910605,0.815501,0.7190072,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0022605606,0.00060780416,6.074377e-06,0.0006952778,0.0025599322
765,33998,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00039026164,0.0002599326,2.0420944e-06,0.00026306018,0.0003902639
766,24918,290,0.31846315,0.0,0.6815362,0.6500422,0.6815362,0.99847186,0.7162373,0.6814969,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0038023137,0.00301649,9.587813e-06,0.0031779453,0.003987114
767,24007,122,0.3225817,0.0,0.6774179,0.6774184,0.6774179,0.99731255,0.6774174,0.67606854,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002577822,0.00017880766,1.1331811e-06,0.00018025364,0.0002573517
768,40615,78,0.023257434,0.0,0.97674257,0.954545,0.97674257,0.9996713,0.9999971,0.9766834,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00036892638,0.00025494967,2.040882e-06,0.00026408574,0.000377486
769,24947,281,0.5974688,0.0,0.4025299,0.4240785,0.4025299,0.9972925,0.38306528,0.40174422,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0031155301,0.00086148694,1.51111035e-05,0.00082193746,0.0029519896
770,24897,303,0.34194082,0.0,0.65805846,0.6173091,0.65805846,0.9984368,0.7045679,0.6586222,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0038089228,0.0016596637,1.3714752e-05,0.0017811464,0.0040641306
771,31000,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00038984837,0.00025993248,2.0921173e-06,0.00026306018,0.0003898507
772,33941,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00038933547,0.0002599324,2.143087e-06,0.00026306018,0.00038933786
773,26187,517,0.31898332,0.0,0.6810153,0.6066144,0.6810153,0.9992655,0.7762181,0.68574613,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0023463548,0.001960815,3.3317135e-06,0.002238561,0.0026526507
774,26066,437,0.18298,0.0,0.8170193,0.8013377,0.8170193,0.9995074,0.8333269,0.8169081,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0010920143,0.00020363461,1.8383747e-06,0.00020808664,0.0011132379
775,25288,316,0.16133547,0.0,0.8386641,0.7392125,0.8386641,0.9992682,0.9690356,0.8457716,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0028130957,0.0011412819,9.141512e-06,0.0013215767,0.003218644
776,26221,465,0.19775152,0.0,0.8022477,0.7846854,0.8022477,0.9994686,0.82061416,0.80215913,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0036232222,0.0028555363,4.0298723e-06,0.0029259454,0.0037040492
777,31473,81,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999982,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00037564314,0.00025045348,1.9454553e-06,0.00025320234,0.00037564526
778,36975,382,0.23335779,0.0,0.76664144,0.7099807,0.76664144,0.99929094,0.83313024,0.76865476,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.002709938,0.0009260856,5.9382432e-06,0.0010086345,0.0029339301
779,24935,266,0.52508914,0.0,0.47490922,0.58432955,0.47490922,0.9982498,0.40000513,0.48277944,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0039919103,0.00059225864,9.09669e-06,0.00050059194,0.003298269
780,25089,96,0.31835383,0.0,0.6816458,0.68148464,0.6816458,0.9969594,0.68180704,0.6801175,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0023588962,0.0005101728,1.6135598e-05,0.0005147283,0.0023543255
781,24394,316,0.3143627,0.0,0.6856364,0.60307544,0.6856364,0.9989349,0.7943881,0.6914861,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0022318815,0.00086910714,6.693837e-06,0.0010098583,0.0025591466
782,36787,408,0.27620685,0.0,0.7237921,0.8346356,0.7237921,0.9993028,0.63893807,0.7300534,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0030774274,0.00134161,3.485787e-06,0.0011871404,0.00269189
783,36842,362,0.12083799,0.0,0.8791616,0.93032354,0.8791616,0.99966437,0.8333335,0.88039726,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.001087747,0.00043953463,1.3862795e-06,0.0004177642,0.0010293779
784,27111,480,0.23281944,0.0,0.7671798,0.66921794,0.7671798,0.99934655,0.8987395,0.775074,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0028810285,0.0017260353,5.901381e-06,0.0020251442,0.0033368089
785,30180,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003897832,0.00025993248,2.0914754e-06,0.00026306018,0.00038978553
786,25150,367,0.3730957,0.0,0.6269032,0.5988456,0.6269032,0.9987561,0.65771914,0.6269234,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00518856,0.004302465,9.1939e-06,0.0045240233,0.0054330877
787,28158,92,0.111112714,0.0,0.8888873,0.9230762,0.8888873,0.99858224,0.85714036,0.8890038,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00033529307,0.00021864772,1.6289267e-06,0.00021280594,0.0003229313
788,24473,383,0.36532915,0.0,0.6346696,0.60562116,0.6346696,0.99893266,0.66664505,0.6348247,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0024108875,0.0009208026,5.672864e-06,0.0009694116,0.0025272528
789,27149,454,0.2502594,0.0,0.74973977,0.6570932,0.74973977,0.99924237,0.87279975,0.75679046,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0016991383,0.0014455317,2.9700043e-06,0.0016854963,0.0019570359
790,20346,120,0.014086664,0.0,0.98591334,0.9722215,0.98591334,0.9998611,0.9999963,0.9858735,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00033259075,0.00022607361,1.2619398e-06,0.00023092763,0.00033726243
791,24326,320,0.22523522,0.0,0.774764,0.80907357,0.774764,0.9993754,0.7432459,0.7751967,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0017317204,0.0003546084,2.7756364e-06,0.00034131957,0.0016592221
792,27444,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0003798219,0.00025424134,2.1864844e-06,0.00025716025,0.00037982437
793,19339,119,0.1864419,0.0,0.81355786,0.74999934,0.81355786,0.99844646,0.8888863,0.81545323,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00026439375,0.00020102639,1.1269049e-06,0.0002215106,0.00028749031
794,34541,83,0.33333337,0.0,0.6666663,0.6250001,0.6666663,0.9956452,0.7142849,0.66569364,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00032281218,0.00026816523,2.2178883e-06,0.00029053763,0.0003440599
795,36529,362,0.24399507,0.0,0.7560041,0.7119643,0.7560041,0.9992696,0.8058514,0.7570237,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.004840582,0.0041352953,6.3871717e-06,0.004419222,0.0051473076
796,28406,87,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.9999982,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00038386966,0.00025460107,1.7307644e-06,0.00025739506,0.00038387137
797,26204,563,0.31094563,0.0,0.6890526,0.6897599,0.6890526,0.9994551,0.6883467,0.6887809,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0033617346,0.0023859844,2.9964244e-06,0.002387835,0.0033571734
798,30497,78,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00038208003,0.00025495075,2.0389305e-06,0.0002578776,0.00038208227
799,28118,91,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00040936604,0.00027430683,1.8195008e-06,0.0002770746,0.0004093673
800,27568,71,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999983,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00037912937,0.0002549502,2.4257745e-06,0.0002578776,0.0003791322
801,26425,479,0.14288807,0.0,0.8571114,0.79694957,0.8571114,0.99959314,0.9270983,0.8592755,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0031066379,0.0004055476,5.92459e-06,0.000439281,0.003349607
802,18871,120,2.0861626e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.9999967,0.9999979,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0003484357,0.00022789277,1.1279004e-06,0.00022974302,0.00034843656
803,25982,449,0.2509675,0.0,0.74903166,0.64713514,0.74903166,0.9992317,0.8890139,0.75795925,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0027624357,0.0026125372,4.3459677e-06,0.003105811,0.0032356828
804,26491,335,0.16492933,0.0,0.83507013,0.7754873,0.83507013,0.9994651,0.9045708,0.8371824,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0012612643,0.0010017417,1.9114623e-06,0.0010881022,0.001361638
805,20084,118,0.0144946575,0.0,0.98550534,0.97142774,0.98550534,0.99985635,0.99999696,0.98546654,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00030658132,0.00020626218,1.1806802e-06,0.00021082112,0.00031101354
806,37266,258,0.44448143,0.0,0.5555172,0.9442206,0.5555172,0.9985998,0.39351892,0.6094841,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.015465929,0.0050841104,1.2560388e-05,0.0036186958,0.00998335
807,27165,463,0.18674338,0.0,0.813256,0.7548562,0.813256,0.9994297,0.8814497,0.8153271,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0031041997,0.0013624098,6.1762776e-06,0.001478897,0.0033529145
808,39124,543,0.41993493,0.0,0.580063,0.52900153,0.580063,0.9991172,0.64203495,0.582291,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0023054522,0.0016359604,3.8249054e-06,0.0018136573,0.0025380205
809,26137,438,0.21933484,0.0,0.7806644,0.75441176,0.7806644,0.9993556,0.80880994,0.7807764,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0027028383,0.00022984146,5.4274383e-06,0.00023845457,0.0027973065
810,36823,387,0.29885864,0.0,0.70114034,0.62404144,0.70114034,0.99913484,0.7999756,0.70601285,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0026975474,0.00041673848,6.962888e-06,0.00047641498,0.0030519068
811,28281,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0003911608,0.00026094585,2.0982295e-06,0.00026408574,0.0003911631
812,27105,409,0.23236078,0.0,0.7676384,0.73593456,0.7676384,0.99933225,0.8021968,0.7679721,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0036928207,0.0027655018,5.223247e-06,0.002896022,0.0038537788
813,33722,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00039958948,0.00026738422,2.3318114e-06,0.00027076463,0.0003995921
814,37128,356,0.2410683,0.0,0.7589308,0.78957504,0.7589308,0.99936277,0.73057646,0.7592248,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0063207657,0.004548592,6.715788e-06,0.004391758,0.006078144
815,36724,359,0.32483542,0.0,0.67516357,0.6158158,0.67516357,0.9989847,0.74717027,0.67772245,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0023127955,0.00068720186,6.1928436e-06,0.00076230936,0.0025453481
816,27640,74,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999696,0.9999982,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00040504427,0.00026981914,2.1841317e-06,0.00027322993,0.0004050467
817,29192,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.99999815,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0004025243,0.0002673849,2.0094117e-06,0.00027076463,0.0004025265
818,36520,371,0.24018782,0.0,0.75981134,0.80592597,0.75981134,0.9992737,0.7186884,0.76076484,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0025423772,0.001620123,3.3070016e-06,0.0015361253,0.0024000332
819,35116,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0003892314,0.000260186,2.1985095e-06,0.00026331694,0.00038923387
820,40201,75,0.02439195,0.0,0.97560805,0.9523805,0.97560805,0.99964446,0.99999696,0.97554886,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0003863547,0.00026826674,2.2034078e-06,0.00027836268,0.0003957569
