batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
711,31410,84,0.021277487,0.0,0.9787225,1.0,0.9787225,0.9997166,0.9583316,0.97894406,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.000277782,0.0001900925,1.281227e-06,0.00018813349,0.00027193304
712,31070,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00027733366,0.00019378997,1.6198921e-06,0.00019601727,0.00027733343
713,33554,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0002849063,0.00019896662,1.5885286e-06,0.00020136361,0.0002849061
714,2725,549,0.37118256,0.0,0.6288153,0.60578334,0.6288153,0.99934965,0.65366787,0.6289249,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0010510467,0.00067547313,1.2375194e-06,0.0007034975,0.0010912783
715,36975,382,0.18322176,0.0,0.8167775,0.8511598,0.8167775,0.9995076,0.7850652,0.81724465,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0028795225,0.002069477,2.8810998e-06,0.0019942117,0.0027648676
716,27648,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00028300085,0.00019763576,1.5355478e-06,0.00020001669,0.0002830006
717,23240,123,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998678,0.9999982,0.98547906,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00022328067,0.0001600466,7.470594e-07,0.00016358534,0.00022651022
718,24409,302,0.31366843,0.0,0.68633056,0.80137867,0.68633056,0.9990376,0.6001687,0.69321245,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0033450786,0.0011808816,4.9929586e-06,0.0010362937,0.0028936681
719,25299,281,0.176902,0.0,0.8230976,0.7916547,0.8230976,0.9992161,0.8571414,0.82328534,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0013678725,0.00011871911,3.966421e-06,0.00012386906,0.0014225381
720,36496,405,0.41279018,0.0,0.5872077,0.6919444,0.5872077,0.9992306,0.5100097,0.5937684,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0044182627,0.0029880942,3.0330316e-06,0.002603775,0.0037919495
721,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00029764965,0.00020758767,1.4226124e-06,0.00021035531,0.0002976494
722,34691,82,0.25714254,0.0,0.7428572,0.76470816,0.7428572,0.99732304,0.7222203,0.74192977,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00039226786,0.00023269876,2.0363266e-06,0.000229471,0.00038065686
723,25362,308,0.3153646,0.0,0.6846346,0.7589357,0.6846346,0.99877673,0.6235846,0.6874731,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00155669,0.0010499933,2.3747532e-06,0.00095896854,0.001410313
724,12338,425,0.60477537,0.0,0.39522114,0.50102097,0.39522114,0.99894947,0.3263139,0.40391508,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0019410384,0.00015159501,2.641129e-06,0.0001253082,0.0015648474
725,25051,102,0.27513295,0.0,0.72486675,0.778051,0.72486675,0.99693066,0.6784882,0.7253236,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0059554237,0.0043404014,2.4434155e-05,0.0040979995,0.00555374
726,24182,285,0.1103757,0.0,0.889624,0.8408204,0.889624,0.9995845,0.9444421,0.89082676,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00512319,0.00012012847,1.2130481e-05,0.00012596446,0.005427916
727,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023261148,0.00016316297,7.7723155e-07,0.00016437142,0.00023261127
728,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00029004528,0.00020242853,1.4988639e-06,0.00020499073,0.00029004502
729,28157,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00025742754,0.00018008862,1.2235834e-06,0.00018183686,0.00025742737
730,24104,467,0.2882328,0.0,0.71176606,0.71468645,0.71176606,0.99929446,0.70886946,0.7114224,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0014865365,0.0005651192,2.3424855e-06,0.00056386535,0.0014797809
731,25496,300,0.27416188,0.0,0.7258373,0.8031088,0.7258373,0.99901074,0.6621301,0.7288662,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.005584431,0.0028376612,9.363227e-06,0.0025965646,0.005068459
732,26000,490,0.5198342,0.0,0.48016307,0.6079212,0.48016307,0.99901956,0.3967779,0.49076915,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.00484818,0.0031713622,3.313016e-06,0.0026264216,0.0039150906
733,34430,82,0.1489361,0.0,0.85106385,0.86956674,0.85106385,0.9979179,0.8333319,0.8503385,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00029798562,0.00017265159,1.8784378e-06,0.00017085862,0.00029142306
734,24063,249,0.14530063,0.0,0.854699,0.9803909,0.854699,0.99945164,0.75757354,0.86177427,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00027109327,0.00015180382,3.4760257e-07,0.0001351302,0.00023829516
735,36896,358,0.3531912,0.0,0.64680713,0.7712583,0.64680713,0.9992502,0.5569388,0.6551559,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0023854994,0.00046381814,2.6779014e-06,0.0004007704,0.002026416
736,29396,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002830054,0.00019763576,1.4949213e-06,0.00020001669,0.00028300518
737,20289,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00022117294,0.00015517103,7.8676067e-07,0.00015628722,0.00022117278
738,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00022425003,0.00015729704,7.882158e-07,0.00015846205,0.00022424986
739,28123,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00025039277,0.00017532171,1.2076755e-06,0.00017696006,0.00025039256
740,40514,70,0.052634835,0.0,0.94736516,1.0,0.94736516,0.99918365,0.8999941,0.94868016,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0006415898,0.00042403134,3.3339234e-06,0.00040819962,0.0006086636
741,25574,356,0.25402713,0.0,0.74597216,0.7345391,0.74597216,0.9990797,0.7577667,0.74558085,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003817135,0.0029736115,6.1139945e-06,0.0030272182,0.0038748754
742,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00028299307,0.00019763575,1.6679625e-06,0.00020001669,0.00028299284
743,33311,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00027599765,0.00019285604,1.5688164e-06,0.00019507259,0.00027599744
744,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00029986238,0.0002091311,1.4331868e-06,0.0002119193,0.00029986215
745,28006,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003290449,0.00022933324,1.6164986e-06,0.00023256302,0.0003290446
746,25801,462,0.2956339,0.0,0.70436484,0.8084366,0.70436484,0.99930793,0.6240319,0.7100521,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.004373965,0.0006030756,5.447873e-06,0.0005353033,0.0038416835
747,39100,260,0.4105456,0.0,0.5894534,0.66103655,0.5894534,0.99831223,0.53185886,0.592246,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0028951361,0.0021438615,4.4362782e-06,0.0019413736,0.002594844
748,24959,279,0.67392147,0.0,0.32607663,0.45893365,0.32607663,0.9976635,0.25287244,0.3397638,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0018382624,0.000104554696,4.9176524e-06,8.097193e-05,0.0013609559
749,24695,264,0.66311735,0.0,0.33688074,0.65070844,0.33688074,0.99771494,0.22727107,0.3840325,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.012605386,0.0049153306,1.13041415e-05,0.0033298892,0.0074439314
750,15728,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00024241707,0.00016981739,8.373896e-07,0.00017129387,0.00024241686
751,25482,315,0.24162602,0.0,0.75837326,0.88814664,0.75837326,0.99918413,0.6616892,0.7664138,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.006722488,0.0042789765,7.246181e-06,0.0037446313,0.005801345
752,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0002829997,0.00019763576,1.5355354e-06,0.00020001669,0.00028299948
753,24054,340,0.124316335,0.0,0.8756833,0.85264754,0.8756833,0.9996021,0.89999825,0.8757669,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0004481706,9.6089956e-05,8.4475874e-07,9.901516e-05,0.0004603249
754,31159,73,0.027027726,0.0,0.9729722,0.9473685,0.9729722,0.99962467,0.99999833,0.97295994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002853136,0.00020666284,1.5015456e-06,0.00021531161,0.00029302156
755,30372,72,0.24324375,0.0,0.75675607,0.7777778,0.75675607,0.9965278,0.73684084,0.7554354,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00025517523,0.00018323441,1.5118562e-06,0.00018085122,0.00024792438
756,25211,327,0.18556887,0.0,0.8144307,0.7211018,0.8144307,0.9992345,0.9355094,0.82076746,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004113493,0.0025166522,1.1159354e-05,0.0028973364,0.004682115
757,24399,417,0.23462772,0.0,0.7653714,0.7284664,0.7653714,0.9993576,0.8062153,0.7659837,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0037788455,0.0019777296,6.4654137e-06,0.002087634,0.003973564
758,25185,294,0.2147274,0.0,0.785272,0.84209937,0.785272,0.99919015,0.7356296,0.7867685,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00026813176,0.00012959666,4.783101e-07,0.000121775905,0.00025052135
759,40038,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00022338155,0.00015670895,8.0831813e-07,0.0001578362,0.00022338139
760,24209,387,0.17161447,0.0,0.828385,0.7836766,0.828385,0.9994799,0.8785032,0.8294086,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0010485793,9.392777e-05,2.1354656e-06,9.977612e-05,0.0011097746
761,31347,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0002830205,0.00019763573,1.382286e-06,0.00020001669,0.0002830203
762,25209,332,0.20494467,0.0,0.7950548,0.7423429,0.7950548,0.9992795,0.8558247,0.79661417,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0026550188,0.0011302489,6.1757487e-06,0.0012197519,0.002849171
763,39098,240,0.24545419,0.0,0.75454533,0.73720396,0.75454533,0.9988479,0.77272207,0.7541361,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0029140606,0.00019421519,9.474887e-06,0.00019904258,0.0029810197
764,25995,450,0.36945474,0.0,0.6305438,0.6114976,0.6305438,0.9990509,0.65081465,0.63035053,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0011282311,0.00034240357,2.3350108e-06,0.00035407415,0.0011630462
765,27147,411,0.13743168,0.0,0.8625681,0.8967997,0.8625681,0.9995737,0.8308536,0.8630369,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0006062864,0.00035674137,7.9689624e-07,0.0003442813,0.00058346847
766,25886,352,0.16411847,0.0,0.83588105,0.82539195,0.83588105,0.99943113,0.8466402,0.8356455,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.003740393,0.002869559,5.1753177e-06,0.0029132783,0.0037869806
767,24160,347,0.1704467,0.0,0.82955277,0.8588409,0.82955277,0.9995017,0.80219626,0.82982904,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.000343005,0.00010751701,5.331624e-07,0.0001042632,0.00033142077
768,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002905485,0.00020278714,1.5859798e-06,0.00020535388,0.00029054825
769,25329,291,0.13661605,0.0,0.8633836,0.8494613,0.8633836,0.99940956,0.87777,0.86317366,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00028455516,0.00020519731,5.1707224e-07,0.00020918774,0.0002891556
770,40485,75,0.17947543,0.0,0.8205244,0.8421314,0.8205244,0.9975114,0.79999846,0.8196927,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0008092607,0.00019536295,6.284576e-06,0.00019262414,0.000787761
771,25035,100,0.42307204,0.0,0.57692754,0.55556244,0.57692754,0.9956001,0.60000163,0.57503366,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0004668086,0.00035272297,3.0784165e-06,0.0003703608,0.00048359833
772,25983,436,0.21174389,0.0,0.78825533,0.793989,0.78825533,0.9993895,0.7826039,0.78797853,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0029984526,0.00013252239,5.399023e-06,0.00013163763,0.0029757642
773,37001,394,0.32273936,0.0,0.6772593,0.727294,0.6772593,0.9992141,0.6336658,0.67853606,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0009041072,0.0006401883,9.119704e-07,0.000600569,0.0008435836
774,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00028952633,0.0002020693,1.5374317e-06,0.00020462697,0.00028952607
775,21855,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00022748839,0.00015951242,7.023011e-07,0.00016072992,0.00022748818
776,36994,354,0.27230406,0.0,0.727695,0.8206383,0.727695,0.99923486,0.65366286,0.73215675,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.006098793,0.004163098,5.885093e-06,0.0037502153,0.0054416037
777,17714,119,0.03125024,0.0,0.9687497,0.93939495,0.9687497,0.99971753,0.9999983,0.9689481,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00024737912,0.0001598678,9.5156275e-07,0.00016632034,0.0002551637
778,27008,324,0.12073505,0.0,0.8792647,0.8983712,0.8792647,0.9995135,0.8609539,0.8792585,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.006490243,0.0041298806,1.08054055e-05,0.00405345,0.00635226
779,37036,356,0.36949897,0.0,0.63049984,0.7251738,0.63049984,0.9989272,0.5576913,0.63554645,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0008913954,8.0325415e-05,1.5430796e-06,7.1197435e-05,0.0007812286
780,26446,466,0.28328246,0.0,0.7167164,0.6947802,0.7167164,0.9993157,0.740083,0.716705,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0018005433,0.00052177627,3.0983551e-06,0.00053979375,0.001857386
781,34910,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00028300053,0.00019763576,1.5779023e-06,0.00020001669,0.0002830003
782,28406,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00027576365,0.00019274394,1.1858634e-06,0.00019486183,0.00027576342
783,40616,78,0.19047451,0.0,0.8095254,0.80953234,0.8095254,0.99737024,0.80951846,0.8082014,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00090307335,0.0006099406,5.6211884e-06,0.0006172509,0.0009017355
784,36661,368,0.1467712,0.0,0.85322833,0.7577796,0.85322833,0.99958336,0.9761872,0.85973686,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0020481402,0.00012194674,4.313322e-06,0.00013959061,0.0023237208
785,31134,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0002764395,0.00019316784,1.6146472e-06,0.00019538798,0.0002764393
786,37660,120,0.014071524,0.0,0.9859285,0.9722738,0.9859285,0.99986124,0.9999721,0.9858884,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0011998172,0.000618625,5.2995056e-06,0.0006318555,0.0012166406
787,26020,402,0.20193332,0.0,0.79806584,0.8217608,0.79806584,0.9994802,0.7756991,0.7981682,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0009655613,9.471364e-05,1.4611952e-06,9.224297e-05,0.00093784305
788,36788,359,0.31798655,0.0,0.68201214,0.7273787,0.68201214,0.99924755,0.6419723,0.6830202,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0036691334,0.00014604017,5.591068e-06,0.00013714089,0.0034453822
789,12955,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00023006747,0.0001612916,7.3577826e-07,0.00016256147,0.0002300673
790,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00028822146,0.00020127452,1.4076396e-06,0.00020369931,0.00028822123
791,34449,84,0.11111182,0.0,0.8888882,0.86956525,0.8888882,0.9985828,0.9090893,0.88827085,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0002451501,0.00017987636,1.264232e-06,0.00018602911,0.0002504362
792,12248,472,0.20924282,0.0,0.7907563,0.8551651,0.7907563,0.99952483,0.7353701,0.79284453,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0022178062,0.00058234256,2.6102614e-06,0.00054261123,0.0020561947
793,24207,481,0.3388813,0.0,0.6611171,0.82618994,0.6611171,0.9992822,0.5510227,0.6745411,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0012541232,0.00016199672,1.2695539e-06,0.00013528069,0.0010239308
794,25848,460,0.3448971,0.0,0.6551019,0.57194155,0.6551019,0.99895483,0.7665596,0.66149586,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0016229495,0.0006067677,4.654149e-06,0.00071108964,0.0018771231
795,28387,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003011315,0.00021017641,1.6437252e-06,0.00021283663,0.00030113128
796,20355,122,0.11390865,0.0,0.88609123,0.96434474,0.88609123,0.99906564,0.81958455,0.8888767,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0074360413,0.0048779445,2.0172458e-05,0.0045490833,0.0068542142
797,26125,419,0.24954027,0.0,0.75045896,0.6709627,0.75045896,0.99918085,0.85132474,0.75524545,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0018621284,0.0016699828,3.0348724e-06,0.0018977303,0.002096183
798,29736,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00028251694,0.00019730162,1.5751773e-06,0.00019967853,0.0002825167
799,39792,98,0.06926793,0.0,0.930732,0.9636407,0.930732,0.99916315,0.8999968,0.9310544,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0033154795,0.00023601657,2.0020283e-05,0.00022852357,0.0032035287
800,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002900376,0.00020242853,1.5832069e-06,0.00020499073,0.00029003737
801,28304,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002825171,0.00019730162,1.5328944e-06,0.00019967853,0.00028251688
802,28034,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00028252878,0.00019730162,1.4158918e-06,0.00019967853,0.00028252852
803,33620,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00027776908,0.00019410028,1.6677642e-06,0.00019633112,0.00027776885
804,12615,130,0.07692367,0.0,0.9230763,0.9375005,0.9230763,0.9994083,0.90908915,0.92294425,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00025146786,0.00016714972,7.444965e-07,0.00016589147,0.00024756684
805,14398,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00022586143,0.00015842347,7.5470007e-07,0.0001595968,0.00022586124
806,25866,511,0.33772677,0.0,0.6622719,0.577192,0.6622719,0.99910194,0.7767703,0.66902953,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0021309885,0.00095426914,5.1842794e-06,0.0011208463,0.0024701292
807,22270,123,0.064935565,0.0,0.9350644,0.8780491,0.9350644,0.99933904,0.9999982,0.9364195,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00019769771,0.00014283553,8.9151905e-07,0.00015375129,0.0002108418
808,17610,114,3.8146973e-06,0.0,0.9999961,0.99999994,0.9999961,1.0,0.99999243,0.99999624,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0005031788,0.00035222227,1.6454997e-06,0.00035518073,0.000503177
809,26436,383,0.16389835,0.0,0.8361011,0.8497547,0.8361011,0.99950296,0.8228793,0.8359809,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0038912054,0.0012833183,6.4349097e-06,0.0012658382,0.0038281635
810,24424,409,0.45158666,0.0,0.54841167,0.50106484,0.54841167,0.9987598,0.60564005,0.5501936,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0018150939,0.000781769,5.00308e-06,0.0008651899,0.0019932196
