batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
629,35696,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00042653538,0.000297786,2.3788948e-06,0.00030137313,0.0004265346
630,23116,118,1.9669533e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.9999962,0.999998,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00036993396,0.00025561373,1.1049967e-06,0.00025783546,0.00036993358
631,24055,425,0.06812304,0.0,0.9318767,0.9062301,0.9318767,0.9998106,0.9590173,0.93211967,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.002948783,0.00025551696,4.635019e-06,0.000263395,0.0030330343
632,33035,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00044846674,0.00031266984,2.1441256e-06,0.0003168381,0.00044846596
633,25697,486,0.18993902,0.0,0.81006014,0.7706888,0.81006014,0.99958307,0.8536708,0.81086767,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0020140605,0.00029608485,2.9851228e-06,0.00031257945,0.002119067
634,34605,90,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00037619364,0.00026332572,1.774865e-06,0.00026578616,0.00037619294
635,24604,301,0.019803762,0.0,0.98019624,0.98019814,0.98019624,0.99991167,0.9801943,0.98015195,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00019561332,0.00013737816,3.1597926e-07,0.00013771876,0.00019560424
636,25995,450,0.37567163,0.0,0.62432706,0.5595904,0.62432706,0.9989427,0.7060013,0.6279308,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0020412388,0.0010205884,5.117569e-06,0.0011561094,0.0022906668
637,26348,376,0.027030587,0.0,0.9729693,0.9557513,0.9729693,0.9999151,0.9908191,0.9730577,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00025066137,0.0001726755,3.0809105e-07,0.00017624017,0.00025520046
638,25720,431,0.11840528,0.0,0.88159424,0.8571723,0.88159424,0.9997166,0.9074486,0.88178116,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0025806322,0.00047623966,3.6456406e-06,0.00049126154,0.0026547282
639,39069,448,0.23844075,0.0,0.7615583,0.6886987,0.7615583,0.9993623,0.8516579,0.7654417,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0031901055,0.0022173545,5.320809e-06,0.0024843074,0.0035457036
640,36689,421,0.12943852,0.0,0.87056065,0.8769291,0.87056065,0.9998086,0.86428386,0.87049246,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0030535636,0.0021908993,1.759014e-06,0.002183431,0.0030311733
641,35119,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0004265241,0.000297786,2.5146721e-06,0.00030137313,0.00042652333
642,27729,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00041671793,0.00029109872,2.2463282e-06,0.00029444412,0.00041671717
643,35930,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00044841957,0.00031266984,2.326036e-06,0.0003168381,0.00044841875
644,25468,267,0.22156197,0.0,0.77843755,0.74543667,0.77843755,0.9989984,0.8144956,0.7786254,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.006232719,0.0041410928,1.5193267e-05,0.004346366,0.0065106004
645,24517,302,0.0152314305,0.0,0.9847685,1.0,0.9847685,0.9999342,0.96999395,0.9848827,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0002546851,0.00017653058,3.8385656e-07,0.00017432451,0.0002508349
646,36902,359,0.052461207,0.0,0.9475386,0.90914506,0.9475386,0.9998402,0.9893179,0.9482462,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0029309827,0.00046089166,5.058565e-06,0.00048236272,0.003057052
647,40288,87,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00042660965,0.000297786,1.6754578e-06,0.00030137313,0.00042660887
648,40483,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00042687598,0.00029800748,2.1966669e-06,0.00030159732,0.00042687522
649,25435,320,0.55793554,0.0,0.4420632,0.38103202,0.4420632,0.99753463,0.5263744,0.44649303,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.001287854,0.0005376904,8.080517e-06,0.000641587,0.0015094045
650,37184,145,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00029599058,0.00020768146,8.777969e-07,0.0002088678,0.00029599003
651,35056,77,0.2000013,0.0,0.7999985,0.7619048,0.7999985,0.9973014,0.84210205,0.7993857,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0003497594,0.00027307175,2.1399615e-06,0.00029107454,0.00036703498
652,33372,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0004370897,0.00030495605,2.0868276e-06,0.0003088156,0.0004370889
653,40185,70,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0004370518,0.00030495605,2.5246243e-06,0.0003088156,0.00043705103
654,17427,118,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0003512335,0.00024604678,1.1072647e-06,0.00024804665,0.00035123283
655,34873,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0004371029,0.00030495608,2.1422345e-06,0.0003088156,0.0004371021
656,19894,119,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00034070425,0.00023881759,1.1240938e-06,0.00024064018,0.0003407036
657,24449,314,0.049408853,0.0,0.95059097,0.92533106,0.95059097,0.9998187,0.97726876,0.95080817,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0017049555,0.00015268431,3.4603686e-06,0.0001573132,0.001751907
658,28945,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0004488365,0.0003129269,2.1458986e-06,0.00031709854,0.0004488357
659,36781,366,0.10013193,0.0,0.89986765,0.9227698,0.89986765,0.99976075,0.87807477,0.90005255,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0015337808,0.00048285548,1.8320386e-06,0.00047261754,0.0014960257
660,21549,122,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999815,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00032141394,0.0002255121,1.1310817e-06,0.00022704575,0.00032141336
661,26036,437,0.176934,0.0,0.8230652,0.8295893,0.8230652,0.99956244,0.816643,0.82287973,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.005203577,0.0024462412,6.7723863e-06,0.002432282,0.0051615536
662,13153,117,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0003406972,0.0002388176,1.162805e-06,0.00024064018,0.0003406966
663,25098,288,0.08009386,0.0,0.9199059,0.94653654,0.9199059,0.9997145,0.89473283,0.92017484,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0034195888,0.00017126763,6.2498925e-06,0.00016674602,0.0033243662
664,40453,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00042740896,0.0002980076,1.7604926e-06,0.00030159732,0.00042740823
665,36746,353,0.100901306,0.0,0.8990983,0.856088,0.8990983,0.99974424,0.9466589,0.9000528,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0018537291,0.00021633723,2.8643926e-06,0.00022838065,0.0019489337
666,37187,256,0.039264917,0.0,0.96073496,0.92452174,0.96073496,0.9998778,0.99990064,0.96135527,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0012683477,0.00096040266,1.5110304e-06,0.001004479,0.0013188794
667,37280,242,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00023741055,0.0001669017,3.9067132e-07,0.00016751725,0.00023741012
668,17611,118,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.000351202,0.00024604678,1.1070667e-06,0.00024804665,0.00035120136
669,37181,510,0.08651996,0.0,0.9134796,0.8970229,0.9134796,0.9998048,0.9305515,0.9135172,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0020734565,0.00011532128,2.6511254e-06,0.000117606214,0.0021115872
670,39540,114,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00031772917,0.00022283927,1.3159067e-06,0.00022431459,0.0003177286
671,36483,467,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999961,0.9999981,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00018806712,0.00013203567,1.3356946e-07,0.00013233894,0.00018806676
672,37005,396,0.10267395,0.0,0.89732563,0.9222864,0.89732563,0.99975777,0.87368035,0.8975627,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00061550696,0.00014611652,7.427041e-07,0.00014264262,0.00059900864
673,32780,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00042686344,0.00029800748,2.2555027e-06,0.00030159732,0.00042686268
674,34687,88,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00037004455,0.00025909964,1.8938069e-06,0.0002614334,0.00037004388
675,11295,600,0.064894915,0.0,0.9351047,0.92315817,0.9351047,0.99988896,0.9473644,0.9351172,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00081079593,0.00011462169,7.5363835e-07,0.000116304385,0.0008213004
676,36535,347,0.07862413,0.0,0.92137563,0.867948,0.92137563,0.9996939,0.98181236,0.92286915,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0032196874,0.00015410142,7.659071e-06,0.00016431682,0.0034234414
677,36630,353,0.1193946,0.0,0.880605,0.89344907,0.880605,0.9996562,0.86812484,0.8805423,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0035830075,0.00020850151,5.681355e-06,0.000205835,0.0035312586
678,23988,125,1.9073486e-06,0.0,0.9999981,0.99999994,0.9999981,1.0,0.9999962,0.99999803,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00034731213,0.00024235169,1.0113237e-06,0.00024425934,0.00034731155
679,24955,170,0.009710431,0.0,0.9902895,0.98076946,0.9902895,0.9999308,0.9999962,0.99026734,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00027102683,0.0001908146,7.0951387e-07,0.00019362467,0.0002736517
680,36638,236,0.06250155,0.0,0.9374979,0.99999964,0.9374979,0.9999282,0.88234955,0.9393344,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0005191777,0.00032909182,2.032474e-07,0.0003146447,0.00048768168
681,24404,302,0.051720917,0.0,0.94827896,0.9322134,0.94827896,0.99986845,0.9649079,0.94833344,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00038984194,0.0001944786,4.7087212e-07,0.00019874083,0.00039658402
682,23208,124,0.09627187,0.0,0.903728,0.8485317,0.903728,0.99922323,0.9666048,0.90503395,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0057900217,0.0045725284,1.9476283e-05,0.004930385,0.0061756545
683,26960,351,0.10005319,0.0,0.8999466,0.91666687,0.8999466,0.99964267,0.88382524,0.8999472,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0010020968,0.00068653136,1.3696877e-06,0.0006757686,0.0009838287
684,24093,421,0.008701563,0.0,0.9912984,0.98275214,0.9912984,0.999977,0.99999464,0.9913131,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0011738931,0.00015079515,1.5779638e-06,0.0001524222,0.0011841222
685,26930,410,0.10986018,0.0,0.8901395,0.92309135,0.8901395,0.99965924,0.85945916,0.8905878,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0027756062,0.00091195264,4.2265337e-06,0.0008821996,0.0026778853
686,23201,124,0.00046396255,0.0,0.99953604,0.99907637,0.99953604,0.99999595,0.9999962,0.99953204,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0036376596,0.00023672357,1.6082964e-05,0.00023706832,0.0036394258
687,28417,86,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00039927533,0.00027915437,1.8338518e-06,0.00028209225,0.0003992746
688,28048,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00043740284,0.0003051942,2.2609331e-06,0.00030905678,0.00043740205
689,25304,246,0.18567502,0.0,0.81432456,0.8229374,0.81432456,0.9991377,0.8058901,0.81395715,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.006704378,0.0041527953,1.4565616e-05,0.0041244235,0.0066314912
690,33804,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00042654332,0.000297786,2.445525e-06,0.00030137313,0.00042654254
691,26007,392,0.30462128,0.0,0.6953776,0.704665,0.6953776,0.99915475,0.68633187,0.6950277,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0031961226,0.0023111752,4.214004e-06,0.0022864684,0.003152728
692,29192,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00043710676,0.00030495605,2.0869904e-06,0.0003088156,0.00043710598
693,33546,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0004265434,0.000297786,2.2537972e-06,0.00030137313,0.00042654265
694,19762,121,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00034037657,0.00023859178,1.0861777e-06,0.0002404126,0.00034037593
695,26050,519,0.21012384,0.0,0.78987515,0.7796767,0.78987515,0.99958265,0.80034393,0.7897237,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0035364572,0.0025421157,3.209484e-06,0.002580629,0.0035821297
696,24214,376,0.014522731,0.0,0.98547727,0.9806164,0.98547727,0.999957,0.9903864,0.98546064,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0012700116,0.00021987122,1.8955241e-06,0.00022147543,0.0012762896
697,13961,116,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00035720022,0.00025017635,1.1275725e-06,0.00025227817,0.00035719955
698,20272,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0003264308,0.00022877789,1.1758304e-06,0.00023037728,0.00032643022
699,31664,82,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00041676787,0.00029109872,1.9300858e-06,0.00029444412,0.0004167671
700,40484,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0004370934,0.00030495605,2.1421417e-06,0.0003088156,0.00043709262
701,26214,557,0.40540415,0.0,0.59459394,0.5487634,0.59459394,0.99917305,0.64877707,0.59621936,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0018346912,0.0011667879,2.9888374e-06,0.0012751196,0.0019935402
702,27899,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0004265414,0.000297786,2.4455032e-06,0.00030137313,0.00042654062
703,26895,333,0.26047015,0.0,0.7395293,0.695908,0.7395293,0.9989074,0.78898484,0.7403486,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0022681036,0.00016156927,7.2479593e-06,0.00017256319,0.0024129648
704,35314,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0004265275,0.000297786,2.2536292e-06,0.00030137313,0.00042652673
705,28408,82,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00040790663,0.00028503593,1.9750244e-06,0.0002881676,0.0004079059
706,24405,342,0.040981412,0.0,0.95901847,0.97497994,0.95901847,0.99988556,0.94357115,0.959112,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.006109846,0.004248179,6.069598e-06,0.004192586,0.006010413
707,36607,361,0.10296178,0.0,0.8970379,0.8334441,0.8970379,0.99964416,0.9711381,0.8993733,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0020004974,0.00025310586,4.432834e-06,0.0002745547,0.002158757
708,24230,304,0.013361633,0.0,0.9866383,0.98666555,0.9866383,0.9999566,0.986611,0.98661655,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0008565386,0.0006062227,9.919816e-07,0.0006082335,0.0008564963
709,25270,282,0.13910937,0.0,0.86089027,0.7944036,0.86089027,0.99936616,0.9395226,0.8634537,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00257994,0.0010805329,7.3910696e-06,0.0011824546,0.0028042234
710,17638,111,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00036308914,0.00025424708,1.2099265e-06,0.0002564574,0.0003630885
711,8388,598,0.061402798,0.0,0.93859684,0.95065343,0.93859684,0.9998888,0.9268423,0.93862766,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0016995061,0.0002529906,1.5803286e-06,0.00025019466,0.0016780094
712,29637,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00042654184,0.000297786,2.4455087e-06,0.00030137313,0.0004265411
713,40488,70,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00044842335,0.00031266984,2.460893e-06,0.0003168381,0.00044842254
714,37036,356,0.23619324,0.0,0.7638061,0.72427547,0.7638061,0.99917996,0.80790085,0.76446754,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0016012321,0.0009537797,3.3363362e-06,0.0010111317,0.0016901586
715,24051,345,0.015830457,0.0,0.9841695,0.9688361,0.9841695,0.9999503,0.999996,0.98424375,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0014491923,0.00014336311,2.3753335e-06,0.00014600158,0.0014722447
716,24358,252,2.682209e-06,0.0,0.9999973,0.99999845,0.9999973,1.0,0.9999962,0.9999973,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00030602276,0.00019536652,3.6962817e-07,0.000196347,0.00030602262
717,16680,117,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00035776143,0.00025056655,1.1101343e-06,0.00025267163,0.00035776076
718,25006,280,0.16267014,0.0,0.83732945,0.8588085,0.83732945,0.99933606,0.81689864,0.8373028,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0017371502,0.0010482522,3.1551403e-06,0.0010258749,0.0016936945
719,32005,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00042653884,0.000297786,2.3150726e-06,0.00030137313,0.00042653808
720,39102,234,0.10955453,0.0,0.8904452,0.87130624,0.8904452,0.99945176,0.9104439,0.89033747,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00093933486,0.00017764166,2.7088581e-06,0.00018225277,0.0009598619
721,23885,124,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00035734923,0.00025017635,9.875938e-07,0.00025227817,0.00035734856
722,26000,490,0.17582613,0.0,0.824173,0.8790273,0.824173,0.9996223,0.7757626,0.82565254,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0046372646,0.0024714512,4.3671803e-06,0.002330794,0.0043557417
723,39761,92,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00039129468,0.00027362234,1.6362604e-06,0.00027638563,0.00039129396
724,20084,118,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00033546792,0.00023521768,1.1596804e-06,0.00023695957,0.00033546728
725,19743,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00033532002,0.00023510966,1.1024225e-06,0.00023685076,0.0003353194
726,25466,163,0.01818353,0.0,0.9818165,0.964286,0.9818165,0.99984944,0.99999607,0.98183036,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0002675935,0.00018632266,8.500654e-07,0.00019063882,0.00027246278
