batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
816,19825,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00022379932,0.00015609563,7.615059e-07,0.00015721838,0.00022379923
817,24731,533,0.6172607,0.0,0.38273576,0.5976688,0.38273576,0.99891967,0.28150222,0.409848,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.008313389,0.0029855722,6.447686e-06,0.0022002913,0.0057019014
818,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00021022209,0.00014662248,7.2388997e-07,0.0001476476,0.00021022202
819,32002,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00027043454,0.00018805616,1.3609862e-06,0.00019032149,0.00027043454
820,37154,133,0.2580464,0.0,0.7419533,0.9844358,0.7419533,0.9980335,0.595317,0.7654822,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.013599825,0.0012412022,3.9376664e-05,0.001001452,0.010575168
821,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0002704085,0.00018805615,1.3967705e-06,0.00019032152,0.00027040846
822,16149,118,0.119324684,0.0,0.88067526,0.83743566,0.88067526,0.998988,0.9286231,0.88116026,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0071990513,0.0009884237,3.8006707e-05,0.0010480742,0.0075751604
823,26323,541,0.31477028,0.0,0.68522817,0.64417076,0.68522817,0.9993659,0.7318756,0.68626624,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0018950042,0.00016562041,3.1411278e-06,0.00017710554,0.002018845
824,40616,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0003077186,0.00021243881,1.5197809e-06,0.00021499737,0.00030771884
825,31204,84,0.020408928,0.0,0.9795911,0.9599999,0.9795911,0.9997166,0.9999984,0.9795155,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00024201687,0.0001733806,1.2592525e-06,0.00017881655,0.0002469374
826,12921,124,0.029407203,0.0,0.97059286,0.9428672,0.97059286,0.99973994,0.9999984,0.9707591,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00042195036,0.00014800808,1.9135775e-06,0.00015359053,0.0004344431
827,36216,90,0.016954541,0.0,0.98304546,0.9666629,0.98304546,0.99975294,0.9999929,0.98294204,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0005911529,0.00034160123,3.7123295e-06,0.0003504451,0.0006011266
828,19745,121,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00024015884,0.0001642841,7.6040703e-07,0.000165577,0.00024015899
829,25586,248,0.30619198,0.0,0.6938074,0.68047327,0.6938074,0.9984767,0.7076746,0.693144,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0033580281,0.002449498,8.715034e-06,0.0025066345,0.0034211576
830,13630,120,0.03225857,0.0,0.96774143,0.9375004,0.96774143,0.99972224,0.99999845,0.9679752,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0002296201,0.00015486921,8.190594e-07,0.00016132985,0.00023708555
831,35864,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00026554786,0.00018489006,1.6001168e-06,0.00018701491,0.0002655479
832,19849,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00020869114,0.0001455358,7.070703e-07,0.00014655333,0.00020869108
833,12988,119,0.0724659,0.0,0.927534,0.91428566,0.927534,0.99929386,0.9411719,0.9272117,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00035160582,0.00025437126,1.3225211e-06,0.0002599946,0.0003565824
834,25133,284,0.17390412,0.0,0.82609546,0.7999693,0.82609546,0.9992065,0.85398585,0.8260793,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0016344708,0.0009937625,3.8851517e-06,0.0010301054,0.0016878715
835,24727,270,0.5499803,0.0,0.45001835,0.5147365,0.45001835,0.99772143,0.39975667,0.45261848,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0021483905,0.0014643791,4.7091785e-06,0.0013051367,0.0018906611
836,33163,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00027744038,0.00019287136,1.5203949e-06,0.00019531234,0.00027744038
837,14235,119,0.042256117,0.0,0.9577438,0.91891545,0.9577438,0.99957633,0.99999833,0.9581919,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0003635634,0.00014679923,1.9036858e-06,0.00015434116,0.00037911415
838,39971,117,0.49032974,0.0,0.5096696,0.5648935,0.5096696,0.9963455,0.46428156,0.5105024,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0020154584,0.000297485,1.1833003e-05,0.00027218673,0.001821526
839,30953,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00026549588,0.00018489006,1.644869e-06,0.00018701491,0.0002654959
840,29772,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002660804,0.0001852153,1.4779826e-06,0.00018734387,0.0002660804
841,26330,412,0.30897516,0.0,0.6910237,0.71001995,0.6910237,0.99914193,0.67301744,0.6908681,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0053143357,0.0034250836,7.566522e-06,0.0033429156,0.005171428
842,24208,272,0.12503606,0.0,0.8749636,0.912969,0.8749636,0.99951327,0.83999604,0.8755532,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0007639837,0.00017521247,1.5153335e-06,0.00016877716,0.00073267845
843,37038,366,0.19818068,0.0,0.801816,0.84614176,0.801816,0.9998819,0.7619032,0.8028727,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.009116572,0.00023799694,3.04097e-06,0.00019316701,0.008650381
844,24598,299,0.5551311,0.0,0.44486728,0.58757174,0.44486728,0.9981015,0.357935,0.45791283,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0058964896,0.00067554147,1.284194e-05,0.00054495863,0.004595442
845,33155,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0002697473,0.0001877968,1.5813367e-06,0.00018995506,0.00026974734
846,27599,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00027248083,0.00018945437,1.3365196e-06,0.00019173653,0.0002724808
847,25152,274,0.13040698,0.0,0.8695928,0.8786173,0.8695928,0.9994567,0.8607517,0.86938524,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.003942335,0.00022987861,9.234872e-06,0.00022783816,0.0039009368
848,25039,101,0.6153853,0.0,0.38461405,0.35714272,0.38461405,0.99372613,0.41666377,0.3824742,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00024355254,0.00022384863,1.8997981e-06,0.00024483638,0.00026180196
849,17255,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00022215812,0.00015476486,7.2709037e-07,0.00015598323,0.00022215805
850,27096,409,0.4582742,0.0,0.5417241,0.57983,0.5417241,0.99880725,0.5083178,0.5423513,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0024644856,0.0012090367,4.3941614e-06,0.001137071,0.0023055086
851,15740,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00022690276,0.0001579879,7.3195184e-07,0.0001592721,0.00022690269
852,14197,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00021856297,0.00015237524,7.347e-07,0.00015350372,0.0002185629
853,24154,339,0.23866802,0.0,0.7613312,0.8018014,0.7613312,0.9992962,0.72475004,0.7620105,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0060030483,0.0042474763,6.964381e-06,0.004055353,0.0057054744
854,35679,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00026993622,0.00018770498,1.3585113e-06,0.00018996609,0.00026993622
855,30416,80,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00026808883,0.00018651054,1.3095217e-06,0.00018865397,0.0002680888
856,38554,120,0.050849378,0.0,0.94915056,1.0,0.94915056,0.9995833,0.9032223,0.9503801,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00037785768,0.00025055633,1.0427333e-06,0.00024046996,0.00035910847
857,34517,91,0.06669611,0.0,0.93330383,0.99993396,0.93330383,0.9992751,0.87499875,0.93538237,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0012831975,0.00017990293,6.433906e-06,0.00017011333,0.0012004047
858,21904,123,0.029476345,0.0,0.9705236,0.99986476,0.9705236,0.999735,0.9428554,0.9709412,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.001447587,0.00016161721,6.27439e-06,0.00015785778,0.0014057514
859,25229,216,0.29834908,0.0,0.7016503,0.79513174,0.7016503,0.99844366,0.6278373,0.70601815,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.008045235,0.0055337567,1.44950545e-05,0.004972038,0.0071448004
860,23115,120,0.29590756,0.0,0.704092,0.65584683,0.704092,0.99778193,0.7599988,0.70471394,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0027311288,0.00016339174,1.6730688e-05,0.00017222561,0.002934703
861,24824,267,0.6052623,0.0,0.394736,0.57100725,0.394736,0.9978461,0.301624,0.4142777,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.009220725,0.0033875466,1.6799482e-05,0.002598585,0.006692193
862,26366,462,0.21270323,0.0,0.787296,0.70454067,0.787296,0.9993722,0.89207983,0.7923504,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0008366191,0.00018116694,1.9210688e-06,0.00020559228,0.0009408961
863,25700,551,0.3238359,0.0,0.67616236,0.65716624,0.67616236,0.9993893,0.6962894,0.67612165,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0038457215,0.0021445323,4.7678986e-06,0.0022122166,0.003956821
864,39099,210,0.60405475,0.0,0.39594394,0.45429596,0.39594394,0.9972325,0.35087568,0.39800808,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0011359452,0.00012958927,4.949197e-06,0.00011501789,0.0009952474
865,25565,338,0.18838578,0.0,0.81161374,0.8187043,0.81161374,0.99930686,0.8046449,0.81131,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0052967914,0.0035228652,8.732784e-06,0.0035009366,0.00524915
866,31585,86,9.536743e-07,0.0,0.999999,0.99999994,0.999999,1.0,0.99999815,0.9999989,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00027475302,0.00019046865,1.2724875e-06,0.00019247305,0.0002747531
867,27330,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00027800305,0.0001932477,1.4821368e-06,0.00019569346,0.00027800305
868,24454,369,0.45114726,0.0,0.548851,0.527995,0.548851,0.9988409,0.57142246,0.5486731,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0031715508,0.00018901617,8.0078e-06,0.00019647536,0.003295775
869,37004,399,0.2517957,0.0,0.7482034,0.77438396,0.7482034,0.99936354,0.7237351,0.748346,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0059177475,0.003364827,7.5343914e-06,0.0032628751,0.0057189837
870,40394,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00026699927,0.00018586403,1.5233674e-06,0.00018800005,0.0002669993
871,27626,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00026798891,0.00018651053,1.4125063e-06,0.00018865397,0.0002679889
872,25334,279,0.27293253,0.0,0.7270669,0.7402017,0.7270669,0.9988424,0.7143901,0.7266293,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.001902667,0.0008431566,4.774711e-06,0.00083094934,0.0018678715
873,24343,364,0.12055713,0.0,0.8794424,0.94049126,0.8794424,0.99967873,0.825836,0.88122183,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0065505244,0.004169892,6.3409734e-06,0.0039268336,0.006137759
874,25976,472,0.21347916,0.0,0.78652,0.8100471,0.78652,0.9994785,0.76432097,0.7866197,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0015246386,0.00042930513,2.1357364e-06,0.00041794524,0.0014805561
875,24508,301,0.2800399,0.0,0.7199594,0.8180847,0.7199594,0.9989181,0.6428523,0.7248453,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0008567552,0.00020163735,1.7150936e-06,0.00018054445,0.00075912086
876,30696,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002769304,0.0001924943,1.4764767e-06,0.0001949305,0.0002769304
877,37127,356,0.19306457,0.0,0.8069337,0.8820729,0.8069337,0.999781,0.74359107,0.8098108,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.006259835,0.000298776,3.6770193e-06,0.00027408105,0.0057470123
878,29203,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0002877828,0.00019969206,1.2780671e-06,0.00020235409,0.00028778275
879,12982,112,0.016949952,0.0,0.98305005,1.0,0.98305005,0.99984056,0.96666515,0.9831913,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0002325418,0.0001591325,7.6566806e-07,0.00015781746,0.00022863317
880,17611,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00028045403,0.00019561182,8.8793485e-07,0.00019720178,0.00028045377
881,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00027695202,0.0001924943,1.476705e-06,0.0001949305,0.00027695202
882,24632,310,0.36669385,0.0,0.63330525,0.6814228,0.63330525,0.9984603,0.591535,0.63422143,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.009367016,0.0065444172,1.7629993e-05,0.006127948,0.008720317
883,26462,384,0.1279242,0.0,0.8720754,0.8649622,0.8720754,0.9995941,0.87930655,0.87189037,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0024765863,0.00013052004,4.5732995e-06,0.00013173743,0.0024964327
884,30110,70,0.045449376,0.0,0.9545506,0.9130542,0.9545506,0.9991838,0.9999984,0.95475125,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00052382797,0.0001817082,5.0737453e-06,0.00019244016,0.0005478085
885,26109,429,0.19751656,0.0,0.8024828,0.72401243,0.8024828,0.9993741,0.9000305,0.80680275,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0023370145,0.00072585745,5.440829e-06,0.00081546337,0.0026042724
886,20031,121,0.117645085,0.0,0.88235486,0.8571439,0.88235486,0.99890715,0.9090937,0.8820705,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00041631822,0.00031425065,1.5652575e-06,0.00032617082,0.00042844206
887,27139,430,0.2266258,0.0,0.77337337,0.8789325,0.77337337,0.9993872,0.6904507,0.7788492,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.006434492,0.0037587734,6.5023587e-06,0.0033624712,0.005701967
888,27170,377,0.27725792,0.0,0.72274107,0.78481716,0.72274107,0.9992118,0.6697652,0.7247072,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0010350245,0.00049431174,1.474646e-06,0.0004592112,0.00095578836
889,24170,384,0.28280997,0.0,0.7171892,0.63839215,0.7171892,0.99903727,0.8181772,0.72210395,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.003556064,0.00013331606,1.0645387e-05,0.00015172524,0.0040223915
890,31286,90,0.018774688,0.0,0.9812253,0.9631536,0.9812253,0.99975437,0.99998814,0.98115546,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.001950003,0.0004641107,1.3114445e-05,0.0004771155,0.0019865693
891,36325,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00027637705,0.00019211648,1.5146888e-06,0.0001945479,0.00027637705
892,24503,155,0.68392265,0.0,0.31607625,0.41409394,0.31607625,0.9956726,0.25557956,0.3235133,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0029746436,0.0020384262,7.4269874e-06,0.0016591768,0.002331862
893,22181,122,0.031250358,0.0,0.9687496,0.9393946,0.9687496,0.99973124,0.9999984,0.9689613,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00023233947,0.0001538391,8.3613935e-07,0.00016004904,0.0002396537
894,39677,104,0.46427572,0.0,0.53572387,0.50002056,0.53572387,0.9951926,0.5769179,0.5345003,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0008248041,0.00029135981,8.630279e-06,0.00031619,0.00088192226
895,36484,412,0.46591526,0.0,0.5340825,0.6115088,0.5340825,0.9990547,0.4740593,0.5380243,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0029809535,0.0012335943,3.8002931e-06,0.0010981066,0.0026229643
896,40277,87,0.0909096,0.0,0.9090903,0.8333334,0.9090903,0.99894303,0.99999845,0.9119002,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00022212834,0.00017588434,1.1477326e-06,0.00019569346,0.00024307202
897,32351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00027754353,0.00019287139,1.4022282e-06,0.00019531234,0.0002775435
898,28423,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00026473464,0.00018423791,1.4323748e-06,0.00018635523,0.00026473464
899,40395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00027241593,0.00018945435,1.407124e-06,0.00019173653,0.00027241593
900,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00021870057,0.0001524272,7.5064764e-07,0.00015359053,0.00021870049
901,29063,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0002732735,0.00019014959,1.6165383e-06,0.00019244016,0.00027327353
902,40324,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0002792185,0.0001939982,1.338611e-06,0.00019645345,0.00027921845
903,33218,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00027078454,0.00018840664,1.5577187e-06,0.00019067623,0.00027078454
904,25322,326,0.2146048,0.0,0.7853947,0.69854575,0.7853947,0.9991053,0.8969053,0.79091144,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0020553893,0.0001550598,6.8807444e-06,0.00017727131,0.0023271847
905,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00022221782,0.000154883,7.372773e-07,0.00015606509,0.00022221773
906,35074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00026981015,0.00018770495,1.5100687e-06,0.00018996609,0.00026981012
907,37261,558,0.41500294,0.0,0.5849946,0.658906,0.5849946,0.9992953,0.5259926,0.5884221,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0053900233,0.003888,3.5815226e-06,0.0035024832,0.0048141875
908,26045,433,0.23274422,0.0,0.76725507,0.70777714,0.76725507,0.999279,0.83764654,0.76952696,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.004789849,0.0033198236,8.726664e-06,0.0036306402,0.0052079502
909,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0002713921,0.00018875653,1.4393606e-06,0.00019103034,0.00027139208
910,39792,98,0.016413271,0.0,0.98358667,0.9677408,0.98358667,0.99979156,0.9999602,0.98351246,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0010981316,0.00079486496,5.0981985e-06,0.00081477524,0.0011160285
911,19856,113,0.19354618,0.0,0.80645365,0.78125787,0.80645365,0.99812055,0.83332866,0.8058068,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0004661365,0.00026644694,2.481182e-06,0.00027754068,0.00048082598
912,21990,123,0.043479443,0.0,0.9565205,0.97058755,0.9565205,0.9996034,0.9428554,0.9564862,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00026635517,0.00015975343,9.745094e-07,0.00015861736,0.00026248835
913,20353,121,0.028573692,0.0,0.9714263,0.99999684,0.9714263,0.9997268,0.944443,0.971823,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00030568123,0.00014665264,1.2316605e-06,0.00014359724,0.0002970739
914,28284,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00026982313,0.00018770495,1.510213e-06,0.00018996609,0.00026982313
915,25417,323,0.35909337,0.0,0.6409056,0.69039154,0.6409056,0.9986896,0.5980394,0.6419939,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0026653549,0.00023288366,6.5099816e-06,0.00021770406,0.0024785288
916,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0002191605,0.00015278044,7.784559e-07,0.00015394646,0.00021916041
