batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
649,25540,274,0.041058123,0.0,0.9589418,0.9252784,0.9589418,0.9997889,0.9951471,0.9593846,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.006923516,0.003835638,1.683277e-05,0.0039907666,0.0071787573
650,28708,74,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0015986888,0.0010967891,8.823755e-06,0.0011099711,0.0015986555
651,31593,84,2.8073788e-05,0.0,0.9999719,0.9999959,0.9999719,0.99999964,0.999948,0.99997205,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0015010709,0.0010296006,7.3600195e-06,0.001040409,0.0015010391
652,25635,362,0.24949598,0.0,0.7505032,0.84078896,0.7505032,0.9992229,0.67772734,0.754621,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0076366174,0.0035798561,1.0734858e-05,0.0032406333,0.0068541933
653,24199,359,0.010745704,0.0,0.98925424,0.9787917,0.98925424,0.999968,0.99994284,0.9892791,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0018886225,0.0005413564,2.7861083e-06,0.0005486136,0.0019088638
654,16218,119,2.9146671e-05,0.0,0.99997073,0.9999936,0.99997073,0.99999964,0.99994797,0.9999708,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0012952304,0.0008817314,4.3923255e-06,0.00088843884,0.0012952031
655,25460,306,0.052152872,0.0,0.947847,0.93771195,0.947847,0.9997838,0.9582035,0.947773,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.003393116,0.0012336598,7.071727e-06,0.0012503326,0.0034295411
656,32449,76,2.771616e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999483,0.9999722,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0015985492,0.0010963681,8.367041e-06,0.0011095449,0.0015985157
657,34749,73,2.7656555e-05,0.0,0.99997234,0.99999636,0.99997234,0.99999964,0.9999483,0.9999724,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.001637659,0.0011230101,8.844704e-06,0.0011371917,0.0016376247
658,20375,119,2.9087067e-05,0.0,0.9999709,0.9999939,0.9999709,0.99999964,0.9999479,0.9999709,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0012561356,0.00085648394,4.5132447e-06,0.0008626234,0.0012561094
659,36701,396,0.13495696,0.0,0.8650415,0.877702,0.8650415,0.9998846,0.8527409,0.8650791,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.009245069,0.0017357091,4.355293e-06,0.0017222821,0.009112114
660,26491,335,0.12575734,0.0,0.87424225,0.89112157,0.87424225,0.9996305,0.85799044,0.8742389,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0075892783,0.0024414952,1.1592279e-05,0.0024032933,0.007445536
661,26008,426,0.08703852,0.0,0.9129612,0.9227447,0.9129612,0.9997627,0.90338296,0.91290706,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0044939807,0.0016129682,6.1191154e-06,0.0015992563,0.0044460846
662,39792,98,3.6478043e-05,0.0,0.99996346,0.9999791,0.99996346,0.9999996,0.9999479,0.99996346,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0014441302,0.000923751,6.894158e-06,0.00093148585,0.0014441218
663,30622,77,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.9999723,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0015990093,0.0010966087,8.153988e-06,0.0011097884,0.0015989754
664,25956,406,0.28552216,0.0,0.71447694,0.7437835,0.71447694,0.99915344,0.68739223,0.714652,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.009370072,0.0055328067,1.413325e-05,0.005333959,0.009003659
665,36654,352,0.094756305,0.0,0.9052434,0.8809614,0.9052434,0.9996823,0.93090194,0.90538764,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0038972187,0.001341984,7.1781665e-06,0.0013833146,0.0040052976
666,26443,411,0.11914986,0.0,0.8808497,0.8757108,0.8808497,0.99965376,0.88604933,0.880684,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0040449332,0.0023268992,5.532299e-06,0.0023454044,0.004067941
667,31531,83,2.8789043e-05,0.0,0.99997115,0.999995,0.99997115,0.99999964,0.99994737,0.99997115,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0015157593,0.0010355384,7.640123e-06,0.0010464085,0.0015157283
668,36520,371,0.0304752,0.0,0.96952474,0.95758855,0.96952474,0.99990135,0.9817621,0.9695313,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.002697715,0.00056305993,4.51697e-06,0.0005714157,0.00273137
669,36793,359,0.120459735,0.0,0.87953985,0.8978657,0.87953985,0.9996556,0.86194706,0.8795769,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.005085137,0.0013936358,7.6125875e-06,0.001369408,0.0049815783
670,14103,118,2.9087067e-05,0.0,0.9999709,0.9999938,0.9999709,0.99999976,0.999948,0.9999709,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0013130883,0.00089419726,4.3891646e-06,0.00090121443,0.0013130608
671,25263,233,0.022070527,0.0,0.9779294,0.9716248,0.9779294,0.9998952,0.9843164,0.97788244,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0042329105,0.00067819474,1.0272131e-05,0.0006850786,0.004260207
672,25671,398,0.1670469,0.0,0.8329526,0.8506765,0.8329526,0.99950415,0.8159522,0.83291155,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0039549232,0.0017429705,6.0301572e-06,0.0017110187,0.003872378
673,40396,54,2.8967857e-05,0.0,0.99997103,0.9999942,0.99997103,0.9999994,0.99994785,0.999971,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0020614152,0.0013903778,1.3343363e-05,0.0014175767,0.0020613808
674,24896,162,0.00015985966,0.0,0.99984014,0.9997326,0.99984014,0.99999946,0.9999476,0.99983966,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0029017979,0.0010779685,4.511071e-06,0.0010901083,0.0029021176
675,36703,330,0.05356866,0.0,0.946431,0.92090535,0.946431,0.9999231,0.973412,0.94673795,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.007961367,0.0019079779,6.19937e-06,0.001974217,0.008184701
676,17638,111,2.9027462e-05,0.0,0.999971,0.9999939,0.999971,0.99999976,0.999948,0.999971,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00137816,0.0009383307,4.715331e-06,0.0009464645,0.001378131
677,26205,437,0.06980294,0.0,0.93019676,0.9885953,0.93019676,0.99983156,0.8783129,0.93181026,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.008368064,0.005016849,7.3946835e-06,0.0047473195,0.00788741
678,37187,256,0.039253414,0.0,0.96074635,0.9245055,0.96074635,0.9998778,0.9999446,0.9613679,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0011502564,0.0007184989,1.6037391e-06,0.00075148797,0.0011961214
679,29336,72,2.8192997e-05,0.0,0.9999718,0.99999577,0.9999718,0.99999964,0.9999477,0.9999717,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0016929561,0.0011575426,8.947855e-06,0.00117294,0.0016929209
680,25241,273,0.06822717,0.0,0.9317727,0.90583766,0.9317727,0.9997135,0.9592366,0.9319568,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.006154661,0.002804564,1.3145291e-05,0.002896425,0.0063321656
681,25336,282,0.036421478,0.0,0.96357834,0.94107705,0.96357834,0.99984795,0.9871821,0.96373075,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0024411664,0.0016488897,4.1562676e-06,0.0016943818,0.0024999355
682,34428,82,2.8550625e-05,0.0,0.99997157,0.9999956,0.99997157,0.99999964,0.9999474,0.9999715,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0015433481,0.0010570615,7.617076e-06,0.0010686464,0.0015433154
683,35287,74,2.8133392e-05,0.0,0.99997175,0.99999535,0.99997175,0.99999964,0.9999482,0.9999718,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0016081365,0.001098293,8.913046e-06,0.0011114919,0.0016081047
684,25709,473,0.18481004,0.0,0.8151893,0.7455003,0.8151893,0.99947876,0.8992508,0.8184168,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0039146733,0.0022855396,6.8419363e-06,0.0025252134,0.0042976257
685,33060,75,2.783537e-05,0.0,0.99997205,0.99999607,0.99997205,0.99999964,0.9999482,0.9999722,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0016391791,0.001122881,8.395192e-06,0.0011370606,0.0016391446
686,39457,108,3.0100346e-05,0.0,0.9999699,0.9999918,0.9999699,0.99999976,0.9999481,0.99996984,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0013670154,0.00092240836,5.152859e-06,0.0009301342,0.0013669896
687,35488,72,2.783537e-05,0.0,0.99997216,0.9999962,0.99997216,0.99999964,0.99994814,0.9999722,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0016387997,0.0011236569,9.09945e-06,0.0011378465,0.0016387656
688,6961,358,0.10284543,0.0,0.89715403,0.95560837,0.89715403,0.99976707,0.8454389,0.898787,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004712343,0.0030108518,3.8294434e-06,0.0028471006,0.004432162
689,28063,75,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0015993303,0.0010968493,8.596242e-06,0.001110032,0.0015992969
690,24683,302,0.036640465,0.0,0.9633595,0.94876856,0.9633595,0.99984986,0.9784061,0.9633682,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0041919737,0.0012169413,8.806458e-06,0.0012392137,0.004256504
691,36896,358,0.13172948,0.0,0.8682701,0.87450427,0.8682701,0.9996775,0.8621241,0.8681383,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.005703433,0.0029605513,6.748703e-06,0.0029489573,0.0056619593
692,33023,74,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0015987909,0.0010969695,8.823492e-06,0.0011101537,0.0015987575
693,40457,76,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999722,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0015986717,0.0010968492,8.3648565e-06,0.001110032,0.0015986378
694,28197,88,2.8312206e-05,0.0,0.9999718,0.9999953,0.9999718,0.9999997,0.9999481,0.99997175,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0015042493,0.0010286163,6.739351e-06,0.0010394141,0.0015042179
695,36573,367,0.066295564,0.0,0.93370426,0.9637366,0.93370426,0.9997976,0.905487,0.9341025,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0047847796,0.0011917939,7.0942847e-06,0.0011585463,0.0046376665
696,36653,352,0.07412422,0.0,0.9258756,0.88786966,0.9258756,0.9997575,0.9672807,0.92654145,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0043177023,0.0026764905,6.6614143e-06,0.0028030872,0.0045057805
697,21904,123,2.9325485e-05,0.0,0.9999707,0.9999937,0.9999707,0.9999997,0.99994767,0.99997073,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0012604737,0.00085874903,4.2421125e-06,0.00086490455,0.0012604471
698,35451,73,2.8312206e-05,0.0,0.9999717,0.9999955,0.9999717,0.99999964,0.99994797,0.9999718,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0017375023,0.0011854117,8.474497e-06,0.0012020688,0.0017374662
699,25266,272,0.059359014,0.0,0.94064087,0.9725999,0.94064087,0.99975455,0.91071534,0.9410924,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0033828474,0.002084897,5.348087e-06,0.0020251817,0.0032732708
700,35183,76,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999483,0.9999723,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0015978303,0.0010963078,8.360203e-06,0.001109484,0.0015977966
701,28111,87,2.8312206e-05,0.0,0.9999717,0.9999959,0.9999717,0.9999995,0.9999474,0.9999717,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.001423072,0.0009776297,7.315041e-06,0.0009867394,0.0014230416
702,34860,71,2.759695e-05,0.0,0.99997246,0.99999666,0.99997246,0.9999996,0.9999482,0.9999724,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0015979205,0.0010977509,9.5684345e-06,0.0011109447,0.0015978874
703,33941,75,2.759695e-05,0.0,0.9999724,0.99999636,0.9999724,0.99999964,0.9999484,0.99997234,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.001598225,0.0010963078,8.588721e-06,0.001109484,0.0015981914
704,36335,74,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0015980151,0.001096789,8.816571e-06,0.0011099711,0.0015979816
705,39367,90,2.861023e-05,0.0,0.9999714,0.99999493,0.9999714,0.9999996,0.99994785,0.99997133,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0014235603,0.000972981,6.8699906e-06,0.0009820472,0.0014235314
706,40513,70,2.8252602e-05,0.0,0.99997175,0.9999958,0.99997175,0.9999996,0.9999477,0.99997187,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0016491052,0.0011285607,9.704609e-06,0.0011428116,0.0016490722
707,19947,121,0.0105371475,0.0,0.98946285,0.9792084,0.98946285,0.9999041,0.9999343,0.989422,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.010003466,0.0009823301,4.6802154e-05,0.0009971738,0.010108124
708,24472,398,0.08128029,0.0,0.91871935,0.9457517,0.91871935,0.9997745,0.89318943,0.9190196,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0071934676,0.0044007995,7.949003e-06,0.0042882576,0.0069901687
709,37252,442,0.03949517,0.0,0.96050465,0.93198127,0.96050465,0.99990827,0.9908291,0.96087575,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0037148264,0.0005835662,4.7160097e-06,0.00060324994,0.0038300059
710,25236,316,0.02945137,0.0,0.97054857,0.95193887,0.97054857,0.99987966,0.9899004,0.9706358,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0015066867,0.00068988814,2.9435246e-06,0.0007053658,0.0015362859
711,36027,84,0.023265123,0.0,0.97673494,0.99999535,0.97673494,0.99971646,0.95453185,0.9769992,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0020880857,0.0014064426,8.903946e-06,0.0013906368,0.0020400705
712,27595,77,2.8073788e-05,0.0,0.9999719,0.9999959,0.9999719,0.99999964,0.99994797,0.9999719,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.001604658,0.0010993731,8.190458e-06,0.0011125857,0.0016046242
713,27608,75,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.99994814,0.9999721,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.001641702,0.0011245621,8.408441e-06,0.0011387628,0.0016416674
714,37259,146,3.015995e-05,0.0,0.99996996,0.9999917,0.99996996,0.9999998,0.9999481,0.9999699,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0011704966,0.00079104444,3.301448e-06,0.00079587783,0.001170473
715,28874,74,2.783537e-05,0.0,0.9999722,0.99999607,0.9999722,0.99999964,0.9999483,0.99997216,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0016402879,0.0011233338,8.631643e-06,0.0011375191,0.0016402537
716,34932,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999482,0.99997234,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0015987873,0.0010972702,8.821197e-06,0.001110458,0.0015987538
717,26390,332,0.1071161,0.0,0.89288354,0.880151,0.89288354,0.9996489,0.9059899,0.8927803,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0059161764,0.00409398,8.150724e-06,0.0041655987,0.00600113
718,12982,112,2.9921532e-05,0.0,0.9999701,0.9999936,0.9999701,0.99999976,0.9999465,0.99997,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0013761611,0.0009368741,4.7859285e-06,0.0009447208,0.0013761314
719,23234,123,3.0040741e-05,0.0,0.9999701,0.99999225,0.9999701,0.9999997,0.9999476,0.9999699,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.001305468,0.00088365516,4.1646e-06,0.0008903771,0.0013054414
720,39063,267,0.42278892,0.0,0.57720983,0.64483094,0.57720983,0.99856144,0.52242494,0.579808,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0049490603,0.0012192151,1.1232967e-05,0.0011077968,0.004450197
721,24490,286,0.07831854,0.0,0.9216812,0.86426353,0.9216812,0.9997497,0.9872711,0.92350537,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.007986936,0.004744577,1.3053751e-05,0.005101664,0.008534433
722,40453,85,2.8431416e-05,0.0,0.99997157,0.99999493,0.99997157,0.9999997,0.9999482,0.9999716,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0016098784,0.0010970914,6.7761684e-06,0.0011102754,0.0016098447
723,37025,267,0.1140542,0.0,0.8859453,0.9283954,0.8859453,0.9997185,0.8472074,0.8867845,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004069351,0.0026756087,3.7217358e-06,0.0025732317,0.0038869912
724,1398,524,0.054233313,0.0,0.94576645,0.9437947,0.94576645,0.99989235,0.9477463,0.9457126,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0040956708,0.0018534699,3.8497824e-06,0.0018607527,0.0041039996
725,31486,88,2.926588e-05,0.0,0.99997073,0.9999936,0.99997073,0.99999964,0.99994785,0.99997073,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0015198501,0.0010315685,6.8551553e-06,0.0010423962,0.0015198205
726,28046,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999482,0.99997234,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0015993633,0.0010972702,8.82734e-06,0.001110458,0.0015993299
727,39540,114,0.012995422,0.0,0.9870046,0.974392,0.9870046,0.99984604,0.9999481,0.9869347,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0013511737,0.00080993434,6.684704e-06,0.00082590303,0.0013685897
728,24179,336,0.04919529,0.0,0.95080465,0.92553043,0.95080465,0.9998405,0.9774978,0.9510385,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0010919409,0.0006494354,1.5996611e-06,0.0006694939,0.0011220381
729,33972,77,2.759695e-05,0.0,0.9999724,0.9999963,0.9999724,0.99999964,0.9999484,0.99997234,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0015977814,0.0010958263,8.147316e-06,0.0011089967,0.0015977477
730,24626,330,0.017957985,0.0,0.9820419,0.98192084,0.9820419,0.9999248,0.9821631,0.98200405,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.002430293,0.0013224373,4.3448413e-06,0.0013255025,0.002430506
731,27945,77,2.7894974e-05,0.0,0.9999721,0.9999962,0.9999721,0.99999964,0.99994814,0.9999721,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0016006246,0.0010976311,8.162817e-06,0.001110823,0.0016005907
732,24227,306,0.015458107,0.0,0.98454183,0.9696049,0.98454183,0.99994767,0.9999462,0.98460716,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.004406759,0.00057649176,7.743415e-06,0.0005871839,0.004474962
733,14061,115,2.9206276e-05,0.0,0.9999708,0.9999936,0.9999708,0.99999976,0.9999481,0.99997085,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0013575301,0.00092332554,4.48177e-06,0.00093105924,0.0013575016
734,37067,356,0.060607016,0.0,0.9393928,0.9617195,0.9393928,0.9998074,0.91807926,0.9395852,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.006644883,0.003620561,8.888104e-06,0.0035472102,0.006491969
735,27921,78,2.7954578e-05,0.0,0.9999719,0.9999957,0.9999719,0.9999997,0.9999482,0.999972,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.001602996,0.0010970904,7.981218e-06,0.0011102754,0.0016029626
736,24160,347,0.066376746,0.0,0.933623,0.94328177,0.933623,0.9998014,0.9241601,0.933587,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.004280834,0.0026984762,5.171425e-06,0.0026785529,0.0042368523
737,36493,449,0.004711807,0.0,0.99528813,0.99067265,0.99528813,0.99999005,0.9999469,0.9952891,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0010010367,0.0004967121,9.318803e-07,0.0005002084,0.0010057023
738,25866,511,0.3806222,0.0,0.6193762,0.57491636,0.6193762,0.99906474,0.6712888,0.62071526,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0038575402,0.0026304573,6.8684e-06,0.0028553656,0.004165307
739,40571,77,2.8133392e-05,0.0,0.99997187,0.9999957,0.99997187,0.99999964,0.999948,0.9999718,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00164446,0.0011252082,7.998891e-06,0.0011394168,0.0016444252
740,37176,567,0.06803018,0.0,0.9319696,0.92931974,0.9319696,0.99985826,0.93463445,0.93189955,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0041948855,0.0018945851,4.2094443e-06,0.0019028358,0.0042065396
741,31007,73,2.7656555e-05,0.0,0.99997234,0.99999636,0.99997234,0.99999964,0.9999483,0.9999724,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0016370231,0.0011225572,8.8413935e-06,0.001136733,0.0016369887
742,13835,117,2.8729439e-05,0.0,0.9999714,0.9999945,0.9999714,0.99999964,0.99994814,0.99997133,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0012688373,0.0008669302,4.5719953e-06,0.00087332923,0.0012688105
743,28048,74,2.7775764e-05,0.0,0.9999722,0.9999963,0.9999722,0.99999964,0.9999482,0.99997216,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00163793,0.0011232687,8.608175e-06,0.0011374537,0.0016378954
744,37181,510,0.061225176,0.0,0.9387746,0.915779,0.9387746,0.99986094,0.96295464,0.93897486,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0043577943,0.0025393092,4.5545903e-06,0.0026091249,0.0044681826
745,22885,122,2.926588e-05,0.0,0.99997073,0.9999935,0.99997073,0.99999964,0.999948,0.99997073,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0012751949,0.0008676038,4.2419642e-06,0.0008740078,0.0012751683
746,26485,340,0.058817744,0.0,0.9411821,0.92220896,0.9411821,0.99984,0.96095216,0.94127536,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0057985447,0.0007332603,8.660566e-06,0.00075076864,0.005918445
