batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
699,25117,374,0.316778,0.0,0.6832211,0.6742608,0.6832211,0.9989534,0.6924226,0.6827424,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.003588161,0.0014933237,8.118397e-06,0.0015166828,0.0036334589
700,35487,71,0.05000055,0.0,0.94999945,0.9500002,0.94999945,0.9992065,0.9499987,0.9495995,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002681716,0.00018480413,1.6043456e-06,0.00018714077,0.00026806313
701,31584,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0002478389,0.00017348427,1.1009612e-06,0.00017516845,0.00024783873
702,19798,119,0.00075256824,0.0,0.99924743,0.99849766,0.99924743,0.99999297,0.9999985,0.99924076,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0046452763,0.00015107682,2.1704334e-05,0.00014814874,0.004648887
703,24076,275,0.20000196,0.0,0.7999973,0.9199999,0.7999973,0.99939173,0.7076882,0.8067702,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0003205841,0.00020052536,3.1857985e-07,0.00017816185,0.0002811344
704,37218,504,0.6927088,0.0,0.30728725,0.36438045,0.30728725,0.9987929,0.26566184,0.31058264,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0018143939,0.00045637225,3.4914858e-06,0.00039536823,0.0015466964
705,25330,317,0.2376352,0.0,0.7623642,0.75489336,0.7623642,0.99904466,0.7699844,0.7619079,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00038494816,0.00027529735,7.2909233e-07,0.0002787384,0.00038855485
706,39323,102,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998078,0.97058666,0.98518354,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00022327993,0.00015429662,1.0020083e-06,0.00015317049,0.00021997173
707,6604,599,0.24336821,0.0,0.7566303,0.806703,0.7566303,0.9996092,0.71241045,0.757937,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.003257213,0.00018425983,3.0354536e-06,0.00017368281,0.0030603146
708,30371,73,0.026649773,0.0,0.9733502,1.0,0.9733502,0.9995908,0.948084,0.9736961,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.014392564,0.009784791,7.6045515e-05,0.009648724,0.014013982
709,30088,82,0.020408869,0.0,0.97959113,1.0,0.97959113,0.9997026,0.9599986,0.97979516,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00024979596,0.00017120675,1.2613143e-06,0.0001695122,0.0002447489
710,33265,79,0.19047666,0.0,0.8095232,0.7727273,0.8095232,0.9974363,0.8499988,0.808905,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00021295124,0.00016447836,1.2935807e-06,0.00017477866,0.00022295867
711,14166,115,0.03570521,0.0,0.9642948,0.9310527,0.9642948,0.9996976,0.99999845,0.96461695,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00058258965,0.00015849392,2.6461519e-06,0.00016574695,0.00060360716
712,31180,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00024162565,0.00016884388,1.2128687e-06,0.00017054917,0.00024162553
713,24298,335,0.1428563,0.0,0.8571432,0.86747235,0.8571432,0.9995723,0.8470572,0.85700536,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00018057344,9.688491e-05,2.58233e-07,9.6029755e-05,0.00017839677
714,25955,531,0.28837353,0.0,0.71162504,0.83152205,0.71162504,0.9994136,0.62194663,0.71897036,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0032438121,0.00014198135,3.3898182e-06,0.00012420167,0.002804746
715,19711,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0002077469,0.00014572838,6.826949e-07,0.00014680774,0.00020774675
716,34864,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00026160214,0.00018271738,1.3455274e-06,0.00018491864,0.00026160193
717,24469,262,0.49319988,0.0,0.5067986,0.43866128,0.5067986,0.99829876,0.5999962,0.5120677,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0024096218,0.0001658531,1.0926419e-05,0.00019460426,0.0028128792
718,26049,448,0.19360638,0.0,0.80639297,0.8186256,0.80639297,0.99944496,0.79452056,0.8062227,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0019113289,0.00012925717,3.2890325e-06,0.00012751533,0.0018823767
719,25334,279,0.18267924,0.0,0.8173203,0.85652006,0.8173203,0.999246,0.78155166,0.8178812,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0059125233,0.0042608907,8.873617e-06,0.0040871403,0.0056460574
720,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00022204181,0.00015575055,7.57318e-07,0.00015693935,0.00022204162
721,19828,120,0.06060636,0.0,0.9393935,0.93939453,0.9393935,0.9994444,0.93939257,0.9391145,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0002219172,0.00014331636,8.2213285e-07,0.00014440794,0.00022185418
722,34772,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00026108423,0.00018235593,1.3428618e-06,0.00018455282,0.00026108403
723,23998,123,0.30908853,0.0,0.69091105,0.6551765,0.69091105,0.99775267,0.7307685,0.690685,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0003290699,0.00020305738,1.5540468e-06,0.00021671121,0.0003469678
724,12765,115,0.03225881,0.0,0.9677412,0.96774197,0.9677412,0.99969757,0.9677405,0.96758926,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0002189182,0.00015413295,7.470424e-07,0.00015538569,0.00021888438
725,20164,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00020622845,0.0001446787,6.776328e-07,0.00014575028,0.00020622832
726,19338,120,0.014493525,0.0,0.9855065,0.97142875,0.9855065,0.9998611,0.99999833,0.9854725,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00023126122,0.0001566187,8.565494e-07,0.00016008057,0.00023460554
727,39767,100,0.16666752,0.0,0.8333323,0.7812498,0.8333323,0.998,0.8928551,0.8338734,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00021689052,0.00017477351,1.1510197e-06,0.00018882948,0.00023152368
728,25017,290,0.43938714,0.0,0.56061155,0.97210914,0.56061155,0.99857575,0.39388043,0.61874384,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.011398068,0.00418778,8.425734e-06,0.0029531172,0.0072549507
729,19979,110,0.016949832,0.0,0.9830501,1.0,0.9830501,0.9998347,0.9666652,0.9831913,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00022919211,0.00015789006,7.7720557e-07,0.0001565854,0.00022533971
730,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00021706315,0.00015225011,7.0382094e-07,0.00015341221,0.00021706297
731,37046,397,0.46937913,0.0,0.53061914,0.5611889,0.53061914,0.9987686,0.5032078,0.5308326,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004186729,0.0024412633,7.273172e-06,0.002320734,0.0039610784
732,27280,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00026211818,0.00018307813,1.3481795e-06,0.00018528373,0.00026211797
733,24377,234,0.58988774,0.0,0.41011024,0.7609048,0.41011024,0.9983188,0.28070074,0.46185127,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0042309384,0.00013879256,4.2627707e-06,9.469522e-05,0.0025680915
734,25458,328,0.35351014,0.0,0.6464888,0.79394126,0.6464888,0.998825,0.5452278,0.65759814,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.006373094,0.0040524495,6.7556557e-06,0.00342729,0.005279401
735,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00025603527,0.00017893479,1.5370857e-06,0.00018099137,0.0002560351
736,34384,91,0.16981167,0.0,0.83018816,0.8148149,0.83018816,0.99782634,0.8461526,0.82914346,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00020460328,0.00014995881,1.1257225e-06,0.0001542957,0.00020822727
737,23973,122,0.111174285,0.0,0.8888256,0.93332624,0.8888256,0.99905896,0.8483753,0.88955456,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0019392944,0.0013368282,5.7271336e-06,0.0012861978,0.0018483918
738,25989,423,0.3258978,0.0,0.67410105,0.6843309,0.67410105,0.99908835,0.6641725,0.67373425,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003527644,0.0027082541,4.4360686e-06,0.0026737056,0.003473488
739,21568,123,0.014458716,0.0,0.9855413,0.97149915,0.9855413,0.9998643,0.9999953,0.98550975,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0030990911,0.00025412408,1.5142694e-05,0.000258647,0.0031438924
740,36350,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002574745,0.00017994098,1.5895708e-06,0.00018200913,0.0002574743
741,23115,120,0.600005,0.0,0.39999384,0.6999976,0.39999384,0.9970833,0.27999434,0.44205254,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0010608891,0.0004752517,1.2759979e-06,0.00033748944,0.0006704144
742,17698,119,0.06666732,0.0,0.93333256,0.93333316,0.93333256,0.99943507,0.933332,0.9330489,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00021767407,0.00014989922,7.11047e-07,0.00015115754,0.00021761048
743,25582,394,0.32623386,0.0,0.6737648,0.8805123,0.6737648,0.99917626,0.54564536,0.69299626,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.002601244,0.001153831,2.3224995e-06,0.00093681,0.0020473448
744,37015,357,0.1972909,0.0,0.8027085,0.80766237,0.8027085,0.9993846,0.797815,0.8024231,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0060379663,0.00465477,7.285932e-06,0.0046380595,0.005999074
745,25035,100,0.4399193,0.0,0.5600803,0.5600499,0.5600803,0.9956006,0.5601107,0.5578694,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.002472236,0.0021326726,1.0832241e-05,0.0021543293,0.0024658754
746,30874,76,0.02325654,0.0,0.97674346,0.9545455,0.97674346,0.99965376,0.99999857,0.9766669,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0002479741,0.00017851897,1.3899339e-06,0.00018491864,0.00025372158
747,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00026754718,0.00018674666,1.2129971e-06,0.00018911037,0.00026754697
748,37067,356,0.24510896,0.0,0.7548901,0.8937631,0.7548901,0.9993103,0.65336955,0.7640233,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0061750384,0.0038750565,5.475684e-06,0.0033633558,0.0052788584
749,36027,84,0.02325654,0.0,0.97674346,1.0,0.97674346,0.9997166,0.95454407,0.9770076,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00026424203,0.00018030776,1.1126288e-06,0.00017828276,0.0002581665
750,26992,372,0.24893272,0.0,0.75106657,0.7406926,0.75106657,0.9991243,0.7617352,0.7506834,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.003528035,0.0028523249,5.1091565e-06,0.0028987958,0.0035759537
751,25001,312,0.50943255,0.0,0.49056587,0.7090958,0.49056587,0.9983358,0.37499842,0.51521146,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0003108298,0.000113627146,4.200214e-07,8.713112e-05,0.0002258766
752,32152,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00027508868,0.0001918898,1.3503002e-06,0.00019444816,0.00027508847
753,20295,119,0.057067037,0.0,0.9429329,0.9430102,0.9429329,0.9994359,0.9428556,0.9426498,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0014468596,0.00014720268,7.543326e-06,0.00014784632,0.0014463594
754,32776,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00026108613,0.00018235593,1.3082278e-06,0.00018455282,0.00026108595
755,8388,598,0.35975456,0.0,0.6402434,0.6815516,0.6402434,0.9993778,0.6036564,0.64114743,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.002741038,0.00010662533,3.264421e-06,0.00010053004,0.0025785458
756,24323,342,0.23177963,0.0,0.7682195,0.8287787,0.7682195,0.99934995,0.7159078,0.7700388,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0009673546,9.0384405e-05,1.5093766e-06,8.443196e-05,0.00089879625
757,37196,559,0.22750807,0.0,0.77249086,0.76932764,0.77249086,0.9995175,0.77568024,0.77225256,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0021532476,0.0006724877,2.8319173e-06,0.00067627325,0.002161452
758,30323,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00026919585,0.0001879102,1.4692223e-06,0.00019028864,0.00026919568
759,24731,533,0.5614716,0.0,0.4385255,0.57338554,0.4385255,0.99891835,0.35502404,0.45078263,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.003374491,0.00017403187,4.325574e-06,0.00014099493,0.002652959
760,36168,82,0.12195188,0.0,0.87804806,1.0,0.87804806,0.9985128,0.78260744,0.88465106,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00030291537,0.00018563526,1.1476653e-06,0.00016750004,0.00026797442
761,28159,87,0.018868744,0.0,0.98113126,0.96296304,0.98113126,0.9997358,0.9999982,0.9810448,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00025291767,0.00017906471,1.3354021e-06,0.00018424532,0.0002576678
762,24359,307,0.5237634,0.0,0.47623485,0.5156232,0.47623485,0.99840987,0.44243717,0.47689614,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0030656068,0.0024785833,3.9830857e-06,0.0023107557,0.0028372367
763,23136,120,0.3333184,0.0,0.6666812,0.612929,0.6666812,0.9973613,0.7307675,0.66772807,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0005426494,0.00016723562,3.6530334e-06,0.0001847242,0.00059121026
764,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00026864326,0.00018752315,1.3880325e-06,0.0001898967,0.00026864308
765,29563,75,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.99964446,0.99999857,0.9766577,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002468395,0.00017851872,1.4139769e-06,0.00018491864,0.00025255815
766,27225,358,0.18231851,0.0,0.81768095,0.91196346,0.81768095,0.99942243,0.74106646,0.82194716,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0010504376,0.00017288803,1.607961e-06,0.00015705983,0.0009467573
767,27084,407,0.26144165,0.0,0.73855746,0.7517719,0.73855746,0.9992307,0.72579956,0.73830587,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.002348385,0.00017332072,4.5024035e-06,0.00017056528,0.0023063296
768,24382,315,0.31237108,0.0,0.6876279,0.78058285,0.6876279,0.99906605,0.61445606,0.6922298,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0040016333,0.000117561365,6.7474202e-06,0.00010452095,0.003548705
769,40309,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00026865056,0.00018752315,1.3160109e-06,0.0001898967,0.00026865036
770,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00026863872,0.00018752315,1.5077582e-06,0.0001898967,0.0002686385
771,24059,386,0.1944139,0.0,0.8055854,0.887181,0.8055854,0.9994647,0.7377347,0.8088594,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.006340519,0.0036370691,6.914777e-06,0.0033388648,0.0057808897
772,25303,354,0.2573899,0.0,0.7426093,0.7155389,0.7426093,0.9991376,0.77180856,0.7426644,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0017722304,0.0014272974,2.7062551e-06,0.0014869587,0.0018395782
773,24601,298,0.43792742,0.0,0.56207156,0.5976278,0.56207156,0.99817544,0.5305085,0.5622304,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0010552909,0.00076912105,2.1777107e-06,0.00072789635,0.0009932074
774,24473,383,0.39274424,0.0,0.60725445,0.5646302,0.60725445,0.9988184,0.6568397,0.60833824,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0019259524,0.0003120761,5.4551165e-06,0.0003382088,0.0020750666
775,32040,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002680877,0.00018713532,1.423372e-06,0.00018950395,0.00026808752
776,35930,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00027687754,0.00019314264,1.4355974e-06,0.00019571772,0.00027687737
777,39042,554,0.7169775,0.0,0.28301692,0.2207646,0.28301692,0.999089,0.39416564,0.29451266,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.003745976,0.004476346,4.91856e-06,0.006250321,0.0050016143
778,24727,270,0.79189336,0.0,0.20810415,0.3956918,0.20810415,0.99749446,0.14117606,0.23550817,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.005593409,7.9916936e-05,1.1757352e-05,4.98295e-05,0.0033291427
779,25983,436,0.24828792,0.0,0.7517112,0.8079046,0.7517112,0.99932593,0.7028263,0.7532756,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0014030702,0.0005436462,1.9934737e-06,0.0005092729,0.001308223
780,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00020748016,0.00014555396,6.7062854e-07,0.00014663202,0.00020748001
781,39057,518,0.5882112,0.0,0.41178596,0.45432886,0.41178596,0.99880534,0.37652823,0.41305095,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0025045173,0.0016150388,3.558761e-06,0.0014794623,0.002277937
782,24327,437,0.2978508,0.0,0.70214796,0.7898378,0.70214796,0.9992981,0.6319835,0.7062693,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0010541123,0.00039539102,1.2668147e-06,0.0003566672,0.0009426052
783,25801,462,0.29395008,0.0,0.7060488,0.72849005,0.7060488,0.9992465,0.68494886,0.7060358,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0044874153,0.0034973214,4.5334127e-06,0.003399018,0.0043495386
784,28418,86,0.06666732,0.0,0.9333326,1.0,0.9333326,0.9991887,0.87499875,0.9354138,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00026368743,0.00017201762,1.0592814e-06,0.00016307838,0.0002466568
785,28183,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00024598217,0.0001721333,1.1494177e-06,0.00017387187,0.000245982
786,19762,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0002091064,0.0001466594,6.669052e-07,0.00014777883,0.00020910623
787,24101,357,0.15178621,0.0,0.8482133,0.76613015,0.8482133,0.9994665,0.94999593,0.8527147,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00020302228,0.000162356,3.5573646e-07,0.00018224468,0.00022597001
788,40188,65,0.11111385,0.0,0.8888861,0.99999475,0.8888861,0.9981065,0.7999989,0.8944242,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0005101143,0.00019016067,3.497081e-06,0.00017349461,0.00045628703
789,5837,548,0.32418084,0.0,0.67581743,0.661128,0.67581743,0.9993994,0.6911745,0.6756702,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.003207936,0.00017307726,4.5882152e-06,0.00017709448,0.0032785037
790,40397,57,0.3126825,0.0,0.6873174,0.6467417,0.6873174,0.9938391,0.7333251,0.6851683,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0025049252,0.000486389,3.9858158e-05,0.0005227787,0.0026543243
791,12877,113,0.4285714,0.0,0.571428,0.5833333,0.571428,0.9967108,0.559999,0.5699422,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.000198888,0.00015414707,7.701595e-07,0.000152616,0.00019447699
792,28063,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00026263253,0.00018343817,1.3870812e-06,0.0001856481,0.00026263233
793,13372,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0002216958,0.00015526028,7.1109076e-07,0.00015652241,0.00022169565
794,36533,390,0.29303867,0.0,0.7069604,0.67851484,0.7069604,0.9991071,0.7378953,0.7070924,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0027900692,0.0017750885,5.1622756e-06,0.0018567576,0.0029077842
795,25488,247,0.22858256,0.0,0.7714171,0.65026563,0.7714171,0.99858177,0.9480488,0.784096,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.001920322,0.00016002986,1.0841108e-05,0.00019686518,0.0023155892
796,26092,375,0.20100564,0.0,0.79899377,0.75107354,0.79899377,0.9992916,0.8534456,0.8001865,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0015942206,0.000100213125,3.9721335e-06,0.00010714882,0.001698477
797,24143,323,0.21428543,0.0,0.7857139,0.7857156,0.7857139,0.9993099,0.7857123,0.7853683,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0001697029,0.00010744864,2.6866496e-07,0.000107768494,0.00016963459
798,34207,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00024350843,0.00017046694,1.105806e-06,0.00017212184,0.00024350826
799,29650,72,0.21050835,0.0,0.7894916,0.7895067,0.7894916,0.99691385,0.7894764,0.7879372,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0009443769,0.00036319756,8.075581e-06,0.00036777268,0.00094261876
