batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
636,19679,121,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.99999565,0.9999975,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00036613204,0.00024864878,1.2769499e-06,0.00025043622,0.00036613215
637,34989,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00042616416,0.0002901571,2.245746e-06,0.0002936502,0.00042616518
638,40520,78,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00044040923,0.00029894317,2.1030294e-06,0.000302724,0.00044041008
639,28111,87,2.1457672e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999624,0.99999785,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00038079865,0.00025995268,1.9689187e-06,0.00026238046,0.0003807995
640,24619,306,0.33351982,0.0,0.6664794,0.6369058,0.6664794,0.99861044,0.6989331,0.666442,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0039578495,0.0004693272,1.3458511e-05,0.00049313996,0.004141442
641,36182,73,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.99999803,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00041648454,0.0002846191,2.4849614e-06,0.00028788837,0.00041648574
642,20094,118,4.172325e-06,0.0,0.9999958,0.99999547,0.9999958,1.0,0.9999962,0.9999958,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00043118245,0.0002408179,1.6381032e-06,0.00024270544,0.0004311876
643,14279,116,2.2649765e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0003490023,0.00023640356,1.2892374e-06,0.00023815331,0.00034900266
644,15740,117,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0003654594,0.00024629588,1.2145359e-06,0.00024829656,0.00036545965
645,33407,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00042707287,0.00029061156,2.1935778e-06,0.00029411013,0.00042707383
646,19828,120,0.014927447,0.0,0.9850727,0.970588,0.9850727,0.9998611,0.99999607,0.9850449,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00035460244,0.00024110283,1.2729844e-06,0.00024659385,0.00035988563
647,26266,528,0.2485708,0.0,0.75142807,0.6868076,0.75142807,0.9994685,0.82947165,0.75444275,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0017572618,0.0007003286,2.786386e-06,0.00077435013,0.0019303353
648,26050,519,0.2566427,0.0,0.7433561,0.67591065,0.7433561,0.99944115,0.8257535,0.7467333,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.003117108,0.00031064264,5.499178e-06,0.00034553293,0.0034437317
649,19814,123,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999595,0.9999976,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00036511107,0.00024604544,1.1692754e-06,0.00024792203,0.00036511128
650,28927,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.9999979,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0004392151,0.00029894288,2.3245043e-06,0.000302724,0.00043921615
651,28129,89,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.9999963,0.9999979,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00037528345,0.00025620242,1.9233257e-06,0.00025850898,0.00037528426
652,33176,73,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.99999803,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00041776628,0.0002854637,2.4928597e-06,0.00028874262,0.00041776753
653,37209,134,0.0769071,0.0,0.9230929,0.92310864,0.9230929,0.99933183,0.9230771,0.9227573,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00080781715,0.0003617294,3.393412e-06,0.0003640297,0.0008075288
654,11732,557,0.44972026,0.0,0.55027735,0.5852965,0.55027735,0.9991465,0.51921225,0.5508718,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002250574,0.00027816423,3.400429e-06,0.00026284475,0.0021182206
655,40603,58,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.99999624,0.999998,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00050740986,0.0003454998,3.2646988e-06,0.00035135078,0.00050741155
656,25477,215,0.05903226,0.0,0.9409676,0.8885221,0.9409676,0.999696,0.99999285,0.9423239,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.001662299,0.00023665272,5.055006e-06,0.00025240734,0.0017629738
657,13236,122,2.3841858e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999577,0.99999756,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00036151803,0.000245152,1.2418842e-06,0.0002469143,0.00036151815
658,36649,378,0.3380218,0.0,0.6619772,0.55024266,0.6619772,0.99886006,0.830653,0.67531914,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0031929722,0.0026477901,8.512127e-06,0.003329354,0.00391913
659,24367,244,0.2087245,0.0,0.7912749,0.75585145,0.7912749,0.9992202,0.8301819,0.791689,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0041253557,0.0002475922,1.0655511e-05,0.0002595385,0.004320979
660,25334,279,0.07475096,0.0,0.92524886,0.92209435,0.92524886,0.9996762,0.928425,0.9250852,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00472026,0.0009235193,1.09093135e-05,0.00092932885,0.004735604
661,16149,118,2.7418137e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.99999577,0.9999973,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0004129106,0.00027231144,1.2396152e-06,0.00027476138,0.0004129111
662,12989,115,2.3841858e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999962,0.99999774,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00039328542,0.0002616464,1.1899481e-06,0.00026408883,0.0003932858
663,39662,103,0.020409822,0.0,0.9795901,0.9600013,0.9795901,0.9998115,0.9999952,0.9796086,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0005112475,0.00030767947,2.015697e-06,0.00031731013,0.00052169495
664,40197,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0004278326,0.0002910653,2.1979104e-06,0.0002945693,0.00042783358
665,26956,347,0.12818778,0.0,0.87181187,0.9239218,0.87181187,0.9995848,0.82526606,0.8730785,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0011109209,0.0005748744,1.5347978e-06,0.0005455779,0.0010497966
666,40330,76,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.9999979,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00041850822,0.00028546382,2.3077534e-06,0.00028874262,0.0004185093
667,31907,77,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00043093332,0.00029332336,2.2128277e-06,0.00029685456,0.00043093428
668,30166,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00042754516,0.0002915181,2.3733435e-06,0.00029502777,0.0004275463
669,12609,120,0.00022107363,0.0,0.99977887,0.99956185,0.99977887,0.9999982,0.9999961,0.9997772,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0027538994,0.00025826224,1.10524325e-05,0.00025947945,0.002754559
670,25385,273,0.038147807,0.0,0.961852,0.9372378,0.961852,0.99982756,0.98779416,0.9620419,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0045287064,0.00024838178,1.1190176e-05,0.000255393,0.0046485965
671,27429,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00043805456,0.00029748128,2.1455876e-06,0.00030124368,0.00043805546
672,17536,117,2.2053719e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00036415295,0.0002454271,1.210145e-06,0.00024742074,0.00036415324
673,12723,122,0.015874207,0.0,0.9841258,0.9687514,0.9841258,0.99986565,0.99999607,0.984117,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00040069743,0.00024737182,1.4058029e-06,0.0002533656,0.00040705607
674,31134,73,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.999998,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00041724116,0.00028504175,2.4902306e-06,0.00028831582,0.0004172424
675,13954,119,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999624,0.9999978,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00035870535,0.00024116768,1.1922135e-06,0.00024306492,0.0003587057
676,33993,78,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00042739138,0.0002906116,2.140724e-06,0.00029411013,0.0004273923
677,26990,381,0.11333799,0.0,0.8866617,0.86742365,0.8866617,0.9996231,0.9067724,0.8866591,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0032072861,0.00017337552,6.275178e-06,0.00017749559,0.0032784233
678,13533,111,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.99999565,0.99999756,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00040092907,0.00027160125,1.3779802e-06,0.00027396102,0.00040092922
679,28283,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00042593753,0.00029038425,2.3646983e-06,0.00029388026,0.00042593863
680,38067,103,4.4703484e-06,0.0,0.9999955,0.9999951,0.9999955,1.0,0.999996,0.9999956,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0005516477,0.0003039526,1.8129339e-06,0.00030758767,0.00055165286
681,40321,64,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,0.9999999,0.9999962,0.99999785,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0004802685,0.0003269882,2.8817249e-06,0.00033186463,0.00048026996
682,40395,76,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00042748958,0.00029106523,2.2526901e-06,0.0002945693,0.0004274906
683,13076,121,3.0398369e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.9999962,0.9999971,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00038867487,0.00024211877,1.3224263e-06,0.0002440209,0.0003886769
684,26224,538,0.21702468,0.0,0.78297424,0.79137117,0.78297424,0.99953705,0.77475363,0.78279555,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.003530434,0.0017945652,4.036654e-06,0.0017785964,0.0034922394
685,28000,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0004372667,0.00029772517,2.3772448e-06,0.0003014909,0.0004372678
686,24442,289,0.26315516,0.0,0.7368437,0.7446913,0.7368437,0.99940133,0.72915965,0.73659384,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.004549379,0.0002885432,6.86128e-06,0.000285306,0.0044999216
687,25276,288,0.08890456,0.0,0.9110952,0.925165,0.9110952,0.9996199,0.89744693,0.9110403,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0060248873,0.0033546102,1.1292507e-05,0.0033136827,0.0059329546
688,20920,123,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00034068854,0.00023026073,1.1879054e-06,0.00023186968,0.00034068886
689,40513,70,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.9999979,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00044318332,0.00030232617,2.6158423e-06,0.00030615024,0.0004431846
690,20954,125,0.027779937,0.0,0.97222006,0.94594544,0.97222006,0.999744,0.99999607,0.97234535,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00033021014,0.00022818407,1.2166792e-06,0.00023634266,0.00033942724
691,23136,120,0.08772236,0.0,0.91227746,0.83870953,0.91227746,0.99930555,0.9999925,0.9151692,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00051180716,0.00034188578,2.0624075e-06,0.00037805538,0.0005584707
692,36804,408,0.38785392,0.0,0.6121444,0.5856944,0.6121444,0.999102,0.6410965,0.61228997,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0038310278,0.0010083559,7.657621e-06,0.0010586446,0.0040050703
693,31339,91,2.1457672e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.000398649,0.0002707048,1.7515401e-06,0.000273437,0.00039864963
694,32780,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00042849084,0.0002919705,2.3169723e-06,0.00029548554,0.00042849188
695,31286,90,2.6226044e-06,0.0,0.99999726,0.99999845,0.99999726,1.0,0.99999624,0.9999974,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00041452926,0.00026467998,2.0343077e-06,0.00026724426,0.00041453316
696,34389,85,2.1457672e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999624,0.9999979,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.000394722,0.00026897262,1.9815886e-06,0.00027168755,0.00039472283
697,36584,368,0.31673992,0.0,0.6832591,0.61264783,0.6832591,0.998932,0.77226764,0.6871934,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0019162728,0.00020806985,5.853082e-06,0.00023553452,0.0021494564
698,26503,351,0.1924532,0.0,0.8075463,0.72164196,0.8075463,0.99923396,0.9166664,0.81277853,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0027567584,0.0002587405,8.477508e-06,0.00029413786,0.003104935
699,34569,88,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999624,0.9999979,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00040222812,0.0002731008,1.813748e-06,0.0002759732,0.00040222885
700,36533,390,0.31682312,0.0,0.6831758,0.6710626,0.6831758,0.9990581,0.6957344,0.68279755,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0037378818,0.0026665998,6.0003135e-06,0.0027216293,0.0038036602
701,20174,120,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.99999774,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0003557176,0.00023949496,1.1978049e-06,0.00024132154,0.00035571793
702,40089,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00042873068,0.00029174454,2.2020592e-06,0.00029525673,0.00042873164
703,24398,408,0.34777558,0.0,0.65222293,0.7188357,0.65222293,0.99916637,0.59690887,0.6547055,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.004329764,0.0017613319,5.851222e-06,0.0016159721,0.003943659
704,29563,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00042784237,0.0002915182,2.3135412e-06,0.00029502777,0.00042784342
705,38864,312,0.28660583,0.0,0.7133934,0.78145313,0.7133934,0.9989925,0.656239,0.7157311,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0048215645,0.0016335902,9.188955e-06,0.0015070579,0.0044161864
706,13381,117,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999962,0.9999978,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00035773232,0.00024140505,1.2260908e-06,0.00024330427,0.00035773264
707,36870,387,0.22822952,0.0,0.7717697,0.747043,0.7717697,0.9993128,0.7981893,0.77181166,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.002962869,0.00045919538,6.098156e-06,0.0004758804,0.0030611223
708,25236,316,0.10885495,0.0,0.8911448,0.86029655,0.8911448,0.9995477,0.92428756,0.89142764,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.004577336,0.0035558646,7.5500725e-06,0.003697022,0.00474304
709,26181,490,0.29409534,0.0,0.7059032,0.6632942,0.7059032,0.9994031,0.7543623,0.7070229,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0040205903,0.0012177153,6.27456e-06,0.0013039174,0.004285702
710,6652,556,0.5155787,0.0,0.48441848,0.48499516,0.48441848,0.9990805,0.4838432,0.48395917,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.003997451,0.0022203224,6.09655e-06,0.0022216842,0.0039895237
711,12633,123,0.015386701,0.0,0.9846132,0.9696966,0.9846132,0.9998678,0.999996,0.984599,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00036227968,0.00024315216,1.2155912e-06,0.0002488628,0.0003678487
712,36839,327,0.4911868,0.0,0.50881094,0.4754795,0.50881094,0.99895275,0.5471677,0.50950736,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0007174466,0.0002083855,1.6561692e-06,0.00022496376,0.000768821
713,26850,237,0.06961113,0.0,0.93038875,0.86984366,0.93038875,0.9996377,0.99999285,0.932312,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0030398718,0.00021314765,9.706746e-06,0.0002294691,0.0032582195
714,37015,357,0.17737019,0.0,0.8226293,0.777255,0.8226293,0.9994088,0.87362975,0.8236635,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0040831445,0.003254386,6.0775656e-06,0.0034643007,0.004327084
715,39457,108,3.0994415e-06,0.0,0.9999969,0.9999985,0.9999969,1.0,0.99999523,0.99999696,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00042941785,0.00027991214,1.6646935e-06,0.00028226076,0.00042941945
716,26156,439,0.46219027,0.0,0.53780776,0.6109366,0.53780776,0.9989119,0.48031437,0.54124725,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0019225416,0.00022187576,3.2324754e-06,0.00019852084,0.0017032545
717,25885,431,0.13916522,0.0,0.8608343,0.80533046,0.8608343,0.9995655,0.9245551,0.86258245,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002996124,0.0018989715,4.994298e-06,0.0020430547,0.0032091583
718,29336,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00045142003,0.00030696363,2.3980638e-06,0.00031105307,0.00045142113
719,33141,73,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00043934296,0.00029918583,2.3881923e-06,0.00030297,0.00043934406
720,26353,403,0.12938303,0.0,0.8706165,0.84164,0.8706165,0.9996304,0.9016594,0.8709066,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.001022961,0.00071976485,1.3140196e-06,0.00074703805,0.0010585461
721,12982,112,4.053116e-06,0.0,0.9999959,0.9999993,0.9999959,1.0,0.9999925,0.9999959,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00050928735,0.00034981483,1.7570303e-06,0.00035275225,0.00050928636
722,25473,298,0.078889966,0.0,0.92110986,0.9071832,0.92110986,0.99966437,0.93547076,0.92102057,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0035851602,0.00028770007,8.5086995e-06,0.00029276358,0.0036398708
723,29487,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00042752197,0.00029129177,2.3118669e-06,0.00029479864,0.00042752302
724,27815,83,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00042282415,0.00028714587,1.9626025e-06,0.00029044363,0.00042282493
725,36682,335,0.38195086,0.0,0.6180465,0.4725905,0.6180465,0.9994493,0.8928527,0.6492177,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0027098972,0.00020186433,5.3973954e-06,0.00028562555,0.003722707
726,35648,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00042556098,0.00028992957,2.3014509e-06,0.00029342,0.00042556206
727,36630,353,0.4240141,0.0,0.57598466,0.51128966,0.57598466,0.99858195,0.6594236,0.57983994,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002865679,0.00073512946,1.0279335e-05,0.0008434796,0.0032499882
728,25211,327,0.08225846,0.0,0.9177413,0.8694208,0.9177413,0.9996872,0.971749,0.91891366,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004046835,0.0031658527,6.2527783e-06,0.0033604223,0.004277225
729,14371,112,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999785,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0003788015,0.00025520567,1.2848899e-06,0.0002574228,0.00037880178
730,27090,397,0.045616508,0.0,0.9543834,0.91275316,0.9543834,0.9998617,0.9999925,0.95524526,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0017109511,0.00017281443,2.9569105e-06,0.00018140259,0.001790609
731,36750,370,0.30273336,0.0,0.6972656,0.67348754,0.6972656,0.9990739,0.72278416,0.6972008,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.002318324,0.00047545115,5.342435e-06,0.00049395673,0.0023999792
732,40183,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00042845996,0.0002919705,2.3166544e-06,0.00029548554,0.00042846103
733,33867,73,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.99999803,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00041590107,0.0002841959,2.481676e-06,0.00028746028,0.0004159023
734,22754,122,9.047985e-05,0.0,0.9999095,0.999823,0.9999095,0.9999993,0.99999607,0.9999088,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0017228343,0.00025239427,7.1005766e-06,0.00025409894,0.0017230255
