batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,4151,576,0.49489605,0.0,0.50510085,0.58877003,0.50510085,0.9992007,0.44225302,0.50995064,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.00430555,0.0028241377,3.2567043e-06,0.0024773595,0.0037299488
732,25786,436,0.29817098,0.0,0.70182806,0.6252455,0.70182806,0.9991063,0.7997894,0.7065944,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0012567715,0.0008796574,2.6405542e-06,0.0010041979,0.0014203769
733,36881,366,0.09500873,0.0,0.9049909,0.8780395,0.9049909,0.9997307,0.9336493,0.9052446,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0033987947,0.0022857697,4.275968e-06,0.002364375,0.0035041245
734,25614,397,0.32037383,0.0,0.6796253,0.5744626,0.6796253,0.9988156,0.8319187,0.6905331,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0023731599,0.00020342975,9.010221e-06,0.00024923266,0.0028526818
735,23973,122,0.06204498,0.0,0.93795496,0.9364528,0.93795496,0.99944896,0.9394618,0.9376726,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0067288945,0.0014073761,3.125045e-05,0.0014194059,0.0067378506
736,12783,121,0.10144603,0.0,0.898554,0.8378449,0.898554,0.9990438,0.968748,0.9001566,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0003628849,0.00016746728,1.9728134e-06,0.00018184255,0.0003898854
737,25449,240,0.19759685,0.0,0.8024028,0.74280804,0.8024028,0.9989407,0.872394,0.80430895,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.005002579,0.0032004204,1.5684263e-05,0.003490847,0.005417009
738,28859,73,0.10344887,0.0,0.8965511,0.8125003,0.8965511,0.99887407,0.999998,0.90036714,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00037026033,0.00025045458,2.1391204e-06,0.0002841934,0.00041030973
739,33415,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00032104945,0.00021674493,1.6606441e-06,0.00021935387,0.0003210508
740,24635,306,0.3196543,0.0,0.680345,0.6315099,0.680345,0.99853486,0.7373661,0.68154466,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0021429183,0.00027559575,8.318065e-06,0.00029925138,0.0023127352
741,25578,268,0.08236951,0.0,0.9176303,0.8763722,0.9176303,0.99960524,0.9629651,0.91835237,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0049405904,0.0015553586,1.3486182e-05,0.0016368721,0.0051773023
742,17723,118,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0003503839,0.0002375758,1.1757593e-06,0.00023944503,0.00035038407
743,32779,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00032387572,0.00021856381,1.6331655e-06,0.00022119463,0.000323877
744,26348,376,0.1216082,0.0,0.8783914,0.8233074,0.8783914,0.9995981,0.94137496,0.88007236,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0037819564,0.0030033614,5.394232e-06,0.003225614,0.0040427577
745,40370,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0003226246,0.00021826156,1.7557685e-06,0.00022088892,0.000322626
746,40403,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00032093126,0.00021704902,1.7470287e-06,0.00021966174,0.00032093268
747,40046,114,0.27022815,0.0,0.7297717,0.6923867,0.7297717,0.9969229,0.7714241,0.72907937,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0009091642,0.00023725166,7.631616e-06,0.000252321,0.0009574267
748,30323,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0003335019,0.00022584219,1.8729531e-06,0.00022869841,0.00033350338
749,37492,123,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.99999416,0.99999684,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00042363806,0.0002909286,1.3748887e-06,0.00029308212,0.00042363748
750,32636,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.000322732,0.00021795917,1.6688214e-06,0.00022058278,0.00032273334
751,27227,425,0.1571514,0.0,0.842848,0.848754,0.842848,0.9995334,0.83702374,0.8426436,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0019106683,0.00029997088,3.2766422e-06,0.00029842704,0.0018969211
752,28632,71,0.2372809,0.0,0.762719,0.7101847,0.762719,0.99654347,0.8236463,0.76269495,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.011760249,0.0020921894,0.00012771608,0.0022757584,0.012631107
753,12773,113,0.016394675,0.0,0.98360527,0.9677415,0.98360527,0.99984336,0.99999785,0.9835827,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0002714432,0.00018601822,9.988239e-07,0.00019067973,0.00027588752
754,39110,429,0.24307925,0.0,0.75691986,0.7363858,0.75691986,0.99933696,0.77863187,0.7568544,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00096084643,0.00063302676,1.4020744e-06,0.00065248256,0.0009875981
755,31289,84,1.1324883e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999785,0.9999988,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00031535202,0.00021285826,1.5027963e-06,0.00021519524,0.00031535316
756,21849,121,0.029258728,0.0,0.9707413,0.9705968,0.9707413,0.9997282,0.97088575,0.97060406,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0029222644,0.0020805467,9.748619e-06,0.0020962676,0.0029222926
757,24276,343,0.23461252,0.0,0.76538676,0.65859777,0.76538676,0.99922884,0.9135085,0.7750967,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0031086027,0.0005552909,8.907345e-06,0.0006642627,0.003658506
758,24088,376,0.20482647,0.0,0.79517287,0.7262665,0.79517287,0.99938536,0.8785251,0.7983667,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.005433089,0.0040036878,9.07148e-06,0.004433801,0.0059726373
759,25158,355,0.058454275,0.0,0.94154555,0.92091537,0.94154555,0.9997931,0.9631212,0.94164175,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0015090887,0.00093207834,2.3593852e-06,0.00095557724,0.0015430583
760,31328,86,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00031112155,0.00021019767,1.475371e-06,0.00021240835,0.0003111226
761,26065,496,0.39970642,0.0,0.6002918,0.5972589,0.6002918,0.99907243,0.6033557,0.5998317,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0051160003,0.0038097943,6.694391e-06,0.003835951,0.005138918
762,28047,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00033044277,0.00022325384,1.7604116e-06,0.00022607716,0.00033044416
763,35487,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0003391704,0.00022967029,1.9589013e-06,0.00023257492,0.000339172
764,25760,454,0.22153229,0.0,0.7784669,0.7082281,0.7784669,0.99932706,0.8641715,0.7818822,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0030472404,0.0016576485,6.238319e-06,0.0018430777,0.0033642196
765,33998,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00032189165,0.00021735289,1.6647363e-06,0.0002199692,0.000321893
766,24918,290,0.40005004,0.0,0.5999492,0.61240554,0.5999492,0.9982098,0.58798933,0.59920424,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.007096475,0.005526459,1.5339703e-05,0.00543071,0.006946145
767,24007,122,0.34375024,0.0,0.6562493,0.6363636,0.6562493,0.9970438,0.6774179,0.65500057,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00019838205,0.00014564648,9.628915e-07,0.00015152214,0.0002042752
768,40615,78,0.023256898,0.0,0.97674316,0.95454526,0.97674316,0.9996713,0.999998,0.97668403,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00030426582,0.0002126548,1.666248e-06,0.0002202762,0.00031132478
769,24947,281,0.6814165,0.0,0.31858215,0.30013686,0.31858215,0.99654275,0.33944303,0.31740916,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0026563136,0.0020691596,1.6141932e-05,0.002210108,0.0028148359
770,24897,303,0.393555,0.0,0.60644424,0.5566531,0.60644424,0.9981546,0.66601765,0.6078474,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0034278547,0.0032242525,7.882029e-06,0.0035492273,0.0037447084
771,31000,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0003246394,0.00021946749,1.7216324e-06,0.0002221093,0.00032464077
772,33941,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00032134596,0.00021735278,1.7491208e-06,0.0002199692,0.00032134738
773,26187,517,0.30537564,0.0,0.6946229,0.6712317,0.6946229,0.9993608,0.71970326,0.6947008,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.005548736,0.0042653433,5.9809627e-06,0.004427257,0.0057431874
774,26066,437,0.22501552,0.0,0.77498364,0.7721577,0.77498364,0.99940395,0.77783036,0.7746867,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0014840733,0.0006522143,2.2958325e-06,0.00065589894,0.0014889616
775,25288,316,0.06878537,0.0,0.93121445,0.8874676,0.93121445,0.999716,0.9794978,0.9321154,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0037053758,0.00065481215,8.915281e-06,0.0006903524,0.0038918173
776,26221,465,0.21613646,0.0,0.7838627,0.75340796,0.7838627,0.9994083,0.81688344,0.7841663,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0008964936,0.0002986438,1.6050534e-06,0.00031174463,0.0009331035
777,31473,81,1.4305115e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.99999744,0.99999857,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00034636082,0.00023571304,1.762259e-06,0.00023830142,0.00034636178
778,36975,382,0.20553935,0.0,0.79445994,0.7672313,0.79445994,0.9994042,0.82369226,0.794623,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0035593326,0.0013210298,6.497943e-06,0.0013728427,0.0036864537
779,24935,266,0.5850818,0.0,0.41491657,0.4699775,0.41491657,0.9979275,0.3714041,0.41685957,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0039318046,0.000489382,1.2950006e-05,0.00043903658,0.0034875458
780,25089,96,0.38497448,0.0,0.6150251,0.7057071,0.6150251,0.99674255,0.54499435,0.61892575,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.005114214,0.0035923799,1.5427662e-05,0.00322468,0.0044880453
781,24394,316,0.3368801,0.0,0.66311896,0.57627255,0.66311896,0.9988401,0.7807863,0.6700577,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0017102206,0.0004184596,5.7438815e-06,0.0004940198,0.0019885823
782,36787,408,0.30878097,0.0,0.69121784,0.7929581,0.69121784,0.99921745,0.6126163,0.696718,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0065135923,0.004362567,5.7872835e-06,0.0038756654,0.0057235393
783,36842,362,0.29282773,0.0,0.7071713,0.69181347,0.7071713,0.99912244,0.7232265,0.70688325,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0046468177,0.003583538,6.730056e-06,0.0036742454,0.004748534
784,27111,480,0.20806682,0.0,0.79193246,0.7033558,0.79193246,0.9994297,0.9060331,0.7978841,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0032873806,0.0008997179,6.995246e-06,0.0010309403,0.0037292147
785,30180,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00032120763,0.00021704906,1.7041125e-06,0.00021966174,0.00032120902
786,25150,367,0.29390538,0.0,0.7060938,0.64417714,0.7060938,0.99896675,0.7811787,0.70875466,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00445455,0.0029402205,1.0624443e-05,0.0032597398,0.004901468
787,28158,92,0.24957097,0.0,0.7504288,0.7508599,0.7504288,0.9966995,0.7499982,0.7487706,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0033873215,0.00018116093,2.9772027e-05,0.00017813632,0.0033781328
788,24473,383,0.39117318,0.0,0.6088255,0.5673404,0.6088255,0.99882615,0.6568562,0.60981137,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0027795073,0.00017052276,7.875401e-06,0.00018394343,0.002987597
789,27149,454,0.20019472,0.0,0.79980457,0.7269946,0.79980457,0.9994215,0.888822,0.80345327,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0044213226,0.0031510072,7.3560354e-06,0.0035075918,0.004886436
790,20346,120,0.01408577,0.0,0.9859143,0.97222185,0.9859143,0.9998611,0.99999774,0.98587435,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00026014497,0.00017702306,9.86157e-07,0.00018082403,0.0002637992
791,24326,320,0.25974417,0.0,0.7402549,0.81952155,0.7402549,0.9993154,0.6749697,0.74350494,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.008945341,0.006224021,8.2406605e-06,0.005696212,0.008116099
792,27444,75,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0003158568,0.00021415093,1.798177e-06,0.00021661045,0.00031585825
793,19339,119,0.18642998,0.0,0.8135697,0.75001925,0.8135697,0.9984466,0.88888675,0.81546444,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0005300894,0.00017496392,3.0401754e-06,0.00019268181,0.0005763669
794,34541,83,0.26087058,0.0,0.73912925,0.6799995,0.73912925,0.99651617,0.80952156,0.73979783,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0003866773,0.00021007718,3.5618696e-06,0.00023253809,0.00042076228
795,36529,362,0.19810104,0.0,0.8018983,0.7607515,0.8018983,0.9994119,0.8477506,0.8027187,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0033082971,0.0006112403,6.6985167e-06,0.0006477417,0.003490821
796,28406,87,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.99999875,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00031865417,0.00021466336,1.4180388e-06,0.00021702006,0.00031865516
797,26204,563,0.3852076,0.0,0.61479044,0.56898713,0.61479044,0.99926513,0.66861355,0.616382,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0026191676,0.0011408612,4.340226e-06,0.0012427701,0.0028374419
798,30497,78,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00031932138,0.00021610934,1.68344e-06,0.00021859125,0.0003193227
799,28118,91,0.14285737,0.0,0.8571425,0.875001,0.8571425,0.9983094,0.8399983,0.85657704,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00032131816,0.0001933872,1.6688966e-06,0.0001914619,0.00031457457
800,27568,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00031446322,0.00021386953,1.9921065e-06,0.00021632599,0.0003144649
801,26425,479,0.1995644,0.0,0.8004349,0.7004372,0.8004349,0.99938715,0.9337402,0.8082631,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.002150591,0.00029035925,5.3495987e-06,0.00033914857,0.0024816676
802,18871,120,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999975,0.99999845,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0003037588,0.000200999,9.743281e-07,0.00020263127,0.00030375944
803,25982,449,0.27070332,0.0,0.72929585,0.62438774,0.72929585,0.99916077,0.8765759,0.73923826,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0016965026,0.000939476,4.3293917e-06,0.001131,0.0020086095
804,26491,335,0.22298938,0.0,0.7770099,0.7470044,0.7770099,0.9993044,0.80952674,0.7772426,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0017290721,0.00030350874,3.700927e-06,0.00031703827,0.0017990755
805,20084,118,0.014369965,0.0,0.98563004,0.9716693,0.98563004,0.9998576,0.99999785,0.9855908,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0018392496,0.00017450514,9.471609e-06,0.00017778328,0.0018656715
806,37266,258,0.30558538,0.0,0.6944138,0.83124614,0.6944138,0.9988332,0.5962624,0.7036991,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.008169572,0.003869066,1.2888325e-05,0.0033352664,0.0069164494
807,27165,463,0.11934435,0.0,0.8806552,0.8620521,0.8806552,0.9996563,0.9000789,0.8806614,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0024947256,0.0013064354,3.6528363e-06,0.0013374119,0.0025485998
808,39124,543,0.4554485,0.0,0.5445491,0.52801055,0.5445491,0.999107,0.5621572,0.5443535,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0039759115,0.0026779096,5.7579973e-06,0.0027692753,0.0040996308
809,26137,438,0.1922813,0.0,0.807718,0.8140739,0.807718,0.99945897,0.8014606,0.8074807,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0014263802,0.00023648856,2.4112308e-06,0.00023507125,0.0014148344
810,36823,387,0.32569355,0.0,0.6743054,0.57728845,0.6743054,0.9990067,0.81051797,0.6833979,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.002729558,0.00017732434,8.4086905e-06,0.00021311718,0.003231286
811,28281,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.000322054,0.0002176562,1.7083596e-06,0.0002202762,0.0003220554
812,27105,409,0.25614667,0.0,0.74385244,0.7162187,0.74385244,0.99926734,0.77370405,0.7440006,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0034031067,0.0012487242,6.6002412e-06,0.0013015214,0.0035351766
813,33722,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003314578,0.00022455162,1.9135687e-06,0.00022739156,0.00033145933
814,37128,356,0.30627674,0.0,0.69372225,0.6310935,0.69372225,0.99906635,0.7701509,0.6966034,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0036601808,0.0005938123,9.610286e-06,0.000660697,0.004040155
815,36724,359,0.30086863,0.0,0.6991304,0.6492774,0.6991304,0.9990796,0.75727576,0.70066476,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.004830411,0.0025217913,1.0708637e-05,0.0027384106,0.00521296
816,27640,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0003327356,0.00022487511,1.7721258e-06,0.00022771899,0.000332737
817,29192,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00033132697,0.00022325401,1.634079e-06,0.00022607716,0.00033132822
818,36520,371,0.20298177,0.0,0.79701763,0.762294,0.79701763,0.99932015,0.83505553,0.79744744,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0066181887,0.004545913,1.1441863e-05,0.004773209,0.006923646
819,35116,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00032106237,0.00021735272,1.793729e-06,0.0002199692,0.00032106382
820,40201,75,0.024391353,0.0,0.9756085,0.9523808,0.9756085,0.99964446,0.9999978,0.9755495,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00032088993,0.00022321132,1.827127e-06,0.00023161186,0.000328699
821,25303,354,0.20729965,0.0,0.7926998,0.74151844,0.7926998,0.9992821,0.8514703,0.7941476,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0007403089,0.00025373892,1.7499111e-06,0.0002731698,0.0007928626
822,35903,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003220674,0.00021826144,1.8472632e-06,0.00022088892,0.00032206893
823,26522,311,0.22071505,0.0,0.7792844,0.74284244,0.7792844,0.9990593,0.8194863,0.77967536,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0044949893,0.0033349413,9.540305e-06,0.0035155055,0.004718177
824,32587,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0003307073,0.00022260226,1.5909244e-06,0.00022541708,0.00033070854
825,27055,371,0.41738564,0.0,0.58261293,0.6317834,0.58261293,0.9987508,0.54054344,0.5838353,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0038689498,0.0003144588,8.417709e-06,0.0002921872,0.003575347
826,31226,86,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999986,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00031282965,0.00021203647,1.5414688e-06,0.0002141766,0.0003128307
827,24641,319,0.24593401,0.0,0.7540656,0.6586575,0.7540656,0.99875647,0.8817957,0.7612475,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0021635294,0.00031137,9.431533e-06,0.00036472332,0.0025005492
828,35395,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0003241485,0.00021916663,1.7188142e-06,0.00022180483,0.00032414985
829,30953,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00031328623,0.00021302365,1.98503e-06,0.00021547038,0.0003132879
830,28044,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0003210528,0.00021735272,1.7936284e-06,0.0002199692,0.00032105428
