batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
760,29072,74,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0003980973,0.00026809794,2.019308e-06,0.0002716687,0.00039809878
761,25552,289,0.069204986,0.0,0.93079484,0.8963647,0.93079484,0.9996829,0.9679756,0.93124443,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004114475,0.0022389602,9.291484e-06,0.0023344783,0.0042746076
762,30130,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0003769846,0.00025480406,2.0532548e-06,0.0002578711,0.00037698617
763,24168,351,0.13320607,0.0,0.8667936,0.764909,0.8667936,0.99951106,0.9999905,0.8741583,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0036779665,0.00019032521,9.990157e-06,0.00021961842,0.0042033046
764,29014,72,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.9999985,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003872084,0.00026189224,2.176916e-06,0.00026520423,0.00038721008
765,29772,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00036862493,0.00024970225,2.1002654e-06,0.0002525699,0.00036862656
766,36615,376,0.19655877,0.0,0.8034406,0.8124562,0.8034406,0.999461,0.7946228,0.8032325,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00363284,0.002643172,4.0936807e-06,0.0026209212,0.0035917268
767,24242,385,0.12793726,0.0,0.8720623,0.82309306,0.8720623,0.9995962,0.92722696,0.87333065,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0017984476,0.0004307782,3.5583294e-06,0.0004589817,0.0019082257
768,36685,421,0.17720467,0.0,0.8227946,0.8215936,0.8227946,0.99956745,0.82399917,0.8225775,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.002796377,0.00063971896,4.0495506e-06,0.0006420953,0.0027997384
769,27087,318,0.4547642,0.0,0.5452339,0.65961486,0.5452339,0.99891156,0.46465936,0.55321926,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0039040837,0.0011140784,5.4917887e-06,0.0009532494,0.003274515
770,25969,418,0.084153414,0.0,0.9158464,0.85204804,0.9158464,0.99973136,0.989972,0.91818875,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003538376,0.0023192565,5.640713e-06,0.0025114669,0.0038130542
771,33782,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00037800363,0.000255063,1.9561298e-06,0.00025813305,0.00037800512
772,21919,122,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999982,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00032291692,0.00021394184,1.0010966e-06,0.00021567925,0.00032291748
773,40184,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00037697278,0.00025480406,2.053134e-06,0.0002578711,0.00037697435
774,28126,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00038638763,0.00026105874,2.1151818e-06,0.00026436005,0.00038638923
775,26237,412,0.13279927,0.0,0.86720026,0.9033075,0.86720026,0.9996058,0.8338686,0.8677503,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0043695564,0.0024161602,5.6287417e-06,0.0023279064,0.0041975994
776,20726,123,1.7285347e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999714,0.99999833,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00030033843,0.00020012641,1.0301891e-06,0.00020156476,0.00030033907
777,33931,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00037727374,0.0002545451,1.9525228e-06,0.0002576089,0.00037727522
778,25488,247,0.05239868,0.0,0.9476012,0.911225,0.9476012,0.99972457,0.9870025,0.9481234,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00393703,0.0003631523,1.17662785e-05,0.0003791567,0.0040964987
779,35861,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00037637912,0.00025506268,2.2191957e-06,0.00025813305,0.00037638086
780,24349,359,0.07075429,0.0,0.9292455,0.9018838,0.9292455,0.99978256,0.95831937,0.9295225,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0007869586,0.0002638997,1.3056606e-06,0.00027283732,0.0008110784
781,24105,360,0.11744428,0.0,0.88255537,0.854338,0.88255537,0.9996064,0.9127004,0.8827928,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0052331137,0.0035661964,7.954737e-06,0.003696508,0.005407472
782,25280,358,0.11605048,0.0,0.88394916,0.87026745,0.88394916,0.99960256,0.8980679,0.883836,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0038307623,0.00095880264,7.418414e-06,0.00097629236,0.0038905106
783,37124,359,0.2090782,0.0,0.7909202,0.8262623,0.7909202,0.99973243,0.75847757,0.7915336,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.017443229,0.012158901,8.801255e-06,0.011731221,0.016710376
784,36027,84,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999985,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00037286396,0.00025066506,1.7048209e-06,0.00025354323,0.00037286518
785,28123,89,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999845,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00033532345,0.00022663608,1.671477e-06,0.00022875238,0.0003353247
786,28213,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0003769657,0.00025480406,2.0530617e-06,0.0002578711,0.00037696728
787,19913,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0003056932,0.00020386145,1.0692587e-06,0.00020537006,0.00030569386
788,28057,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00037762432,0.00025480418,1.954186e-06,0.0002578711,0.0003776258
789,36646,349,0.14468789,0.0,0.85531163,0.92401385,0.85531163,0.99956214,0.7961187,0.8575708,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.006551508,0.0033458867,8.272531e-06,0.003122783,0.0060804673
790,36494,434,0.46403754,0.0,0.53596073,0.46365866,0.53596073,0.99875075,0.63497806,0.54188454,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0034223222,0.0013360248,1.0807209e-05,0.0015858714,0.0039999518
791,24358,252,0.112032056,0.0,0.8879676,0.91521275,0.8879676,0.9996574,0.86229765,0.8882315,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.006599555,0.004635526,7.338145e-06,0.0045248126,0.0064050625
792,17714,119,1.7285347e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999972,0.9999982,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00032140987,0.00021308432,1.0467386e-06,0.00021481479,0.0003214105
793,26436,383,0.093559206,0.0,0.9064405,0.90268266,0.9064405,0.9997105,0.9102298,0.9062976,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004786552,0.003164948,6.1893397e-06,0.003185192,0.0048057553
794,27698,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00038677215,0.00026133689,2.1171556e-06,0.00026464177,0.00038677375
795,35488,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00038566228,0.00026078022,2.1687104e-06,0.0002640781,0.00038566394
796,37021,350,0.18308091,0.0,0.81691855,0.83639115,0.81691855,0.9993924,0.7983321,0.8168682,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.006114323,0.0039700028,8.833596e-06,0.003889235,0.0059717866
797,24170,384,0.12583244,0.0,0.87416714,0.8130963,0.87416714,0.99959403,0.945157,0.8763423,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0037084508,0.0011014449,7.6008027e-06,0.0011933547,0.0039969315
798,23575,123,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999972,0.9999982,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003048688,0.00020286218,1.0168336e-06,0.00020436336,0.0003048694
799,24082,369,0.08239609,0.0,0.9176037,0.86921847,0.9176037,0.9997283,0.97169316,0.918813,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.004324179,0.00015531841,8.653799e-06,0.00016437387,0.0045709223
800,25342,273,0.044475675,0.0,0.95552427,0.9377162,0.95552427,0.99981266,0.97402173,0.9555651,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.001156369,0.0001750001,2.6172524e-06,0.00017891297,0.0011783878
801,23216,127,0.016951144,0.0,0.9830488,0.9666658,0.9830488,0.999876,0.9999967,0.98306763,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0003443148,0.000230935,9.89393e-07,0.00023692117,0.000350158
802,19979,110,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0003253048,0.00021744816,1.1915472e-06,0.00021927366,0.00032530553
803,33548,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003760184,0.0002548039,2.217181e-06,0.0002578711,0.00037602015
804,24864,304,0.30178595,0.0,0.6982133,0.6769319,0.6982133,0.9988402,0.7208761,0.6979369,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0032000558,0.00065113435,9.184255e-06,0.000674026,0.0032994042
805,26030,429,0.18344206,0.0,0.8165573,0.8237524,0.8165573,0.9994941,0.80948675,0.81634504,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.006897696,0.0048025246,8.131395e-06,0.004770334,0.0068358663
806,39767,100,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.9999982,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.000346536,0.00023058482,1.4381878e-06,0.00023265979,0.0003465372
807,31201,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0004000561,0.0002686973,1.8785562e-06,0.0002722758,0.00040005744
808,29394,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00037737546,0.0002550629,2.0554219e-06,0.00025813305,0.00037737703
809,40355,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00039804113,0.00026779796,1.9672154e-06,0.00027136464,0.00039804255
810,21938,121,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999684,0.9999979,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00035191572,0.0002311447,1.0442413e-06,0.0002331519,0.00035191633
811,34732,82,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0003826114,0.00025712445,1.7520455e-06,0.000260219,0.00038261266
812,27181,438,0.11890799,0.0,0.8810915,0.8670706,0.8810915,0.9996573,0.89557344,0.88101494,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0042274054,0.0021234273,6.202918e-06,0.0021622276,0.0042954227
813,27136,433,0.16174793,0.0,0.83825153,0.8611816,0.83825153,0.99955297,0.8165108,0.83835673,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.006406744,0.0032796385,8.5053225e-06,0.0032007406,0.006237021
814,25933,394,0.124693274,0.0,0.8753063,0.8542538,0.8753063,0.9996047,0.8974226,0.87534094,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.005845701,0.0036213014,8.842558e-06,0.0037203499,0.005990069
815,35312,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0003773376,0.00025506289,2.0550342e-06,0.00025813305,0.00037733917
816,27304,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0003776288,0.00025480418,1.9542294e-06,0.0002578711,0.0003776303
817,24948,274,0.15885752,0.0,0.8411421,0.8574086,0.8411421,0.99928564,0.82548124,0.8409722,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.005142347,0.0008878496,1.3021151e-05,0.0008737486,0.005043815
818,36554,398,0.20655489,0.0,0.7934443,0.9000501,0.7934443,0.9994683,0.70941776,0.79894125,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0037977677,0.0023483317,3.4037782e-06,0.002104802,0.0033712164
819,39293,103,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.99999785,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.000357823,0.00023721631,1.5050266e-06,0.00023920741,0.00035782438
820,26377,462,0.12896603,0.0,0.8710336,0.8348862,0.8710336,0.99963623,0.9104527,0.8716182,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0052480963,0.0038830077,6.51005e-06,0.004065486,0.005479063
821,20587,124,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999983,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0003018955,0.00020084417,1.0202206e-06,0.00020228766,0.0003018961
822,34517,91,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999714,0.99999833,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00035785377,0.0002401272,1.5245599e-06,0.00024265226,0.0003578548
823,28562,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00037638313,0.0002550627,2.219241e-06,0.00025813305,0.00037638488
824,31919,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00037799054,0.00025506297,1.9560027e-06,0.00025813305,0.00037799202
825,25761,361,0.039902925,0.0,0.96009696,0.9588505,0.96009696,0.999881,0.96134657,0.96003634,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0070359576,0.005037599,7.635451e-06,0.005057172,0.007044669
826,26202,366,0.13588774,0.0,0.8641118,0.78030837,0.8641118,0.9995727,0.9680817,0.86879486,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0038163958,0.00017809695,8.5083e-06,0.00019947994,0.004249192
827,36760,358,0.2189374,0.0,0.78106177,0.7536512,0.78106177,0.99941146,0.81054157,0.78124756,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00532522,0.004279084,6.1885976e-06,0.0044535133,0.0055204825
828,24260,405,0.09385347,0.0,0.90614617,0.86687547,0.90614617,0.9997171,0.94914377,0.90687674,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.003975385,0.00020098482,7.215896e-06,0.00021070383,0.004158841
829,40363,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003776661,0.00025506294,2.0045836e-06,0.00025813305,0.00037766757
830,25609,257,0.09725183,0.0,0.902748,0.8404815,0.902748,0.9994848,0.9749786,0.9048132,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0025543687,0.002006509,5.877952e-06,0.0021732626,0.0027499036
831,40240,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00037767313,0.00025506297,2.004654e-06,0.00025813305,0.00037767467
832,37162,349,0.26273918,0.0,0.73726,0.7296309,0.73726,0.9991106,0.7450503,0.7368419,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0032559673,0.0005631106,7.5188705e-06,0.0005703414,0.003288176
833,26352,416,0.13354921,0.0,0.86645025,0.84780043,0.86645025,0.99964017,0.88593906,0.8664547,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.003944088,0.0004082225,6.371833e-06,0.00041817344,0.004030883
834,27626,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.000367905,0.00024873644,1.9920574e-06,0.00025159286,0.00036790653
835,25544,311,0.13401204,0.0,0.8659876,0.8964277,0.8659876,0.9995015,0.8375468,0.8662943,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0034812225,0.002490539,4.672853e-06,0.0024154584,0.0033642685
836,39825,97,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.9999969,0.9999982,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00035335252,0.00023736028,1.4906482e-06,0.00023957646,0.00035335348
837,40485,75,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00038903917,0.00026244676,2.0203502e-06,0.0002657655,0.00038904065
838,36542,355,0.120547235,0.0,0.8794524,0.87082595,0.8794524,0.9996213,0.8882515,0.8792923,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0029230758,0.0015500641,4.5274087e-06,0.0015695248,0.0029515214
839,29203,78,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0004004245,0.00026839814,1.8355917e-06,0.00027197239,0.00040042584
840,27905,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00038711596,0.00026133697,2.063764e-06,0.00026464177,0.0003871175
841,28027,77,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00036990788,0.00025018395,2.0022449e-06,0.00025305702,0.00036990942
842,40195,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00037664987,0.00025480404,2.1056023e-06,0.0002578711,0.0003766515
843,27878,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00036829256,0.00024921983,2.0453779e-06,0.00025208187,0.00036829413
844,33050,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00036833162,0.0002497022,2.1541762e-06,0.0002525699,0.00036833333
845,18184,116,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0003051988,0.00020435917,1.1385863e-06,0.00020587158,0.00030519953
846,14137,117,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999971,0.99999815,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00035796608,0.00023471774,1.0191028e-06,0.00023699313,0.00035796664
847,37597,117,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00030957506,0.00020675814,1.1040129e-06,0.00020833492,0.00030957576
848,22887,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.99999833,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00029597874,0.00019772734,1.0593677e-06,0.00019910885,0.0002959794
849,36610,380,0.1751647,0.0,0.8248346,0.82193613,0.8248346,0.9994936,0.82775366,0.824582,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.005203089,0.0019925956,8.48454e-06,0.002004404,0.0052198917
850,13308,113,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00032702886,0.00021804647,1.137494e-06,0.00021987689,0.00032702953
851,31782,79,1.66893e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.99999714,0.99999833,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0004140081,0.00027670868,1.7559281e-06,0.0002806007,0.00041400932
852,26138,375,0.15809083,0.0,0.84190875,0.772226,0.84190875,0.99946123,0.9254147,0.84497035,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0036833799,0.0019855122,7.697034e-06,0.002186992,0.0040304046
853,37134,369,0.30964273,0.0,0.69035625,0.68385047,0.69035625,0.9990908,0.696987,0.6899227,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0018443216,0.0006603673,3.7359666e-06,0.0006683528,0.0018607514
854,36326,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00037668934,0.00025506277,2.1621713e-06,0.00025813305,0.00037669102
855,19849,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.9999983,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002967095,0.00019807115,1.045414e-06,0.00019945501,0.00029671015
856,23242,123,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.9999981,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0003192599,0.00021141426,1.0057472e-06,0.00021307707,0.0003192605
857,26067,436,0.12741816,0.0,0.87258136,0.82645786,0.87258136,0.9996479,0.9241574,0.8737037,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.004704909,0.0034407284,5.9795543e-06,0.0036510471,0.0049739257
858,36918,360,0.26918823,0.0,0.730811,0.67405957,0.730811,0.9991019,0.79799706,0.73287237,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.003281848,0.00054922147,8.7001135e-06,0.00060096016,0.0035682246
859,25576,339,0.11387831,0.0,0.88612133,0.9477442,0.88612133,0.9996204,0.8320227,0.88791335,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005910586,0.0031102595,8.023688e-06,0.0029280046,0.0055374894
