batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
703,17594,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00014822229,0.00010252776,5.124485e-07,0.000103310216,0.00014822237
704,23235,123,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00015359545,0.00010570662,4.680357e-07,0.00010653865,0.00015359555
705,23964,123,0.015873194,0.0,0.9841268,0.9687503,0.9841268,0.9998678,0.9999993,0.9841202,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00016332229,0.00010458343,5.5072456e-07,0.000107118394,0.00016591448
706,30130,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00018411857,0.00012740114,9.81382e-07,0.00012893569,0.00018411878
707,27165,463,0.089835286,0.0,0.91016436,0.949249,0.91016436,0.9997569,0.87417096,0.91086817,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.003421523,7.015725e-05,4.6752148e-06,6.725558e-05,0.0032831891
708,24416,331,0.060507894,0.0,0.93949187,0.92085123,0.93949187,0.99983543,0.95890296,0.9395767,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0011142038,8.647191e-05,1.6741393e-06,8.845512e-05,0.0011368645
709,25885,431,0.12181312,0.0,0.87818646,0.8475593,0.87818646,0.9996326,0.9111101,0.8785303,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0014269005,6.079592e-05,2.628245e-06,6.31053e-05,0.001479047
710,28965,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00018236905,0.00012604981,1.0199717e-06,0.00012749824,0.00018236936
711,32044,79,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00018980239,0.0001309453,8.703707e-07,0.00013260226,0.00018980258
712,34486,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00017078957,0.00011801289,7.549889e-07,0.000119204604,0.00017078975
713,26037,406,0.20976949,0.0,0.7902298,0.82761824,0.7902298,0.9993815,0.7560735,0.79078317,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0011603407,0.0008505372,1.261015e-06,0.0008154521,0.0011087486
714,29772,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00018068824,0.00012509119,1.0089965e-06,0.00012652866,0.00018068848
715,25686,480,0.037315905,0.0,0.9626839,0.9772704,0.9626839,0.9999132,0.9485264,0.9627646,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.00019187333,0.00011694149,1.7653485e-07,0.00011543695,0.00018902554
716,33636,74,4.172325e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999993,0.99999964,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00019539207,0.00013299471,9.817664e-07,0.00013476671,0.0001953927
717,26576,231,0.10539162,0.0,0.89460814,0.9720485,0.89460814,0.9994878,0.8285962,0.8973928,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.005497212,0.00057816843,1.2564354e-05,0.0005372634,0.0050750514
718,27857,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00018861165,0.00013038916,9.086498e-07,0.00013203919,0.00018861181
719,26448,535,0.2127347,0.0,0.78726435,0.82594484,0.78726435,0.9995286,0.7520447,0.7879362,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0030207983,0.0016558894,3.157577e-06,0.0015843041,0.0028818464
720,40027,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00016627436,0.000114277456,6.1028163e-07,0.00011538651,0.00016627453
721,35491,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00018489882,0.000127918,9.351708e-07,0.00012945876,0.00018489899
722,26499,340,0.058203697,0.0,0.9417961,0.9673865,0.9417961,0.9998097,0.9175248,0.94207245,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0001942194,7.5519616e-05,2.9281938e-07,7.376733e-05,0.00018913783
723,40398,67,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0001912459,0.00013149911,1.2231523e-06,0.00013316295,0.00019124652
724,27997,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0001834096,0.00012688221,1.0321261e-06,0.0001284105,0.00018340985
725,31919,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00018508927,0.00012791803,9.370595e-07,0.00012945876,0.00018508949
726,12681,130,0.024442732,0.0,0.97555715,0.95228153,0.97555715,0.99977463,0.9999993,0.9756279,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.004969063,0.00010067206,2.4637367e-05,9.764776e-05,0.005091058
727,25001,312,0.06805563,0.0,0.9319442,0.9409844,0.9319442,0.99971193,0.92307603,0.93186206,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00093611656,6.5622175e-05,2.0799944e-06,6.5112996e-05,0.00092704745
728,1029,585,0.06205517,0.0,0.9379445,0.937959,0.9379445,0.99989486,0.93793,0.9378919,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00034882282,8.923258e-05,3.0461084e-07,8.9383306e-05,0.0003487983
729,25923,459,0.18697894,0.0,0.8130205,0.73836905,0.8130205,0.999455,0.9044647,0.8168281,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0035052106,0.001781712,6.754763e-06,0.0019853276,0.0038777213
730,15747,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00014837053,0.000102527774,5.134447e-07,0.000103310216,0.00014837063
731,26435,408,0.18985933,0.0,0.81014,0.85714686,0.81014,0.9994594,0.76802087,0.81115764,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00046515794,0.00032851807,4.840114e-07,0.00031209682,0.0004402148
732,24784,268,0.032613635,0.0,0.9673863,0.93683344,0.9673863,0.999831,0.9999992,0.96773726,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0021102333,6.32298e-05,6.0231855e-06,6.521707e-05,0.002179868
733,24468,205,0.025641918,0.0,0.9743581,0.949999,0.9743581,0.9999048,0.9999991,0.9745855,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0001829072,0.00010519078,3.0257536e-07,0.00010865238,0.00018764136
734,27132,418,0.15769035,0.0,0.84230906,0.89182293,0.84230906,0.9995759,0.79800403,0.8434648,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0018595299,0.0012903792,1.7919566e-06,0.0012251129,0.0017587324
735,27170,377,0.044642627,0.0,0.95535725,0.9304358,0.95535725,0.9998593,0.98165053,0.9555904,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.000125836,6.352551e-05,1.9044333e-07,6.541946e-05,0.00012923835
736,25313,333,0.030608952,0.0,0.969391,0.959596,0.969391,0.9998918,0.97938806,0.96936995,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00029718337,0.00021129145,3.9185534e-07,0.00021401636,0.00030021064
737,20343,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00014373874,9.9435165e-05,5.156236e-07,0.00010013033,0.00014373884
738,32776,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00018407665,0.00012740114,9.3064705e-07,0.00012893569,0.00018407682
739,36796,394,0.13911253,0.0,0.8608869,0.9083011,0.8608869,0.99966276,0.8181772,0.86195105,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00277884,0.0001622289,3.5082946e-06,0.00015441807,0.002637043
740,36873,400,0.079658985,0.0,0.9203407,0.8993748,0.9203407,0.9997879,0.94230753,0.9204568,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.001091949,9.401039e-05,1.647816e-06,9.6434924e-05,0.0011175483
741,25552,289,0.20586228,0.0,0.7941373,0.7554955,0.7941373,0.99904406,0.836945,0.79460984,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.001472037,0.0002798757,4.6764403e-06,0.00029567486,0.0015482684
742,24180,312,0.01913464,0.0,0.9808653,0.9746323,0.9808653,0.99993825,0.9871785,0.9808444,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00057149306,7.5577984e-05,9.434872e-07,7.6284654e-05,0.0005751379
743,29407,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00018868288,0.00013038918,9.584667e-07,0.00013203919,0.0001886831
744,8081,595,0.08117992,0.0,0.9188196,0.91261107,0.9188196,0.9998642,0.9251132,0.91876775,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00089394115,0.00044242945,7.177077e-07,0.00044621184,0.0008999737
745,27640,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00018957982,0.00013094525,9.896884e-07,0.00013260226,0.00018958005
746,28528,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00018523454,0.00012791807,9.633586e-07,0.00012945876,0.00018523479
747,24641,319,0.009090543,0.0,0.99090946,0.990909,0.99090946,0.9999607,0.99090993,0.9908897,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00016424882,0.00011380959,2.578362e-07,0.00011406888,0.00016424569
748,34206,93,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00016146776,0.00011167247,7.48817e-07,0.00011267825,0.00016146796
749,40229,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00018964305,0.00013094526,9.1466876e-07,0.00013260226,0.00018964325
750,3719,472,0.08680302,0.0,0.9131967,0.9167054,0.9131967,0.9997935,0.90971476,0.9131042,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0046934593,0.0034270189,4.1176777e-06,0.0034204053,0.004675046
751,40488,70,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0001946862,0.0001341977,1.0804494e-06,0.00013598635,0.00019468654
752,31486,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00017840628,0.00012329004,7.9151505e-07,0.00012458744,0.00017840647
753,37294,260,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00010264062,6.9439484e-05,1.6500938e-07,6.967478e-05,0.000102640646
754,24295,312,0.03998995,0.0,0.96000993,0.9863231,0.96000993,0.99987674,0.93506414,0.96033055,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0004018691,7.3303534e-05,6.001847e-07,7.16267e-05,0.00039127993
755,12943,114,8.940697e-07,0.0,0.9999991,0.999999,0.9999991,1.0,0.9999993,0.99999917,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0002277691,0.000121618,7.675836e-07,0.00012279044,0.00022777144
756,30458,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00018083394,0.00012509122,1.066726e-06,0.00012652866,0.00018083426
757,30837,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0001850361,0.00012791803,9.871467e-07,0.00012945876,0.00018503633
758,26459,338,0.1042037,0.0,0.895796,0.91848785,0.895796,0.99965817,0.8741984,0.89593565,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.004861318,0.0020802654,7.602857e-06,0.0020355135,0.004741984
759,24129,318,0.024698555,0.0,0.9753014,0.9634013,0.9753014,0.99992085,0.98749906,0.97531706,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00029998377,7.466549e-05,4.893974e-07,7.582768e-05,0.00030369518
760,37207,392,0.05813831,0.0,0.94186133,0.8901123,0.94186133,0.9998698,0.99999905,0.9433342,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00015654706,7.0311944e-05,1.884875e-07,7.48682e-05,0.00016590761
761,29333,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00018000382,0.00012460914,1.0907535e-06,0.00012604106,0.00018000412
762,28221,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00018954976,0.00013094523,9.631735e-07,0.00013260226,0.00018954997
763,27678,79,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00018090538,0.00012509123,9.115496e-07,0.00012652866,0.00018090558
764,40459,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00018498687,0.00012791801,9.608391e-07,0.00012945876,0.00018498709
765,28254,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0001895102,0.00013094522,1.0446831e-06,0.00013260226,0.0001895105
766,28040,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00018513692,0.00012791806,9.375317e-07,0.00012945876,0.00018513713
767,33277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00018491162,0.000127918,1.069711e-06,0.00012945876,0.0001849119
768,26368,445,0.12993145,0.0,0.87006813,0.7935097,0.87006813,0.99960786,0.9629769,0.8738356,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0013369086,0.00022612329,2.754295e-06,0.0002506664,0.0014722481
769,28314,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00018804792,0.00012983082,9.820992e-07,0.0001314737,0.0001880482
770,30356,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00018490123,0.000127918,1.0695929e-06,0.00012945876,0.00018490151
771,39068,476,0.11905825,0.0,0.8809413,0.90039593,0.8809413,0.9997181,0.8623095,0.88102895,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.004178045,0.0018286958,4.804116e-06,0.0017933503,0.0040881988
772,2725,549,0.15300035,0.0,0.84699875,0.84362996,0.84699875,0.9997411,0.85039455,0.8468731,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0006605687,9.854062e-05,6.5774515e-07,9.911839e-05,0.0006631091
773,36549,360,0.053253174,0.0,0.94674665,0.9302321,0.94674665,0.9998611,0.9638582,0.9468048,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00023811343,0.00016660235,2.4604876e-07,0.00017011662,0.00024235605
774,16197,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0001482814,0.00010252777,4.8752406e-07,0.000103310216,0.00014828147
775,25528,317,0.15665597,0.0,0.84334373,0.7975346,0.84334373,0.9993715,0.8947358,0.84433204,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0026295502,7.2753515e-05,6.9914126e-06,7.683097e-05,0.002783865
776,25540,274,0.042105913,0.0,0.95789397,0.93814415,0.95789397,0.99978685,0.9784932,0.95794946,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00012785455,8.620059e-05,2.6393417e-07,8.8286506e-05,0.00013055414
777,25939,476,0.302108,0.0,0.6978908,0.71863997,0.6978908,0.99922764,0.6783062,0.6978219,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0029121041,0.0012287372,4.5290626e-06,0.0011963082,0.0028278385
778,25152,274,0.08524883,0.0,0.91475093,0.8825714,0.91475093,0.9996276,0.94936603,0.9151028,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0010654967,8.14472e-05,2.725543e-06,8.4695595e-05,0.0011047792
779,31341,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0001772696,0.00012244373,7.711569e-07,0.00012378885,0.00017726974
780,31996,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00018497021,0.00012791801,9.358791e-07,0.00012945876,0.00018497041
781,19945,112,0.01960826,0.0,0.9803916,0.99999994,0.9803916,0.99984056,0.96153766,0.9805802,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00020563064,0.0001381316,5.917233e-07,0.00013681593,0.00020163754
782,39457,108,0.016393721,0.0,0.9836062,0.96774197,0.9836062,0.9998285,0.9999993,0.98356885,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0001536702,0.0001062173,6.144024e-07,0.00010887926,0.00015618399
783,34449,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00018514972,0.00012747428,8.2857036e-07,0.00012893893,0.00018514997
784,40102,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00018511304,0.00012791804,9.879506e-07,0.00012945876,0.0001851133
785,12926,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00015128321,0.000104067665,4.6118532e-07,0.0001048868,0.00015128331
786,24104,467,0.037234664,0.0,0.96276516,0.94803363,0.96276516,0.999907,0.9779618,0.9628165,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0025003674,0.0010995908,3.0123124e-06,0.0011189954,0.002539361
787,37261,558,0.017065048,0.0,0.982935,0.9728833,0.982935,0.99996746,0.99319637,0.9829614,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0011675301,5.305926e-05,1.1556331e-06,5.3663993e-05,0.0011796262
788,34749,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00018863914,0.00013038918,1.0112451e-06,0.00013203919,0.00018863937
789,26347,453,0.13838243,0.0,0.861617,0.8853577,0.861617,0.99965584,0.83911633,0.8617843,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0030531723,0.001465892,3.6274528e-06,0.0014304055,0.0029719023
790,37041,368,0.029712439,0.0,0.97028744,0.95145535,0.97028744,0.99991137,0.9898801,0.9704051,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0004124295,0.00030151708,4.584929e-07,0.00030836876,0.0004206439
791,31470,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.9999996,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00017447976,0.00012079903,9.835701e-07,0.00012207026,0.00017448004
792,24116,349,0.06818205,0.0,0.9318177,0.9213483,0.9318177,0.99980295,0.94252783,0.93176407,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.000108217755,7.193851e-05,1.290813e-07,7.297252e-05,0.000109441564
793,31649,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00017919697,0.0001203797,8.344484e-07,0.00012164568,0.00017919776
794,25137,317,0.08912414,0.0,0.9108756,0.94210505,0.9108756,0.99968064,0.8816502,0.91127264,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0017298098,0.00063121616,2.943895e-06,0.0006126515,0.0016732068
795,20390,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0001387709,9.609786e-05,5.112225e-07,9.6751435e-05,0.000138771
796,36729,352,1.3113022e-06,0.0,0.9999987,0.999998,0.9999987,1.0,0.9999992,0.9999986,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00059117656,0.00025508393,4.2551076e-08,0.00026744258,0.00059117685
797,19623,111,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00016005736,0.00011032703,5.227053e-07,0.00011132063,0.00016005746
798,27779,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00017843045,0.00012289314,8.349004e-07,0.00012424312,0.00017843071
799,31664,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00018175377,0.00012557146,8.5072764e-07,0.00012701437,0.00018175396
800,26176,418,0.09201902,0.0,0.90798074,0.892822,0.90798074,0.99971926,0.9236632,0.90794796,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0023401305,7.1531955e-05,4.064213e-06,7.272614e-05,0.0023797848
801,25955,531,0.078291595,0.0,0.92170805,0.94245774,0.92170805,0.9998218,0.90185237,0.921866,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.00388576,0.0012979339,4.312704e-06,0.0012719434,0.0038008692
802,20357,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0001456651,0.000100838726,5.2493795e-07,0.000101564,0.00014566521
