batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
624,36652,366,0.22616696,0.0,0.77383226,0.744987,0.77383226,0.9992553,0.8050014,0.77399284,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.009158265,0.0062950207,1.5733463e-05,0.006563436,0.009515297
625,35395,76,1.4781952e-05,0.0,0.9999852,0.9999948,0.9999852,0.9999998,0.99997556,0.99998516,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0011308248,0.00075284636,6.0760635e-06,0.0007618984,0.0011308222
626,31640,76,1.4960766e-05,0.0,0.99998504,0.9999951,0.99998504,0.9999998,0.9999749,0.99998504,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0011435458,0.0007628581,6.1340365e-06,0.0007720307,0.0011435425
627,31386,84,0.17477167,0.0,0.8252282,0.8639486,0.8252282,0.9977241,0.78982973,0.82516736,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.031678136,0.022516517,0.00015022639,0.021787753,0.030260071
628,28314,74,1.4901161e-05,0.0,0.9999851,0.99999464,0.9999851,0.9999998,0.99997556,0.9999851,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0011616275,0.00077168347,6.2781323e-06,0.00078143115,0.0011616251
629,19495,114,1.7166138e-05,0.0,0.99998283,0.9999902,0.99998283,0.99999994,0.99997544,0.99998266,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0010059394,0.0006446558,3.4253385e-06,0.000650247,0.001005937
630,17614,118,1.6450882e-05,0.0,0.99998355,0.9999917,0.99998355,0.99999976,0.99997544,0.99998343,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0009442394,0.0006142771,3.276929e-06,0.0006191026,0.0009442358
631,23991,123,1.66893e-05,0.0,0.9999833,0.99999124,0.9999833,0.9999998,0.9999753,0.9999832,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0009232431,0.0005978473,3.1451068e-06,0.0006022653,0.00092324
632,24359,307,0.45798433,0.0,0.54201394,0.7113502,0.54201394,0.9987911,0.4377968,0.5576857,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.018819543,0.009574377,1.9741266e-05,0.0077645606,0.014756669
633,37112,359,0.46296936,0.0,0.5370285,0.6187763,0.5370285,0.99901,0.47435984,0.5413728,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00456112,0.00055306393,6.7724072e-06,0.0004898828,0.0039906017
634,26210,401,0.22498572,0.0,0.77501345,0.71107423,0.77501345,0.9992682,0.8515877,0.77769715,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0048639923,0.0036311152,8.819277e-06,0.0039975173,0.0053199483
635,19828,120,0.047978044,0.0,0.95202184,0.9650201,0.95202184,0.99956596,0.9393691,0.9519493,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0070519242,0.0006224295,3.247089e-05,0.0006164953,0.006956617
636,26108,394,0.38283896,0.0,0.61715984,0.5542109,0.61715984,0.9987313,0.69624096,0.62044483,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.005713992,0.0043714675,1.3799306e-05,0.0049411966,0.0063979775
637,31012,73,1.4781952e-05,0.0,0.9999852,0.9999949,0.9999852,0.9999998,0.99997556,0.9999852,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0011587839,0.0007712123,6.425702e-06,0.0007809543,0.0011587817
638,33302,72,0.17672265,0.0,0.8232772,0.8234512,0.8232772,0.9976823,0.8231032,0.8221118,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.004603418,0.0034790842,2.3507399e-05,0.0035302634,0.0045966143
639,25356,261,0.30664498,0.0,0.6933542,0.810588,0.6933542,0.9988359,0.60574627,0.700365,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.012393048,0.0057683974,2.0791955e-05,0.0050590034,0.010708518
640,25230,219,0.44974554,0.0,0.55025333,0.82616025,0.55025333,0.99822843,0.41249517,0.58344615,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.012512634,0.0018803541,1.9349058e-05,0.0014165794,0.008836784
641,15272,116,1.6093254e-05,0.0,0.9999839,0.9999926,0.9999839,0.99999976,0.99997526,0.99998385,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00092855893,0.0006083392,3.4210009e-06,0.0006129725,0.0009285552
642,26461,473,0.46821326,0.0,0.5317849,0.53189105,0.5317849,0.99883664,0.5316788,0.5312026,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0040806537,0.0026763151,7.182611e-06,0.0026805876,0.004076281
643,28966,72,1.4424324e-05,0.0,0.9999856,0.99999547,0.9999856,0.9999998,0.99997556,0.99998546,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0011253301,0.0007530207,6.708237e-06,0.0007620758,0.0011253282
644,26166,481,0.51834154,0.0,0.48165616,0.4882787,0.48165616,0.99882406,0.4752109,0.4811194,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0070355604,0.0049651805,1.1242241e-05,0.0049080625,0.0069346675
645,25932,459,0.4727921,0.0,0.5272061,0.53108543,0.5272061,0.99877024,0.523383,0.52660954,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0051667322,0.0029982717,1.018083e-05,0.002981943,0.0051241685
646,16154,121,1.6748905e-05,0.0,0.99998325,0.9999913,0.99998325,0.9999998,0.9999752,0.9999832,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00095239433,0.00061739434,3.1517152e-06,0.00062224414,0.00095239066
647,36646,349,0.3544032,0.0,0.6455955,0.7911595,0.6455955,0.99902683,0.545272,0.65652597,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004791984,0.0013884264,6.341134e-06,0.001176133,0.003976627
648,36596,366,0.6525763,0.0,0.34741896,0.72037596,0.34741896,0.9991013,0.22890761,0.40591335,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.012084098,0.0023753622,5.0817034e-06,0.00157341,0.00680944
649,19991,114,1.6272068e-05,0.0,0.9999837,0.9999926,0.9999837,0.99999976,0.9999748,0.99998367,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00093451404,0.00061350095,3.5591238e-06,0.0006181736,0.00093451026
650,25750,501,0.3170696,0.0,0.6829292,0.6530261,0.6829292,0.9992057,0.71570224,0.6832116,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.005945246,0.0037418385,9.515664e-06,0.003927637,0.0062204767
651,20295,119,0.07452297,0.0,0.92547685,0.96903026,0.92547685,0.99929494,0.8856701,0.926266,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0025758313,0.0009978996,1.0960861e-05,0.00096204196,0.0024622164
652,40118,69,0.124444306,0.0,0.8755556,0.9668997,0.8755556,0.9980893,0.7999805,0.8792339,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.020697352,0.00080658915,0.00014867018,0.00070579245,0.018822199
653,3717,503,0.22316867,0.0,0.77683026,0.8137524,0.77683026,0.9995275,0.74311316,0.77743393,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.008543917,0.0042533684,9.047485e-06,0.004076345,0.008162746
654,25307,293,0.08368647,0.0,0.9163133,0.9335049,0.9163133,0.9996554,0.8997435,0.9163316,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.009678116,0.0012727425,2.0761565e-05,0.001252963,0.009500131
655,14061,115,2.5391579e-05,0.0,0.9999746,0.9999874,0.9999746,0.9999999,0.9999618,0.9999746,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0012170753,0.00079127034,4.1694057e-06,0.0007979003,0.0012170649
656,25559,289,0.11868435,0.0,0.8813153,0.95133394,0.8813153,0.9995235,0.8208969,0.8836145,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0061116847,0.0028946176,1.0256829e-05,0.002704217,0.0056766775
657,13530,111,1.6629696e-05,0.0,0.9999834,0.99999225,0.9999834,0.99999976,0.9999744,0.99998325,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0009904014,0.0006479866,3.6243123e-06,0.0006534193,0.0009903971
658,39099,210,0.261594,0.0,0.73840547,0.87460226,0.73840547,0.9988298,0.6389115,0.74724704,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.014485192,0.007389452,2.4847835e-05,0.006426256,0.012376568
659,25609,257,0.1998235,0.0,0.800176,0.8251712,0.800176,0.9990486,0.7766507,0.8001264,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.008617539,0.0027126528,2.2794487e-05,0.0026411468,0.008356148
660,20418,118,2.7358532e-05,0.0,0.99997264,0.9999871,0.99997264,0.9999997,0.99995816,0.9999726,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0011745136,0.0007679365,4.4434178e-06,0.0007734441,0.0011745025
661,40293,78,1.5258789e-05,0.0,0.99998474,0.9999944,0.99998474,0.9999998,0.9999751,0.99998474,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0011451535,0.00075947866,5.860024e-06,0.00076860946,0.0011451507
662,27200,378,0.36737794,0.0,0.6326209,0.6576208,0.6326209,0.99883085,0.6094521,0.6325332,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0044734655,0.0024029394,8.629568e-06,0.0023200146,0.0043032705
663,13595,116,1.603365e-05,0.0,0.99998397,0.9999926,0.99998397,0.99999976,0.99997544,0.9999839,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0009094798,0.00059631525,3.4507145e-06,0.0006007223,0.0009094765
664,26948,342,0.35853982,0.0,0.6414587,0.76377517,0.6414587,0.99910164,0.55291146,0.6495536,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0069183377,0.0005789927,9.482994e-06,0.0005002814,0.0058837337
665,36536,369,0.34401345,0.0,0.65598536,0.68081886,0.65598536,0.9990445,0.63289964,0.6559785,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.007500268,0.0013608055,1.4476819e-05,0.001316131,0.007226697
666,38822,331,0.34598845,0.0,0.6540105,0.7381943,0.6540105,0.9988888,0.5870618,0.65788674,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.009075131,0.0056042047,1.2507523e-05,0.005044841,0.008088901
667,37033,369,0.40910327,0.0,0.59089553,0.55404294,0.59089553,0.99859667,0.633,0.59144264,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.004536092,0.0009396516,1.468989e-05,0.0010085768,0.0048424057
668,25364,315,0.4600162,0.0,0.53998226,0.71055675,0.53998226,0.99865407,0.43544942,0.55583596,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.009860104,0.0044100895,1.2449057e-05,0.0035685939,0.0077142427
669,27181,438,0.32847023,0.0,0.6715285,0.69475204,0.6715285,0.9990987,0.6498074,0.6714849,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.00636161,0.00394723,9.298059e-06,0.0038268098,0.0061491234
670,27191,444,0.4086153,0.0,0.591383,0.6752421,0.591383,0.99901175,0.526052,0.5956068,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.008012273,0.0033959658,1.0990375e-05,0.003027116,0.0070678648
671,24628,314,0.23667824,0.0,0.7633211,0.8955352,0.7633211,0.99913824,0.66512424,0.77159005,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.009537923,0.0059129484,1.1306904e-05,0.0051666717,0.008218201
672,28991,71,1.4543533e-05,0.0,0.9999854,0.99999535,0.9999854,0.9999998,0.9999755,0.99998534,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0011295526,0.00075547013,6.927334e-06,0.00076455454,0.0011295513
673,37206,485,0.887334,0.0,0.11265895,0.28125778,0.11265895,0.99888676,0.070436224,0.1403894,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.021243446,0.00798574,6.386326e-06,0.005009775,0.010626129
674,40277,87,0.09092206,0.0,0.9090779,0.8333284,0.9090779,0.9989429,0.99997556,0.91188705,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0009262252,0.0007015769,5.017667e-06,0.00078057265,0.0010135518
675,25989,423,0.2715084,0.0,0.7284905,0.83624524,0.7284905,0.99931717,0.64533544,0.73441017,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0062135975,0.001752566,7.699373e-06,0.0015559301,0.005456993
676,25503,308,0.23362851,0.0,0.7663709,0.76717,0.7663709,0.9990356,0.76557344,0.7658898,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.008092493,0.0036881645,1.9340743e-05,0.003693694,0.008079273
677,33325,76,1.4722347e-05,0.0,0.9999853,0.999995,0.9999853,0.9999998,0.9999757,0.99998534,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0011312224,0.0007531092,6.0782118e-06,0.0007621644,0.0011312198
678,33415,77,1.4722347e-05,0.0,0.9999853,0.999995,0.9999853,0.9999998,0.9999757,0.99998534,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.001129349,0.00075196946,5.9108543e-06,0.000761011,0.001129346
679,26497,340,0.31892413,0.0,0.68107486,0.6844471,0.68107486,0.9990117,0.6777356,0.68059343,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0047719395,0.001022686,1.0495927e-05,0.0010203503,0.0047451397
680,24398,408,0.29544318,0.0,0.7045555,0.82224125,0.7045555,0.99932307,0.61634,0.71168315,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.013668923,0.0064196927,1.3633943e-05,0.0056306166,0.0118314065
681,24598,299,0.43759626,0.0,0.5624024,0.7080102,0.5624024,0.99845725,0.4664694,0.5741822,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.011137304,0.0062135863,1.5630101e-05,0.0051700673,0.009034245
682,27925,78,1.4781952e-05,0.0,0.9999852,0.99999475,0.9999852,0.9999998,0.9999757,0.9999852,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0011316466,0.0007523207,5.7794878e-06,0.00076136604,0.0011316434
683,38067,103,0.23383367,0.0,0.7661661,0.69264615,0.7661661,0.9979287,0.8571467,0.7691599,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0025286048,0.0009366101,1.6831285e-05,0.0010581742,0.0028080961
684,26049,448,0.25725967,0.0,0.74273944,0.7463888,0.74273944,0.99925506,0.7391255,0.74238056,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.004091666,0.0015313603,7.316016e-06,0.0015265135,0.004069778
685,26127,319,0.25581855,0.0,0.7441808,0.6661261,0.7441808,0.99891794,0.84295607,0.7486405,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005238126,0.0033675134,1.5177683e-05,0.0038233302,0.0058872984
686,40278,87,0.086968124,0.0,0.91303176,0.83999735,0.91303176,0.9989429,0.9999757,0.9155285,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00093012553,0.0006878765,5.309283e-06,0.0007616322,0.001013774
687,12715,121,0.00033152103,0.0,0.9996685,0.99936265,0.9996685,0.999997,0.9999744,0.99966556,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0031957028,0.00061777077,1.4148168e-05,0.0006222329,0.0031967624
688,39068,476,0.3042432,0.0,0.69575566,0.63212806,0.69575566,0.9991818,0.77362597,0.6988145,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0025919287,0.0009822386,5.6962067e-06,0.0010939419,0.0028654272
689,24503,155,0.8900949,0.0,0.10990315,0.394939,0.10990315,0.9959545,0.063833304,0.15782191,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.021416686,0.00048365322,3.418702e-05,0.00027177465,0.008559018
690,20293,118,1.6331673e-05,0.0,0.99998367,0.9999926,0.99998367,0.99999976,0.9999748,0.9999836,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00089559285,0.00058784307,3.475181e-06,0.0005919444,0.0008955894
691,28047,74,1.4781952e-05,0.0,0.9999852,0.9999949,0.9999852,0.9999998,0.99997556,0.9999851,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0011606592,0.0007720597,6.266033e-06,0.0007818124,0.0011606567
692,28058,77,1.4722347e-05,0.0,0.9999853,0.9999948,0.9999853,0.9999998,0.9999757,0.9999853,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0011321808,0.0007526714,5.933407e-06,0.000761721,0.001132178
693,12512,548,0.32696867,0.0,0.6730297,0.69711906,0.6730297,0.9993728,0.65054953,0.67314124,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.005394542,0.0024870469,6.2929225e-06,0.002408135,0.005209178
694,36008,78,0.23078054,0.0,0.76921934,0.7499954,0.76921934,0.99704134,0.78945464,0.76786,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00094235106,0.00068583316,5.7431826e-06,0.0007129764,0.000965031
695,14103,118,2.4199486e-05,0.0,0.9999758,0.99999166,0.9999758,0.9999997,0.99995995,0.99997574,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0011753672,0.0007852589,3.993988e-06,0.00079142454,0.001175352
696,24458,336,0.3505953,0.0,0.64940315,0.77528995,0.64940315,0.9991771,0.558687,0.6578765,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.008623169,0.002068116,1.0472076e-05,0.0017857336,0.0073173544
697,34732,82,0.19991416,0.0,0.80008566,0.99995935,0.80008566,0.9979186,0.6668037,0.8165637,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0044296165,0.002377849,1.35179e-05,0.0020104207,0.0036172187
698,27824,84,0.0007613301,0.0,0.99923867,0.9985028,0.99923867,0.9999897,0.9999756,0.99922866,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0055637425,0.000707735,3.764885e-05,0.00071337476,0.005568167
699,33480,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0011311712,0.0007528464,5.92259e-06,0.0007618984,0.0011311682
700,19326,120,0.093761444,0.0,0.9062385,0.90624905,0.9062385,0.99916667,0.9062279,0.90581995,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00094643154,0.00058567524,3.6280621e-06,0.00059026334,0.00094600767
701,40405,76,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.9999853,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0011304304,0.0007528463,6.0721823e-06,0.0007618984,0.0011304278
702,40299,85,0.06667936,0.0,0.93332064,0.8749963,0.93332064,0.9991694,0.99997556,0.93461955,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0009714503,0.0007035594,5.362558e-06,0.0007622531,0.0010376578
703,23999,123,0.057896674,0.0,0.94210315,0.8905754,0.94210315,0.9994963,0.9999599,0.94320697,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.007318093,0.0007544152,3.7629845e-05,0.00080383127,0.007750825
704,24157,344,0.12956005,0.0,0.8704395,0.846193,0.8704395,0.9996033,0.8961165,0.8705613,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0061177514,0.0028566327,1.0139047e-05,0.0029489892,0.006293979
705,30371,73,1.5377998e-05,0.0,0.9999846,0.9999946,0.9999846,0.9999998,0.99997485,0.9999847,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0011504501,0.0007645866,6.709647e-06,0.00077377923,0.001150449
706,24937,280,0.50589025,0.0,0.49410847,0.6296861,0.49410847,0.9980886,0.40656993,0.505291,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.011002139,0.005381083,2.0210915e-05,0.0044426695,0.008831456
707,34171,92,0.0065683126,0.0,0.9934317,0.9869729,0.9934317,0.9999158,0.99997556,0.9933688,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.012256841,0.0006725453,8.015605e-05,0.00067325967,0.012337047
708,39030,311,0.172485,0.0,0.8275145,0.8014766,0.8275145,0.9993364,0.8553011,0.8275692,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.003673431,0.0011433077,8.676796e-06,0.0011848201,0.0037930647
709,27678,79,1.4901161e-05,0.0,0.99998516,0.9999947,0.99998516,0.9999998,0.99997556,0.9999852,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0011068925,0.00073630526,5.7730226e-06,0.0007447513,0.0011068898
710,24310,341,0.16567343,0.0,0.834326,0.7693592,0.834326,0.9994398,0.9112768,0.8369275,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.005635215,0.0012066689,1.3163999e-05,0.0013211482,0.0061301617
711,14934,117,1.591444e-05,0.0,0.99998397,0.9999925,0.99998397,0.99999976,0.99997556,0.99998385,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0009110997,0.0005959318,3.4043742e-06,0.000600336,0.00091109646
712,33704,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0011278597,0.000752583,6.2109953e-06,0.0007616322,0.001127857
713,31134,73,1.4483929e-05,0.0,0.9999855,0.99999547,0.9999855,0.9999998,0.9999756,0.9999856,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0010989312,0.00073622237,6.6725033e-06,0.0007446686,0.0010989294
714,24678,499,0.70360804,0.0,0.2963885,0.27941504,0.2963885,0.99856794,0.31555757,0.29620427,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0047149407,0.003940959,1.1178923e-05,0.004204082,0.0050035324
715,33868,72,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0011263909,0.00075302087,6.719913e-06,0.0007620758,0.0011263891
716,25502,250,0.2938581,0.0,0.70614123,0.7226852,0.70614123,0.99862105,0.6903377,0.7056743,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.01128384,0.0065431274,2.8757386e-05,0.006418483,0.011019397
717,31628,88,1.5258789e-05,0.0,0.99998474,0.999994,0.99998474,0.9999999,0.9999755,0.9999848,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.001066542,0.0007057442,4.9154273e-06,0.0007131572,0.0010665387
718,25336,282,0.13002992,0.0,0.8699698,0.8205868,0.8699698,0.9994363,0.92567706,0.87116045,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.005287562,0.0011679882,1.4480733e-05,0.0012462278,0.0056134895
719,13308,113,2.849102e-05,0.0,0.99997145,0.9999684,0.99997145,0.9999997,0.9999746,0.9999714,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0011701311,0.0006448266,4.5714537e-06,0.00065021886,0.0011701494
720,27571,72,1.4424324e-05,0.0,0.9999856,0.99999547,0.9999856,0.9999998,0.9999757,0.9999856,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0011245223,0.0007524947,6.703312e-06,0.0007615435,0.0011245204
721,27843,77,1.7344952e-05,0.0,0.99998254,0.9999896,0.99998254,0.99999976,0.9999757,0.99998254,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0012143314,0.0007707525,6.2761787e-06,0.0007804772,0.0012143374
722,27332,74,3.772974e-05,0.0,0.9999623,0.99999297,0.9999623,0.9999996,0.9999315,0.9999623,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0019446267,0.0013240926,9.767008e-06,0.0013416945,0.0019445738
723,27151,252,0.25785202,0.0,0.7421474,0.7271489,0.7421474,0.99883914,0.75777763,0.7416899,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.010241264,0.0071864733,2.3422399e-05,0.007363535,0.010447085
