batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
812,26873,252,0.37732238,0.0,0.6226766,0.70729846,0.6226766,0.9985353,0.5561396,0.62661624,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.015590975,0.008481184,2.9539164e-05,0.0076056295,0.013814659
813,33868,72,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.9999755,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0015133024,0.0010454765,8.76508e-06,0.0010580455,0.0015132718
814,25697,486,0.27982873,0.0,0.72017014,0.62691283,0.72017014,0.99931526,0.8460212,0.7278212,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.004278073,0.0037061546,6.284413e-06,0.0043613524,0.0049669486
815,25760,454,0.24850744,0.0,0.7514917,0.67764163,0.7514917,0.9992368,0.8434073,0.7555019,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0038776316,0.0012779365,9.3024655e-06,0.001436473,0.0043232236
816,40190,73,2.4557114e-05,0.0,0.99997544,0.9999981,0.99997544,0.99999964,0.99995285,0.9999755,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0014803145,0.0010235619,8.73531e-06,0.0010353009,0.0014802845
817,39705,97,2.5212765e-05,0.0,0.9999748,0.9999971,0.9999748,0.9999997,0.9999525,0.9999748,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0013006474,0.00089762016,5.755573e-06,0.00090540334,0.0013006206
818,28106,85,2.4914742e-05,0.0,0.9999751,0.99999774,0.9999751,0.99999964,0.99995244,0.99997514,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.001369478,0.00094711385,7.0548394e-06,0.0009562856,0.0013694497
819,12338,425,0.10280329,0.0,0.89719623,0.92211014,0.89719623,0.9997894,0.87359315,0.89744407,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0022993397,0.00084248267,2.3010236e-06,0.0008225237,0.0022378394
820,30642,75,2.4914742e-05,0.0,0.9999751,0.99999756,0.9999751,0.99999976,0.9999526,0.9999751,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0016441699,0.0011309624,7.5394396e-06,0.0011468597,0.0016441357
821,36168,82,2.4855137e-05,0.0,0.999975,0.9999976,0.999975,0.9999997,0.9999527,0.9999752,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0014528735,0.0010032881,7.115725e-06,0.0010142876,0.0014528434
822,27199,387,0.032286942,0.0,0.967713,0.937535,0.967713,0.99989307,0.9998983,0.96811116,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0020476663,0.0006282167,3.5633666e-06,0.0006504079,0.0021144554
823,24677,298,0.11606908,0.0,0.88393056,0.9106182,0.88393056,0.9996546,0.8587627,0.88417727,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.008740796,0.0052937167,1.080754e-05,0.005162494,0.008487076
824,26890,253,0.12255412,0.0,0.87744564,0.9235634,0.87744564,0.99951124,0.83571446,0.878389,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.005544303,0.0011708842,1.1085269e-05,0.0011193982,0.0052731475
825,26007,392,0.31138033,0.0,0.6886185,0.74614435,0.6886185,0.9991873,0.6393279,0.69034344,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.004380783,0.0017306533,6.387318e-06,0.001610756,0.0040533
826,34428,82,0.0002590418,0.0,0.99974096,0.99952966,0.99974096,0.99999654,0.9999524,0.9997377,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0034890338,0.001006991,2.285246e-05,0.0010176698,0.0034899663
827,24670,326,0.11147022,0.0,0.8885295,0.93296266,0.8885295,0.9996035,0.8481362,0.88941956,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.008113611,0.0034161026,1.3203254e-05,0.0032694112,0.0077349865
828,39922,101,2.5510788e-05,0.0,0.9999745,0.9999964,0.9999745,0.99999964,0.99995244,0.9999744,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0013784936,0.00094706897,5.060937e-06,0.00095623947,0.0013784653
829,6961,358,0.15189075,0.0,0.84810853,0.9104856,0.84810853,0.9996584,0.7937304,0.8500054,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0049961284,0.0033209913,4.0121618e-06,0.0031188766,0.0046643126
830,29512,72,2.4616718e-05,0.0,0.9999755,0.9999978,0.9999755,0.99999964,0.999953,0.9999754,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0015526231,0.0010709503,8.5725815e-06,0.0010844783,0.0015525918
831,19623,111,2.5451183e-05,0.0,0.99997455,0.9999965,0.99997455,0.99999976,0.9999526,0.99997455,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0013260283,0.0009119511,4.3393975e-06,0.000920144,0.0013260007
832,28221,75,2.4676323e-05,0.0,0.9999753,0.99999774,0.9999753,0.99999964,0.9999529,0.9999753,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0015534045,0.0010713573,7.9053925e-06,0.0010848904,0.0015533727
833,27523,74,2.4557114e-05,0.0,0.99997544,0.99999803,0.99997544,0.99999964,0.9999529,0.9999755,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0014783494,0.0010224442,8.487613e-06,0.0010341703,0.0014783193
834,14197,120,2.5331974e-05,0.0,0.9999747,0.9999967,0.9999747,0.9999998,0.9999527,0.9999747,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0012013873,0.00082854443,4.0801433e-06,0.000834662,0.0012013622
835,31134,73,2.4557114e-05,0.0,0.99997544,0.99999803,0.99997544,0.99999964,0.9999529,0.9999754,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0014778931,0.0010222087,8.718395e-06,0.0010339321,0.0014778629
836,40445,85,0.025967479,0.0,0.9740324,0.94942194,0.9740324,0.99969006,0.99995285,0.97405636,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00996107,0.0010274815,6.3907624e-05,0.0010594496,0.010220097
837,20220,120,2.5808811e-05,0.0,0.9999742,0.99999607,0.9999742,0.9999998,0.99995226,0.9999742,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.001192879,0.0008203867,4.182027e-06,0.0008262689,0.0011928546
838,26958,417,0.17660224,0.0,0.82339716,0.82910043,0.82339716,0.99946743,0.8177717,0.8231585,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0042366423,0.0012982208,7.2771395e-06,0.0012917848,0.0042063147
839,31714,84,2.5093555e-05,0.0,0.9999749,0.9999978,0.9999749,0.99999964,0.999952,0.9999749,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0014022312,0.0009698866,7.1086133e-06,0.0009796589,0.0014022017
840,37012,386,0.29368263,0.0,0.7063164,0.6804443,0.7063164,0.9991148,0.73423374,0.7063456,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0062510725,0.0038946818,1.14798895e-05,0.0040576267,0.006489459
841,12723,122,2.5689602e-05,0.0,0.9999742,0.9999959,0.9999742,0.9999998,0.9999526,0.99997425,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0012650552,0.00086783513,3.8060346e-06,0.0008748694,0.0012650292
842,40415,88,2.515316e-05,0.0,0.99997485,0.9999967,0.99997485,0.99999976,0.99995303,0.9999749,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0014895422,0.0010226221,6.0895522e-06,0.0010343489,0.0014895123
843,27928,73,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.9999531,0.9999754,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0015522401,0.0010700003,8.342354e-06,0.0010835163,0.0015522088
844,37033,369,0.065063834,0.0,0.934936,0.9002529,0.934936,0.99978334,0.9723986,0.9354644,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.003938158,0.00063526904,7.4728546e-06,0.0006621057,0.0040922086
845,40339,77,2.4616718e-05,0.0,0.9999754,0.99999774,0.9999754,0.99999964,0.9999531,0.99997544,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0015519799,0.0010699324,7.49613e-06,0.0010834475,0.001551948
846,33762,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995285,0.99997526,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0015156167,0.0010462968,7.8843495e-06,0.0010588756,0.0015155855
847,26344,486,0.26305997,0.0,0.7369391,0.7294954,0.7369391,0.9993114,0.7445362,0.7366229,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.006093204,0.0033621045,9.244846e-06,0.0034022522,0.006152973
848,36867,370,0.033618867,0.0,0.966381,0.94316685,0.966381,0.99991137,0.9907667,0.96659887,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.005295561,0.0031237127,6.1913943e-06,0.00321142,0.005427131
849,21938,121,0.017073393,0.0,0.9829266,0.99999005,0.9829266,0.9998671,0.9664357,0.9830697,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.006050303,0.004158031,1.6419926e-05,0.004124431,0.0059479293
850,31554,84,2.4735928e-05,0.0,0.99997526,0.9999976,0.99997526,0.9999996,0.99995285,0.9999752,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0014202283,0.0009808587,6.918997e-06,0.0009911588,0.0014201989
851,30372,72,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.9999995,0.99995303,0.9999754,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0015929707,0.001097502,8.359552e-06,0.0011121059,0.0015929383
852,12190,556,0.081121504,0.0,0.9188781,0.9193143,0.9188781,0.9998458,0.91844237,0.9188015,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0032980114,0.0011407696,3.1972356e-06,0.0011421591,0.0032961774
853,37024,264,0.15687567,0.0,0.8431238,0.97725147,0.8431238,0.9995408,0.74137074,0.8511459,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0016555998,0.0009671122,1.5675937e-06,0.0008545823,0.0014419665
854,40441,86,2.7060509e-05,0.0,0.99997294,0.9999929,0.99997294,0.99999964,0.999953,0.9999729,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0015544186,0.0010463023,6.4618666e-06,0.0010588756,0.0015543931
855,20264,119,0.08825815,0.0,0.91174173,0.91176194,0.91174173,0.9991524,0.91172147,0.9113159,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0011286997,0.000795707,4.1846433e-06,0.00080157944,0.0011281742
856,27590,76,2.4735928e-05,0.0,0.99997526,0.9999977,0.99997526,0.99999964,0.9999529,0.99997526,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0014819475,0.0010227388,8.082887e-06,0.001034468,0.0014819177
857,36754,394,0.037797987,0.0,0.96220183,0.97675174,0.96220183,0.9999098,0.94807905,0.9622808,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0044471384,0.0025914295,4.3089976e-06,0.0025602954,0.004381258
858,12248,472,0.06821871,0.0,0.93178105,0.9519923,0.93178105,0.99983686,0.9124102,0.93193364,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0034267933,0.0016740914,3.647609e-06,0.0016423648,0.003354598
859,23219,125,2.6106834e-05,0.0,0.9999739,0.9999956,0.9999739,0.9999998,0.99995214,0.99997395,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.001231275,0.0008447629,3.7576694e-06,0.00085119077,0.0012312498
860,26049,448,0.04546374,0.0,0.9545361,0.9436424,0.9545361,0.9998662,0.96568424,0.95451665,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0027744782,0.00048505387,4.311427e-06,0.00049152586,0.0028064596
861,13421,112,0.0164181,0.0,0.98358184,0.9677386,0.98358184,0.9998403,0.9999525,0.98355615,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0012297425,0.00086786196,4.4845715e-06,0.0008895952,0.0012498447
862,26095,405,0.05799836,0.0,0.9420014,0.9294436,0.9420014,0.99984086,0.95490324,0.94199055,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0014849941,0.000505881,2.0918287e-06,0.0005139413,0.0015050449
863,25904,453,0.28393614,0.0,0.7160629,0.6739327,0.7160629,0.9991912,0.7638119,0.7170021,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.005476538,0.0034073163,9.959734e-06,0.0036407362,0.0058268476
864,22181,122,2.5689602e-05,0.0,0.99997437,0.999996,0.99997437,0.9999998,0.9999526,0.9999743,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0012631591,0.0008674131,3.7967914e-06,0.000874444,0.001263133
865,37331,126,2.5570393e-05,0.0,0.9999744,0.9999963,0.9999744,0.9999998,0.99995244,0.9999743,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0012053527,0.0008298007,3.7191814e-06,0.0008359273,0.0012053275
866,34932,74,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.99997544,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0015126321,0.0010452239,8.292418e-06,0.0010577901,0.0015126012
867,26176,418,0.107961,0.0,0.8920387,0.85907364,0.8920387,0.9996633,0.9276348,0.8924763,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0043622437,0.0027065168,6.586117e-06,0.0028196862,0.0045318934
868,26226,537,0.28916985,0.0,0.71082866,0.7138815,0.71082866,0.99944085,0.7078018,0.71055824,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0046249027,0.0029371702,4.7977605e-06,0.0029299087,0.0046035894
869,12681,130,0.083967686,0.0,0.9160322,0.8451094,0.9160322,0.99917567,0.9999495,0.91851413,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0027718423,0.0007427828,1.6904056e-05,0.00081544154,0.0030127147
870,27678,79,2.4735928e-05,0.0,0.99997526,0.9999977,0.99997526,0.9999997,0.9999529,0.99997526,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0014824902,0.0010229741,7.484358e-06,0.001034706,0.00148246
871,14655,121,2.5331974e-05,0.0,0.99997455,0.9999967,0.99997455,0.9999998,0.99995255,0.9999747,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0012024674,0.0008294026,4.0160767e-06,0.0008355263,0.0012024421
872,28209,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.99995303,0.9999754,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0015141978,0.0010451612,7.878094e-06,0.0010577262,0.0015141668
873,24499,307,0.036308587,0.0,0.9636913,0.9789165,0.9636913,0.9998513,0.9489324,0.96376467,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0008306084,0.0005017154,1.3485395e-06,0.0004953137,0.0008177541
874,31344,74,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.99997544,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0015140658,0.0010454135,8.306359e-06,0.0010579817,0.0015140349
875,27040,352,0.13672733,0.0,0.8632723,0.8352095,0.8632723,0.9995204,0.89328647,0.8634707,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.008074156,0.004596159,1.461215e-05,0.004766897,0.008347475
876,25229,216,0.05986333,0.0,0.9401365,0.9540158,0.9401365,0.9996559,0.9266553,0.94010353,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.002900688,0.0015145121,7.290445e-06,0.0014983647,0.002858412
877,26093,385,0.15775722,0.0,0.8422422,0.86506456,0.8422422,0.99956036,0.82059306,0.8423472,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0042540953,0.0011003678,6.4310175e-06,0.001074633,0.0041424003
878,24937,280,0.03872645,0.0,0.9612735,0.95599073,0.9612735,0.9998212,0.966615,0.96118635,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0009151638,0.0005327358,1.8094895e-06,0.00053717766,0.0009201413
879,13068,117,3.1232834e-05,0.0,0.99996877,0.999986,0.99996877,0.9999997,0.9999516,0.99996877,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0013596219,0.00089091074,4.47289e-06,0.0008983729,0.0013596034
880,24114,331,0.028292239,0.0,0.97170764,0.9450172,0.97170764,0.9999065,0.9999495,0.9720044,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0026770348,0.0005191628,4.7282642e-06,0.0005356709,0.0027534952
881,16230,119,2.5331974e-05,0.0,0.9999747,0.9999967,0.9999747,0.9999998,0.9999527,0.99997467,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0012007586,0.00082817645,4.1465273e-06,0.00083429134,0.0012007336
882,20683,122,2.5391579e-05,0.0,0.9999746,0.9999966,0.9999746,0.9999998,0.9999526,0.9999746,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0011858954,0.0008177221,4.0125915e-06,0.00082358543,0.0011858707
883,26151,398,0.24723148,0.0,0.75276756,0.787511,0.75276756,0.9993602,0.72096026,0.7532262,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.008752653,0.004632084,1.1434888e-05,0.004447175,0.008371874
884,14324,120,6.890297e-05,0.0,0.9999311,0.9999096,0.9999311,0.9999994,0.9999526,0.9999306,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0016760522,0.0008417027,6.6268385e-06,0.00084809895,0.0016761135
885,29072,74,2.4676323e-05,0.0,0.9999753,0.9999975,0.9999753,0.9999996,0.99995303,0.9999752,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0015935266,0.0010970627,7.922194e-06,0.0011116605,0.0015934942
886,20784,124,2.5451183e-05,0.0,0.99997455,0.9999967,0.99997455,0.99999976,0.99995255,0.9999747,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0011700047,0.00080694305,3.941561e-06,0.0008125668,0.0011699803
887,26331,433,0.14200616,0.0,0.8579933,0.91461563,0.8579933,0.9996291,0.807973,0.85953075,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.005840048,0.0026150132,6.869521e-06,0.0024675836,0.0054883566
888,24364,433,0.017157733,0.0,0.9828422,0.9663277,0.9828422,0.9999546,0.9999309,0.9829411,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0024917922,0.0005218009,3.397842e-06,0.0005319198,0.002534638
889,13183,112,2.5570393e-05,0.0,0.9999745,0.9999965,0.9999745,0.99999976,0.9999524,0.9999745,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0012819949,0.00088290445,4.411762e-06,0.0008903021,0.0012819682
890,36875,360,0.00016921759,0.0,0.9998308,0.999712,0.9998308,0.9999999,0.99994963,0.9998307,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.002787518,0.0009939282,1.0038466e-06,0.0010037934,0.0027878494
891,20186,122,2.5629997e-05,0.0,0.9999744,0.99999624,0.9999744,0.9999998,0.9999525,0.99997437,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0012414329,0.0008543476,3.8450335e-06,0.000861054,0.001241407
892,37542,117,2.861023e-05,0.0,0.99997145,0.9999918,0.99997145,0.9999997,0.99995106,0.99997133,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0013763047,0.0009259695,4.1339836e-06,0.00093428645,0.0013762793
893,26369,468,0.14206374,0.0,0.85793567,0.80632615,0.85793567,0.9996008,0.91660374,0.8594266,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0033332952,0.00046167526,6.1264964e-06,0.00049399113,0.003552822
894,35487,71,2.4914742e-05,0.0,0.9999751,0.9999975,0.9999751,0.9999996,0.9999528,0.99997514,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0015578576,0.0010731871,8.85625e-06,0.001086743,0.0015578266
895,33036,77,2.4795532e-05,0.0,0.9999752,0.9999975,0.9999752,0.99999964,0.9999529,0.99997526,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0015546916,0.001071222,7.51309e-06,0.0010847531,0.0015546597
896,39124,543,0.32515287,0.0,0.67484534,0.67057914,0.67484534,0.9993785,0.6791662,0.67454386,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004847743,0.0035716037,4.7266612e-06,0.0036008558,0.0048768
897,27096,409,0.3861547,0.0,0.6138439,0.59779423,0.6138439,0.99889934,0.63077915,0.6134915,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0051501053,0.0025128676,1.1086588e-05,0.0025875731,0.005285767
898,24604,301,0.012031198,0.0,0.98796874,0.9859173,0.98796874,0.99994624,0.9900287,0.98793936,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003546687,0.00068488915,7.902244e-06,0.0006879628,0.0035539859
899,36609,404,0.032054543,0.0,0.9679454,0.94537055,0.9679454,0.99990344,0.99162465,0.96813905,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0039281934,0.00052900385,6.353024e-06,0.0005429793,0.004022815
900,24893,318,0.15549278,0.0,0.8445067,0.8850178,0.8445067,0.9994648,0.80754215,0.8451949,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.008767717,0.005011749,1.30060735e-05,0.0048061647,0.008373347
901,25329,291,0.076664805,0.0,0.923335,0.89330935,0.923335,0.99966276,0.9554492,0.923622,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0041506374,0.0021696228,9.104624e-06,0.0022511054,0.0042915116
902,40458,75,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0015155267,0.0010462968,8.095062e-06,0.0010588756,0.0015154957
903,36870,387,0.03372544,0.0,0.9662744,0.93480057,0.9662744,0.9998984,0.9999415,0.9667243,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0037684785,0.00049955345,6.2247436e-06,0.0005180215,0.0038971873
904,25460,306,0.01606679,0.0,0.9839332,0.96853405,0.9839332,0.99993306,0.9998298,0.9839918,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0028082659,0.0009225714,5.8060227e-06,0.0009398604,0.002853101
905,24648,308,0.056132138,0.0,0.94386774,0.9438526,0.94386774,0.99974674,0.9438829,0.9437408,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0016971246,0.00054532324,3.8402263e-06,0.000546596,0.0016969353
906,33964,72,2.4735928e-05,0.0,0.99997526,0.99999774,0.99997526,0.99999964,0.99995285,0.99997526,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0014828063,0.0010240325,9.0052745e-06,0.0010357765,0.001482777
907,30356,72,2.4437904e-05,0.0,0.99997556,0.999998,0.99997556,0.99999964,0.99995303,0.99997556,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0015142083,0.0010459814,8.771291e-06,0.0010585564,0.0015141775
908,25255,278,0.13342917,0.0,0.8665705,0.83558804,0.8665705,0.99942625,0.89993906,0.8668129,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.005417386,0.0005977161,1.4373573e-05,0.00062225555,0.0056198705
909,36787,408,0.12475717,0.0,0.87524235,0.88519466,0.87524235,0.9996472,0.86551136,0.8751352,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0037160714,0.00077857234,5.734795e-06,0.0007715098,0.0036738554
