batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
770,37223,490,0.07675719,0.0,0.9232425,0.86908686,0.9232425,0.99981046,0.9845959,0.92487866,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0032760918,0.0016778124,4.3299324e-06,0.0017923245,0.0034864114
771,25238,315,0.058281124,0.0,0.94171876,0.9072247,0.94171876,0.99976796,0.9789395,0.94221526,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004367372,0.00019633726,9.937351e-06,0.00020419165,0.0045358455
772,28330,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00017655152,0.000121676916,1.0170921e-06,0.00012307499,0.00017655193
773,31341,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0001770848,0.00012154029,7.749761e-07,0.00012287527,0.00017708511
774,25445,252,0.08594,0.0,0.9140598,0.84172344,0.9140598,0.99959135,0.99999803,0.9170783,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0011569667,0.00010880377,3.5352239e-06,0.00011930709,0.0012605559
775,17244,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00014737947,0.00010105437,5.1173475e-07,0.00010180263,0.00014737964
776,40414,88,0.04399544,0.0,0.9560045,0.9157178,0.9560045,0.9995008,0.9999993,0.9564508,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.007071354,0.00015173282,4.5730234e-05,0.00012788313,0.007386296
777,24214,376,0.04333943,0.0,0.9566604,0.9518325,0.9566604,0.99987185,0.9615376,0.9566014,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0021287652,6.926847e-05,3.3222573e-06,6.957845e-05,0.0021394382
778,39482,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00013623154,9.376848e-05,6.15633e-07,9.435802e-05,0.0001362318
779,36831,363,0.113369524,0.0,0.88663006,0.8359249,0.88663006,0.99960434,0.9438839,0.8879795,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0054038092,0.0042547393,7.995673e-06,0.004539356,0.005740374
780,26879,251,0.054264486,0.0,0.94573545,0.9838706,0.94573545,0.9997778,0.91044617,0.9464136,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0001754508,0.00011336384,2.5902943e-07,0.00010955823,0.00016877153
781,29563,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00018136669,0.00012372335,9.796859e-07,0.00012521305,0.00018136733
782,19896,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.000150609,0.000103292004,5.141634e-07,0.00010405684,0.00015060918
783,28306,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00018190213,0.00012531264,1.0564935e-06,0.00012682185,0.00018190255
784,31665,92,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00017882066,0.0001211401,7.703202e-07,0.0001223629,0.00017882118
785,13201,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00015239445,0.000104342675,4.9846506e-07,0.000105163905,0.00015239461
786,37079,348,0.10377246,0.0,0.8962272,0.89554805,0.8962272,0.9996673,0.8969074,0.89605975,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00238588,0.00010573534,4.2700703e-06,0.00010586567,0.0023872526
787,12757,122,0.014912009,0.0,0.985088,0.9706148,0.985088,0.9998658,0.9999993,0.9850646,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00063208514,0.00010291951,2.9360915e-06,0.000105148145,0.0006415145
788,39092,433,0.16066337,0.0,0.839336,0.8623363,0.839336,0.99961936,0.8175307,0.83947146,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.006498327,0.004579453,5.9777162e-06,0.0044705453,0.006326143
789,6652,556,0.10687262,0.0,0.89312685,0.89782107,0.89312685,0.99981016,0.8884815,0.8930482,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0035401697,0.0025096734,2.439378e-06,0.0025011739,0.0035213705
790,21056,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00014915424,0.00010205496,4.9368924e-07,0.000102810605,0.00014915441
791,33867,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00017869343,0.00012315184,1.0578384e-06,0.00012456685,0.00017869387
792,40332,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00017605041,0.00012118133,9.139191e-07,0.00012257366,0.00017605076
793,25417,323,0.20681524,0.0,0.7931842,0.822607,0.7931842,0.9992191,0.7657936,0.7933568,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.003831681,0.0022546363,6.7069645e-06,0.0021823077,0.0036955785
794,40337,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00018431348,0.0001268824,9.872432e-07,0.0001284105,0.00018431385
795,40446,85,0.060644925,0.0,0.939355,0.8856456,0.939355,0.9992137,0.9999993,0.94034266,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.009269975,0.00016468769,7.196861e-05,0.00012307499,0.009843191
796,12663,130,0.014435768,0.0,0.98556423,0.97154,0.98556423,0.9998821,0.99999934,0.9855503,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0012491329,0.000102484875,5.3073218e-06,0.0001043043,0.0012671788
797,26895,333,0.3548295,0.0,0.64516973,0.56475234,0.64516973,0.9983732,0.7522917,0.65082216,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0030582065,8.099531e-05,1.4177202e-05,9.355641e-05,0.0035243242
798,36689,421,0.25827724,0.0,0.74172115,0.65882343,0.74172115,0.99955994,0.84848326,0.74737495,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.00013668397,9.757746e-05,1.5352573e-07,0.000111991954,0.00015505923
799,34117,91,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00017178891,0.00011851039,8.040366e-07,0.000119617616,0.00017178917
800,40089,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00018373069,0.00012636135,9.344963e-07,0.00012788313,0.00018373104
801,27196,333,0.013952315,0.0,0.9860477,0.98148066,0.9860477,0.9999459,0.9906573,0.98602235,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0002554231,0.00017556304,3.689588e-07,0.00017679484,0.00025660518
802,15573,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00014929322,0.00010226465,4.869807e-07,0.00010304497,0.00014929338
803,35690,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00018389017,0.00012642873,9.908129e-07,0.00012802838,0.00018389057
804,25189,331,0.026956499,0.0,0.9730434,0.94750357,0.9730434,0.9998958,0.9999983,0.9732955,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0028100961,8.760986e-05,5.8826104e-06,8.994575e-05,0.0028866066
805,35240,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00018540697,0.00012757286,1.0261591e-06,0.00012918704,0.00018540738
806,40046,114,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0001486133,0.00010178571,5.7951905e-07,0.00010251767,0.00014861356
807,25792,382,0.16271496,0.0,0.8372845,0.78073186,0.8372845,0.9995095,0.90266967,0.83915967,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002581659,0.0016639319,4.266336e-06,0.0017979505,0.0027749063
808,11749,593,0.23872596,0.0,0.7612726,0.88007426,0.7612726,0.9996076,0.67073035,0.76820725,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0005719515,7.4926815e-05,4.5664396e-07,6.612445e-05,0.0004992512
809,40520,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00018756822,0.00012870698,8.868304e-07,0.00013033538,0.00018756857
810,36872,323,0.05263132,0.0,0.94736844,0.9152551,0.94736844,0.99988496,0.9818171,0.94785947,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0001773656,9.4845826e-05,1.8736566e-07,9.872553e-05,0.00018368421
811,24669,274,0.09567076,0.0,0.90432894,0.9285325,0.90432894,0.9997069,0.8813551,0.90452665,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0006262401,8.91556e-05,9.952943e-07,8.722711e-05,0.0006100518
812,24388,243,0.07843149,0.0,0.9215683,0.8703704,0.9215683,0.99972904,0.97916585,0.92294294,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00012894894,8.719884e-05,2.078012e-07,9.310412e-05,0.00013673826
813,40143,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00019068854,0.0001309455,9.489988e-07,0.00013260226,0.00019068892
814,33990,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00018054468,0.00012425517,9.936169e-07,0.00012575161,0.00018054509
815,36492,451,6.556511e-07,0.0,0.99999934,0.9999996,0.99999934,1.0,0.9999991,0.99999934,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,9.585659e-05,6.075443e-05,7.6426986e-08,6.089935e-05,9.58566e-05
816,26022,433,0.20665288,0.0,0.79334635,0.7836577,0.79334635,0.9994554,0.8032775,0.7931215,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0011545268,6.885176e-05,1.9618894e-06,6.978825e-05,0.0011684729
817,34430,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.9999996,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00017182648,0.00011825577,8.8138046e-07,0.00011950009,0.00017182685
818,25119,363,0.14251739,0.0,0.8574822,0.84260446,0.8574822,0.99955076,0.87289464,0.85736746,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.003712876,0.0012564883,6.6629286e-06,0.001282121,0.0037779552
819,20406,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00015095506,0.00010329204,5.079208e-07,0.00010405684,0.00015095524
820,24104,467,0.085930526,0.0,0.91406924,0.8582833,0.91406924,0.9997741,0.9776109,0.91581994,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.001921465,5.8852835e-05,3.132269e-06,6.289659e-05,0.0020502806
821,39047,450,0.18879366,0.0,0.81120545,0.7704074,0.81120545,0.9995983,0.8565662,0.8121012,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004727703,0.0031637223,5.2984515e-06,0.0033483892,0.0049836524
822,25332,246,0.064973235,0.0,0.93502665,0.9128276,0.93502665,0.9996831,0.9583323,0.9350902,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0042092893,8.7105655e-05,1.1517372e-05,8.805681e-05,0.0043119886
823,37080,400,0.3035528,0.0,0.6964425,0.7597743,0.6964425,0.99980384,0.6428565,0.69879735,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.010504909,0.000172585,4.094209e-06,0.00011324086,0.009661821
824,40603,58,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00022131279,0.00015183582,1.4139226e-06,0.00015440803,0.00022131338
825,25368,292,0.041232526,0.0,0.95876735,0.9394036,0.95876735,0.99981236,0.97894627,0.958833,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0002610489,7.4103926e-05,6.1970854e-07,7.585593e-05,0.00026645002
826,34714,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.9999996,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0001717582,0.00011825575,8.8070203e-07,0.00011950009,0.00017175857
827,33050,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00017654485,0.000121676916,1.0170176e-06,0.00012307498,0.00017654526
828,25293,287,0.1354447,0.0,0.86455494,0.9436661,0.86455494,0.9994902,0.79768217,0.8675033,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0010210512,0.0006770266,1.2827009e-06,0.0006266805,0.0009386549
829,28543,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00018203442,0.00012531267,1.0015724e-06,0.00012682185,0.00018203481
830,31640,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00018212802,0.00012531268,9.5050046e-07,0.00012682185,0.00018212838
831,26412,486,0.090791285,0.0,0.90920836,0.9013642,0.90920836,0.99975646,0.91719025,0.90911037,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0022765612,0.00015108453,3.4091886e-06,0.00015259822,0.002296132
832,25696,437,0.19554633,0.0,0.8044529,0.8089169,0.8044529,0.9994908,0.80003786,0.804216,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0042017037,0.0004173436,6.6914563e-06,0.00041576274,0.004177299
833,27814,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00016785167,0.000115612456,8.750754e-07,0.000116779855,0.00016785203
834,17946,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00015104066,0.00010357409,5.0887616e-07,0.00010436443,0.00015104083
835,36504,445,6.556511e-07,0.0,0.99999934,0.9999996,0.99999934,1.0,0.9999991,0.99999934,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,9.597497e-05,6.119565e-05,7.8276926e-08,6.134162e-05,9.5974974e-05
836,36631,385,0.11611813,0.0,0.8838815,0.8340869,0.8838815,0.99966675,0.9399989,0.8852228,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0024388495,6.930054e-05,4.4447083e-06,7.3465395e-05,0.002588379
837,36781,366,0.116882086,0.0,0.88311744,0.8882459,0.88311744,0.99971545,0.8780478,0.88299596,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0018537047,7.5854754e-05,2.5235158e-06,7.5385506e-05,0.0018427524
838,28221,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0001873132,0.00012870693,9.566722e-07,0.00013033538,0.00018731359
839,36793,359,0.21280277,0.0,0.7871965,0.7235696,0.7871965,0.9993193,0.86309236,0.7898168,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.002662335,0.0023086502,3.8498283e-06,0.0025373884,0.0029062305
840,30924,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0001820336,0.00012531267,1.001564e-06,0.00012682185,0.00018203401
841,33964,72,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00018135297,0.00012509132,1.1027205e-06,0.00012652866,0.0001813534
842,24915,298,0.082244396,0.0,0.9177555,0.8994316,0.9177555,0.99964076,0.93684137,0.91772586,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.001391647,7.138332e-05,3.4437335e-06,7.293787e-05,0.0014199635
843,26109,429,0.18970925,0.0,0.8102901,0.7268367,0.8102901,0.9993945,0.9153931,0.8152509,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0017184017,0.00017898915,4.1880153e-06,0.0002024879,0.0019274422
844,15959,112,4.7683716e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999991,0.9999995,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.000190808,0.00013006991,5.515369e-07,0.00013138299,0.00019080816
845,18184,116,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00015189582,0.00010427108,5.544654e-07,0.000105043175,0.00015189602
846,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00018036879,0.00012425512,1.0475974e-06,0.00012575161,0.00018036921
847,26639,281,0.45016932,0.0,0.54982924,0.69200325,0.54982924,0.99860007,0.4561184,0.5613448,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0077543035,0.0049504656,8.179588e-06,0.004123516,0.0062920633
848,25030,118,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00014062789,9.6584714e-05,5.545824e-07,9.722412e-05,0.00014062811
849,21125,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00014901014,0.00010258355,5.34021e-07,0.00010328117,0.0001490103
850,35021,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00017636911,0.00012167688,1.1026377e-06,0.00012307498,0.00017636956
851,25148,279,0.012662768,0.0,0.9873372,0.98734146,0.9873372,0.9999486,0.9873329,0.9873114,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00036588756,0.00025727745,5.3316023e-07,0.00025809306,0.00036587653
852,23088,122,0.03225845,0.0,0.9677415,0.9677419,0.9677415,0.99973124,0.9677411,0.9676066,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00017174747,0.00011484536,5.460415e-07,0.00011577793,0.00017172433
853,28119,93,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00017016863,0.000116818956,7.088215e-07,0.00011799846,0.00017016889
854,36902,359,0.06788516,0.0,0.9321146,0.9089393,0.9321146,0.99979675,0.95650274,0.9322813,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0028054083,0.0020795597,3.2646078e-06,0.002139514,0.002877463
855,28496,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0001813492,0.00012478505,9.717818e-07,0.00012628786,0.00018134958
856,35844,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00019306008,0.00013238846,9.900044e-07,0.00013415274,0.0001930605
857,24135,285,0.02189821,0.0,0.97810185,0.9710144,0.97810185,0.99992615,0.98529345,0.97807884,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00012827181,8.299996e-05,1.7156287e-07,8.3916224e-05,0.00012920517
858,31819,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0001808213,0.00012425522,9.204293e-07,0.00012575161,0.00018082168
859,27327,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00018421981,0.00012688238,1.1005272e-06,0.0001284105,0.00018422026
860,25635,362,0.1672045,0.0,0.8327951,0.7604498,0.8327951,0.99936265,0.92035264,0.83613425,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0041377507,8.092931e-05,1.1355355e-05,8.863896e-05,0.0045495937
861,33581,74,4.172325e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999993,0.99999964,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00019211078,0.00013177976,9.584035e-07,0.00013353594,0.00019211115
862,23201,124,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00014831823,0.0001015559,4.7490408e-07,0.00010230786,0.00014831837
863,25529,274,0.048794687,0.0,0.9512052,0.93975365,0.9512052,0.9997868,0.9629392,0.9511439,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00053646177,0.00037689207,9.060388e-07,0.00038270786,0.00054296566
864,29014,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00018804982,0.00012927015,1.0417057e-06,0.00013090578,0.00018805027
865,25904,453,0.2715723,0.0,0.7284268,0.6643905,0.7284268,0.9991974,0.806124,0.7313398,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.002792006,0.002312223,4.4516523e-06,0.002563079,0.0030735838
866,36881,366,0.021887362,0.0,0.9781126,0.95716375,0.9781126,0.99993855,0.999999,0.97828674,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0022680138,6.985569e-05,3.3988483e-06,7.130509e-05,0.0023180724
867,31764,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00016953931,0.00011681887,8.626491e-07,0.00011799845,0.00016953965
