batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
693,25542,240,0.2930743,0.0,0.70692515,0.7272072,0.70692515,0.9985942,0.68774366,0.7065446,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.009825002,0.0069280677,2.1595279e-05,0.0067645377,0.009547321
694,14137,117,0.35132778,0.0,0.6486716,0.9232504,0.6486716,0.99794275,0.49997646,0.67919874,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.013237252,0.0008853108,2.9359815e-05,0.0006841126,0.009738216
695,26167,402,0.29248738,0.0,0.7075115,0.8348409,0.7075115,0.9992399,0.6138825,0.7156746,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.007904185,0.0045213965,7.677025e-06,0.0039324113,0.00677629
696,25686,480,0.2629909,0.0,0.737008,0.7543754,0.737008,0.99939305,0.7204222,0.73691964,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0037059167,0.0009817481,5.3302433e-06,0.0009614269,0.0036201992
697,34220,92,0.11600727,0.0,0.8839926,0.91836417,0.8839926,0.99857324,0.8521011,0.8841076,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0069836406,0.0030884251,3.988058e-05,0.003005409,0.006723478
698,25896,462,0.32047826,0.0,0.67952067,0.6418142,0.67952067,0.9991003,0.7219341,0.6801938,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0032482625,0.001974638,6.1529236e-06,0.002101384,0.0034427447
699,28767,74,2.4676323e-05,0.0,0.9999753,0.9999976,0.9999753,0.99999964,0.999953,0.9999753,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0015158331,0.0010456662,8.323391e-06,0.0010582372,0.0015158026
700,23194,129,0.3588562,0.0,0.64114326,0.8127113,0.64114326,0.9975783,0.52938664,0.65530545,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.017730158,0.0007519213,5.7986817e-05,0.00061334495,0.014296395
701,29012,74,2.4497509e-05,0.0,0.9999755,0.9999979,0.9999755,0.99999964,0.9999531,0.9999755,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0015508363,0.001070068,8.103587e-06,0.001083585,0.0015508045
702,25181,332,0.26296043,0.0,0.737039,0.6314787,0.737039,0.9987625,0.8849746,0.7467012,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0037295118,0.0030880484,1.14091135e-05,0.0037150215,0.004410325
703,15759,115,2.515316e-05,0.0,0.99997485,0.9999969,0.99997485,0.99999976,0.9999528,0.99997485,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.001235987,0.00085260195,4.298957e-06,0.0008592948,0.0012359611
704,17878,114,0.1698286,0.0,0.8301711,0.880011,0.8301711,0.9986149,0.7856741,0.83101517,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0014504557,0.0009007029,4.7384015e-06,0.0008605193,0.0013697831
705,14524,119,2.5570393e-05,0.0,0.9999744,0.9999964,0.9999744,0.9999998,0.9999525,0.9999745,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0012216023,0.0008418543,4.0967425e-06,0.0008482603,0.0012215768
706,36713,370,0.62009186,0.0,0.37990555,0.38683936,0.37990555,0.9985227,0.37321594,0.37923542,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0050140554,0.0035327452,1.0528945e-05,0.003481126,0.0049185823
707,39116,555,0.6723114,0.0,0.3276839,0.4928442,0.3276839,0.9990322,0.24543463,0.34745026,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.009314486,0.0044110646,6.333661e-06,0.0033113223,0.006569126
708,26207,454,0.22210479,0.0,0.77789426,0.8408614,0.77789426,0.99949473,0.7237006,0.7799038,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0061637843,0.0038979503,5.6192216e-06,0.0036341376,0.0057171197
709,27788,84,2.4795532e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.9999528,0.9999752,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0013925668,0.00096253474,7.064291e-06,0.00097223313,0.0013925382
710,24298,335,0.11506623,0.0,0.8849334,0.85451186,0.8849334,0.9996385,0.917601,0.885266,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0031673105,0.0005400124,5.9465997e-06,0.00056143105,0.0032813174
711,36539,378,0.28406668,0.0,0.7159324,0.67427444,0.7159324,0.9990676,0.7630768,0.7167684,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0044177864,0.0028849686,8.990319e-06,0.0030814975,0.0046965284
712,24468,205,0.5237534,0.0,0.47624514,0.5085696,0.47624514,0.9982188,0.44778413,0.47637457,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.007296455,0.0028848813,2.0678695e-05,0.0027304697,0.0068357796
713,25855,534,0.45897013,0.0,0.54102767,0.5483743,0.54102767,0.99905974,0.53387535,0.5406132,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0039830976,0.0014204215,6.842318e-06,0.0014040037,0.003926937
714,29336,72,2.4974346e-05,0.0,0.999975,0.9999972,0.999975,0.9999995,0.9999528,0.9999749,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0016004728,0.0010998445,8.419358e-06,0.0011144787,0.0016004412
715,31341,87,2.515316e-05,0.0,0.99997485,0.999997,0.99997485,0.99999976,0.99995273,0.9999749,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0014548994,0.0010018591,6.347054e-06,0.0010128425,0.0014548696
716,30436,77,2.4974346e-05,0.0,0.99997514,0.9999975,0.99997514,0.99999964,0.9999527,0.99997514,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0014882411,0.001026029,7.915446e-06,0.0010377956,0.0014882112
717,27124,393,0.2049365,0.0,0.7950629,0.71442074,0.7950629,0.9992462,0.89622694,0.7996542,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0026077786,0.0013461824,6.615705e-06,0.0015201322,0.0029189528
718,24357,330,0.38798362,0.0,0.6120151,0.6352478,0.6120151,0.99877644,0.590422,0.6118492,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.008037033,0.0058504525,1.2541688e-05,0.0056604976,0.0077427174
719,20678,122,0.014092982,0.0,0.9859069,0.9722506,0.9859069,0.9998732,0.9999525,0.9858789,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.004889274,0.00083139644,2.2605582e-05,0.000848744,0.0049579553
720,26413,413,0.4137864,0.0,0.5862121,0.56442845,0.5862121,0.99885947,0.60974467,0.5860485,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004869474,0.0033741181,9.182961e-06,0.0035170245,0.0050569074
721,26004,403,0.44189364,0.0,0.55810475,0.60228455,0.55810475,0.99878323,0.5199635,0.55906546,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0055673635,0.0036476639,8.32079e-06,0.0034059817,0.0051690815
722,21508,122,0.09575927,0.0,0.9042406,0.9999899,0.9042406,0.99915445,0.8252251,0.9084144,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.01538043,0.0097559495,4.343126e-05,0.008971712,0.013971945
723,31226,86,2.5331974e-05,0.0,0.99997467,0.99999756,0.99997467,0.99999964,0.9999518,0.99997467,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0014073141,0.0009723891,6.813161e-06,0.0009821864,0.0014072844
724,25928,415,0.33769578,0.0,0.6623032,0.57568055,0.6623032,0.9989106,0.7796111,0.669253,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0036337792,0.0015235527,1.0905032e-05,0.0017965854,0.0042245663
725,40278,87,0.08734852,0.0,0.91265136,0.83936965,0.91265136,0.9989379,0.999953,0.9151713,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.003466803,0.0009565739,2.6391454e-05,0.0010583649,0.0037801052
726,27428,76,2.4497509e-05,0.0,0.9999755,0.9999979,0.9999755,0.99999964,0.9999531,0.99997556,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0015516637,0.0010702038,7.689778e-06,0.0010837225,0.0015516318
727,27791,87,0.056627035,0.0,0.9433729,0.8928553,0.9433729,0.999207,0.99994993,0.94413257,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0012481484,0.0009344256,7.227311e-06,0.0009998905,0.0013198395
728,5199,598,0.31246972,0.0,0.68752867,0.62305063,0.68752867,0.9993918,0.76689255,0.69087493,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0035317729,0.0020278445,5.195694e-06,0.0022651674,0.003916372
729,29102,72,0.14284045,0.0,0.85715944,0.8333503,0.85715944,0.9980712,0.88236904,0.85637724,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00229067,0.0016677808,1.328476e-05,0.0017416484,0.0023541774
730,26237,412,0.32032335,0.0,0.6796757,0.6360275,0.6796757,0.9989383,0.7297562,0.6806792,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0051115635,0.004309051,8.721237e-06,0.0046347883,0.005471237
731,36533,390,0.2948736,0.0,0.70512533,0.73479384,0.70512533,0.9991726,0.67775965,0.70532846,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.005415103,0.0036764487,6.9951816e-06,0.0035420586,0.0051984047
732,28874,74,2.4795532e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.9999527,0.99997526,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0015579007,0.0010740666,8.146824e-06,0.0010876338,0.0015578688
733,26353,403,0.18978715,0.0,0.8102122,0.8080216,0.8102122,0.99947506,0.8124147,0.80994934,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0033824663,0.0006897848,5.683165e-06,0.000693144,0.003390554
734,40453,85,0.086976826,0.0,0.9130232,0.8399986,0.9130232,0.99889255,0.99995303,0.91547215,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0012243006,0.0009554069,6.937918e-06,0.001057854,0.0013343138
735,24093,421,0.16787595,0.0,0.8321234,0.8187697,0.8321234,0.9995532,0.8459199,0.8319926,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.005651231,0.0031050935,7.845487e-06,0.0031632637,0.0057425806
736,39367,90,0.15479362,0.0,0.84520626,0.9094029,0.84520626,0.9980722,0.7894755,0.8467536,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.021823315,0.013520116,0.00010269492,0.012754779,0.020321373
737,34585,94,0.017225385,0.0,0.98277456,0.96617734,0.98277456,0.99977773,0.999952,0.98270017,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0035288257,0.0009023739,2.3174358e-05,0.0009257449,0.0035893782
738,33546,75,2.4676323e-05,0.0,0.9999752,0.99999774,0.9999752,0.99999964,0.99995285,0.9999753,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0015170528,0.0010468642,8.1068e-06,0.0010594496,0.0015170219
739,25673,516,0.3738832,0.0,0.6261151,0.70792854,0.6261151,0.99919945,0.5612526,0.6300276,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0061883526,0.0032510196,6.6523803e-06,0.0029193382,0.0055078086
740,37018,351,0.22393936,0.0,0.77606,0.7365044,0.77606,0.9992163,0.8201056,0.7767205,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.005755505,0.004551431,9.49371e-06,0.004820926,0.0060701505
741,37227,354,0.4895497,0.0,0.5104482,0.5702465,0.5104482,0.9988827,0.46200094,0.5127898,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.009004687,0.00596894,1.0793655e-05,0.0054213256,0.008099692
742,36689,421,0.1636607,0.0,0.8363382,0.7857503,0.8363382,0.99973947,0.8938883,0.83790666,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0025754378,0.0007312966,2.675648e-06,0.0007842994,0.0027463965
743,28033,75,2.4497509e-05,0.0,0.9999754,0.9999979,0.9999754,0.99999964,0.999953,0.9999755,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0015158373,0.0010463599,8.097837e-06,0.0010589393,0.0015158062
744,25103,344,0.29120028,0.0,0.7087988,0.7918291,0.7087988,0.9990556,0.64152884,0.71239173,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0041259835,0.0009393465,7.313107e-06,0.0008523533,0.0037121116
745,29233,73,2.4497509e-05,0.0,0.99997556,0.9999979,0.99997556,0.99999964,0.99995303,0.9999755,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0015143815,0.0010454766,8.538475e-06,0.0010580455,0.0015143509
746,12877,113,0.6033776,0.0,0.39662164,0.4464946,0.39662164,0.99574953,0.3567707,0.39717424,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.013079225,0.0098272795,4.7487625e-05,0.008938777,0.011661356
747,25291,338,0.055010736,0.0,0.94498914,0.94423056,0.94498914,0.9998207,0.9457489,0.9448984,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0062941713,0.0016479362,1.0489601e-05,0.0016536177,0.0062986477
748,24118,295,0.316581,0.0,0.68341786,0.8416122,0.68341786,0.9991058,0.5752841,0.69560045,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.003794031,0.00075333554,5.0115527e-06,0.0006366179,0.0031358344
749,35142,74,2.5808811e-05,0.0,0.9999743,0.9999955,0.9999743,0.99999964,0.999953,0.9999743,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0015316425,0.0010453528,8.494316e-06,0.0010579178,0.0015316161
750,24057,331,0.12492782,0.0,0.8750719,0.78667235,0.8750719,0.9995273,0.9858536,0.88024795,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004787557,0.003433208,9.774819e-06,0.0038771804,0.005357068
751,25965,421,0.36000776,0.0,0.639991,0.63155305,0.639991,0.9989789,0.64865744,0.63952494,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0060051735,0.0032769446,1.1505185e-05,0.003327906,0.0060814964
752,25958,394,0.37654757,0.0,0.62345105,0.70269394,0.62345105,0.9989711,0.56026936,0.62704927,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005780315,0.002396957,8.809059e-06,0.0021590977,0.005158397
753,25969,418,0.11514658,0.0,0.8848531,0.80260426,0.8848531,0.9996211,0.98588395,0.88921267,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003034998,0.0020944248,5.342949e-06,0.0023376232,0.0033625155
754,33747,72,2.43783e-05,0.0,0.9999756,0.9999983,0.9999756,0.99999964,0.99995303,0.9999757,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0014767948,0.0010220319,8.95069e-06,0.0010337535,0.0014767647
755,38067,103,0.25004464,0.0,0.74995506,0.6666588,0.74995506,0.9977376,0.8570385,0.75437635,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0020962635,0.0018749838,9.527879e-06,0.0021652342,0.0023725296
756,35622,76,2.4616718e-05,0.0,0.9999754,0.9999978,0.9999754,0.99999964,0.999953,0.9999754,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0015146388,0.0010458552,7.877582e-06,0.0010584288,0.0015146076
757,25526,249,0.15868771,0.0,0.8413119,0.8132684,0.8413119,0.9992577,0.8713584,0.84137505,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0017794473,0.00115695,4.1080243e-06,0.0012024064,0.0018409997
758,26204,563,0.35140616,0.0,0.6485918,0.6464654,0.6485918,0.99938154,0.6507323,0.64828396,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0047006453,0.0032124138,4.6926e-06,0.003228795,0.004714239
759,36975,382,0.3414979,0.0,0.65850073,0.7644655,0.65850073,0.9991614,0.5783359,0.6646326,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.005039846,0.0012905333,6.6554717e-06,0.001136524,0.004381762
760,37291,373,0.3824867,0.0,0.617512,0.5908144,0.617512,0.99881375,0.6467367,0.61750865,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0049853916,0.0038669147,9.140845e-06,0.0040593143,0.005211696
761,33661,72,2.4616718e-05,0.0,0.9999754,0.999998,0.9999754,0.99999964,0.9999528,0.9999754,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0015161121,0.0010478719,8.7777e-06,0.0010604697,0.001516081
762,25238,315,0.18440276,0.0,0.81559676,0.71604216,0.81559676,0.9991798,0.94730496,0.8229694,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.003874928,0.00060549966,1.3578953e-05,0.0007046947,0.0044536195
763,27226,437,0.18171686,0.0,0.8182825,0.8157202,0.8182825,0.9994731,0.8208609,0.818019,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0062085977,0.004259541,8.062926e-06,0.0042806887,0.00622627
764,24285,348,0.2710693,0.0,0.72893,0.65973234,0.72893,0.9990498,0.81434447,0.7323789,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0046084393,0.003686095,9.308102e-06,0.0041277353,0.0051163123
765,25691,412,0.31826288,0.0,0.68173593,0.6314655,0.68173593,0.99915254,0.7407027,0.6834169,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.004308754,0.0027655326,7.8766725e-06,0.0030113736,0.0046635554
766,27082,403,0.25360304,0.0,0.7463961,0.7254131,0.7463961,0.99922174,0.76862925,0.7462868,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003650529,0.0006992429,7.805821e-06,0.00072144374,0.003755604
767,28093,73,2.4676323e-05,0.0,0.9999753,0.9999978,0.9999753,0.99999964,0.9999528,0.9999753,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.001516241,0.0010471162,8.546184e-06,0.0010597048,0.0015162101
768,36748,372,0.4141538,0.0,0.58584464,0.61272264,0.58584464,0.9988761,0.56122565,0.5858834,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0025796453,0.0008790197,5.101281e-06,0.00084427727,0.0024667787
769,25288,316,0.1775685,0.0,0.8224311,0.74281466,0.8224311,0.99921924,0.92116326,0.826633,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.005236611,0.0031593998,1.437427e-05,0.0035467315,0.0058276257
770,37001,394,0.37066197,0.0,0.6293364,0.7116798,0.6293364,0.9991354,0.5640717,0.63325727,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0031428037,0.0018096843,3.449554e-06,0.0016264943,0.0027967636
771,27230,469,0.16570288,0.0,0.8342965,0.80059844,0.8342965,0.99954075,0.870956,0.83476007,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.007225073,0.0038769515,1.1165795e-05,0.0040539387,0.0075334674
772,12633,123,0.031349003,0.0,0.9686509,0.9687392,0.9686509,0.9997348,0.96856266,0.9685182,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0028610341,0.0020237493,8.758642e-06,0.002039498,0.0028603885
773,12971,114,2.5331974e-05,0.0,0.9999746,0.9999966,0.9999746,0.99999976,0.99995273,0.9999746,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00127778,0.00088009686,4.243894e-06,0.00088747113,0.0012777534
774,24083,370,0.31360418,0.0,0.6863946,0.7611215,0.6863946,0.999199,0.62502915,0.68942285,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.003998324,0.0008399059,5.8828223e-06,0.0007669185,0.0036217163
775,20362,120,0.013723254,0.0,0.9862767,0.9729699,0.9862767,0.9998608,0.99995255,0.98623127,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0011268812,0.00079474534,4.247076e-06,0.0008113208,0.0011422425
776,40512,74,2.5093555e-05,0.0,0.99997485,0.999997,0.99997485,0.99999964,0.99995285,0.99997485,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0015225435,0.001046739,8.3870855e-06,0.0010593222,0.0015225142
777,31862,77,2.5093555e-05,0.0,0.9999749,0.9999972,0.9999749,0.9999996,0.9999526,0.99997485,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0016031377,0.0011021079,7.3709643e-06,0.0011167723,0.0016031048
778,19679,121,0.07041973,0.0,0.92958015,0.9166486,0.92958015,0.99931705,0.94288176,0.92926663,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0018631899,0.001271867,7.3487668e-06,0.0012992026,0.0018888698
779,36182,73,2.4557114e-05,0.0,0.99997544,0.99999803,0.99997544,0.99999964,0.9999529,0.9999754,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00147881,0.0010223854,8.727545e-06,0.0010341108,0.0014787801
780,27194,389,0.10596955,0.0,0.8940301,0.8633604,0.8940301,0.9996573,0.92695904,0.89437354,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.005573914,0.0031428456,9.059637e-06,0.0032652607,0.00577418
781,34025,74,2.8073788e-05,0.0,0.9999719,0.99999493,0.9999719,0.9999996,0.9999488,0.99997175,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0017294426,0.00117632,8.231664e-06,0.0011928487,0.001729408
782,12651,120,0.121228874,0.0,0.87877095,0.8285781,0.87877095,0.99888873,0.93543696,0.87960017,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0011115425,0.00081176654,4.69585e-06,0.000870694,0.0011800298
783,24680,416,0.76632965,0.0,0.23366734,0.2856898,0.23366734,0.99805206,0.19767235,0.2367464,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004265644,0.003009482,7.80025e-06,0.0025516695,0.0035428845
784,13862,121,0.014517844,0.0,0.98548216,0.99999666,0.98548216,0.9998632,0.97138304,0.985586,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0012053396,0.0008184916,4.0299383e-06,0.00081266905,0.0011879711
785,33076,72,2.4676323e-05,0.0,0.9999752,0.99999756,0.9999752,0.99999964,0.999953,0.99997526,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0015155849,0.0010450352,8.794462e-06,0.0010575985,0.0015155551
786,36492,451,0.38796806,0.0,0.6120299,0.65492296,0.6120299,0.99924815,0.57441,0.61301285,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.005159371,0.0033743458,5.082898e-06,0.0031749737,0.0048297634
787,24552,302,0.33820105,0.0,0.6617981,0.67421997,0.6617981,0.998529,0.64982575,0.6612005,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0060990863,0.0039480426,1.44882e-05,0.003886394,0.005982311
788,31521,86,0.086978376,0.0,0.9130215,0.91304255,0.9130215,0.99891806,0.9130005,0.91247725,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0016456071,0.0009566976,9.06898e-06,0.0009671144,0.0016446535
789,31480,85,0.09805822,0.0,0.9019417,0.8214287,0.9019417,0.99861574,0.9999529,0.90504324,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0011461328,0.0009043774,7.4398995e-06,0.0010125644,0.0012628138
790,28528,76,0.10653061,0.0,0.89346933,0.8074817,0.89346933,0.9982661,0.99995285,0.89700943,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.002308296,0.00093680265,2.3908784e-05,0.0010591946,0.0025644691
791,13257,117,2.527237e-05,0.0,0.9999747,0.9999967,0.9999747,0.99999976,0.9999528,0.9999748,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0012005497,0.0008279617,4.2890965e-06,0.00083407504,0.0012005247
792,33168,71,2.515316e-05,0.0,0.99997485,0.9999971,0.99997485,0.9999996,0.9999526,0.99997485,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0015247476,0.0010491943,9.116324e-06,0.001061807,0.0015247184
793,20760,122,0.08532655,0.0,0.91467345,0.8896622,0.91467345,0.99919784,0.9411315,0.9145142,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0033042335,0.00082481577,1.7405362e-05,0.00085436535,0.0033966491
