batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
679,36530,389,0.43269974,0.0,0.5672984,0.61845034,0.5672984,0.9989541,0.5239617,0.56878877,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0034222964,0.0026553182,3.2495832e-06,0.0024591978,0.003148358
680,40455,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00012678446,8.978759e-05,6.8577214e-07,9.300594e-05,0.00012972568
681,13655,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00011144251,7.57404e-05,3.6144672e-07,7.6355835e-05,0.00011144268
682,23251,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00010639752,7.198763e-05,3.3881912e-07,7.252056e-05,0.00010639771
683,30953,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00012956072,8.91308e-05,8.121687e-07,9.0154885e-05,0.00012956116
684,26243,580,0.41203183,0.0,0.58796585,0.62372434,0.58796585,0.99928176,0.5560851,0.5886068,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0045474004,0.0033526665,3.7225343e-06,0.003176292,0.00429202
685,25939,476,0.42490578,0.0,0.5750927,0.5430683,0.5750927,0.99881226,0.6111308,0.5754569,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0023123834,0.0011223152,5.5989085e-06,0.0011945132,0.0024505234
686,19515,111,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.000114346876,7.784729e-05,3.912874e-07,7.852385e-05,0.00011434705
687,26040,526,0.6543675,0.0,0.34562922,0.41112152,0.34562922,0.99868613,0.29813576,0.3495157,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0018807128,7.330231e-05,3.8566986e-06,6.306131e-05,0.0015989002
688,26402,452,0.41712797,0.0,0.58287024,0.6031107,0.58287024,0.9990202,0.56394416,0.5827323,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0034857248,0.0019247106,5.3785075e-06,0.0018660842,0.003368336
689,26938,438,0.25628352,0.0,0.7437155,0.79334426,0.7437155,0.99934626,0.69993037,0.74491155,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0023705112,0.000547097,3.4623042e-06,0.0005159164,0.0022258135
690,23220,123,0.04570645,0.0,0.9542934,0.96877706,0.9542934,0.9996071,0.94023645,0.9542653,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0050558997,0.0035494354,1.5375124e-05,0.003524249,0.004980186
691,13557,118,0.04615426,0.0,0.9538457,0.9393934,0.9538457,0.9995691,0.96874964,0.95367444,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00013517097,7.327311e-05,5.7494157e-07,7.499089e-05,0.00013722837
692,28874,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0001392223,9.491753e-05,7.357048e-07,9.611824e-05,0.00013922279
693,13302,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00010895123,7.4168776e-05,3.7057143e-07,7.475248e-05,0.00010895141
694,37202,532,0.5311144,0.0,0.46888265,0.4219699,0.46888265,0.99903727,0.52753127,0.47128642,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0022662159,0.0019099017,3.515743e-06,0.0021529791,0.0025318388
695,40282,83,0.06664652,0.0,0.9333534,0.8750356,0.9333534,0.99912935,0.99999964,0.93461365,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00081556663,8.587068e-05,6.461926e-06,9.2276474e-05,0.00087115885
696,30929,72,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00015119994,9.828863e-05,7.8957146e-07,9.9669975e-05,0.00015120134
697,24683,302,0.64513683,0.0,0.35486078,0.68751603,0.35486078,0.9982457,0.23914856,0.40511292,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0011085124,0.0004681881,6.4501984e-07,0.00031679968,0.00065349
698,27693,72,0.03375423,0.0,0.96624583,0.93469626,0.96624583,0.99943393,0.9999995,0.96624494,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.014677723,0.00020677775,0.0001361113,9.300594e-05,0.015174878
699,24076,275,0.23592067,0.0,0.76407856,0.81001043,0.76407856,0.9992324,0.72307634,0.7650009,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0015331353,0.00011915534,2.8945144e-06,0.000113013586,0.0014479506
700,36785,367,0.3678006,0.0,0.632198,0.62808686,0.632198,0.99903244,0.63636327,0.63172174,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.002003971,5.0456274e-05,4.2228476e-06,5.0104645e-05,0.0020155746
701,27461,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00013292734,9.117846e-05,7.7518723e-07,9.227647e-05,0.00013292777
702,39455,99,0.17460328,0.0,0.8253966,0.7878788,0.8253966,0.99775535,0.8666661,0.8249637,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.000126029,9.337732e-05,7.5539714e-07,9.882876e-05,0.00013197762
703,31742,85,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999997,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00013375463,8.7216424e-05,6.4035305e-07,8.817322e-05,0.00013375566
704,24388,243,0.44630492,0.0,0.55369383,0.5266922,0.55369383,0.9984704,0.5836136,0.5536115,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.004842563,0.001715757,1.5584921e-05,0.0018168505,0.005090449
705,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00013743051,9.41488e-05,7.8541495e-07,9.533994e-05,0.00013743096
706,36804,408,0.40894377,0.0,0.59105444,0.58375925,0.59105444,0.99908453,0.5985342,0.59063417,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0032324537,0.002259902,4.528179e-06,0.0022946405,0.0032710223
707,24705,533,0.6474141,0.0,0.35258284,0.37684965,0.35258284,0.99862975,0.33125225,0.3526573,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0017017428,0.00010974984,4.460448e-06,0.0001030712,0.001592512
708,26448,535,0.40199435,0.0,0.59800386,0.6190917,0.59800386,0.9990981,0.57830536,0.5979236,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0009026674,0.00016259466,1.5520181e-06,0.00015747033,0.0008718141
709,31701,87,0.16666675,0.0,0.83333313,0.83333325,0.83333313,0.9978861,0.833333,0.83226943,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00010977033,7.815287e-05,5.801895e-07,7.897404e-05,0.00010964314
710,36168,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0001292588,8.784518e-05,6.425101e-07,8.880985e-05,0.00012925928
711,25334,279,0.15034467,0.0,0.849655,0.9420468,0.849655,0.999409,0.7737672,0.8536574,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0009226453,0.00054901646,1.3014254e-06,0.00050161866,0.00083608803
712,27250,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00013290178,9.117845e-05,7.538149e-07,9.227647e-05,0.00013290219
713,40374,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00013320138,9.117852e-05,7.172525e-07,9.227647e-05,0.00013320179
714,26110,395,0.27340716,0.0,0.72659206,0.6683322,0.72659206,0.9990939,0.79597914,0.7288202,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0031078318,0.001439275,7.575784e-06,0.0015797493,0.0033892163
715,37213,237,0.7720647,0.0,0.22793262,0.34654248,0.22793262,0.997829,0.16981176,0.2417191,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0016090726,0.00014359599,4.25428e-06,0.00010670154,0.0011224287
716,34207,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00012267308,8.3698025e-05,5.708419e-07,8.4510204e-05,0.00012267343
717,27147,411,0.16643614,0.0,0.8335634,0.78985083,0.8335634,0.9994326,0.88239783,0.83448464,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0016000408,0.00042736952,3.5250466e-06,0.00045317877,0.001690471
718,36717,386,0.47189468,0.0,0.52810353,0.5476901,0.52810353,0.9987279,0.5098695,0.5278315,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0034167122,0.0011349993,7.608684e-06,0.0010984653,0.0032930581
719,24230,304,0.1650235,0.0,0.8349758,0.94906825,0.8349758,0.9995218,0.745371,0.84100205,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.004902824,0.0031167052,4.5336897e-06,0.0027926657,0.004344612
720,31169,72,0.19999993,0.0,0.7999999,0.77777773,0.7999999,0.9972994,0.8235291,0.7988169,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00012184816,8.945567e-05,7.503735e-07,9.3416376e-05,0.00012516761
721,30572,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00012997861,8.913088e-05,6.948399e-07,9.0154885e-05,0.00012997899
722,24371,304,0.46212298,0.0,0.5378755,0.5646648,0.5378755,0.9985869,0.5135129,0.53781587,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0033327073,7.463966e-05,8.593484e-06,6.892671e-05,0.0031742565
723,32924,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00012995623,8.913088e-05,7.321492e-07,9.0154885e-05,0.00012995664
724,19668,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00010497382,7.16394e-05,3.7063268e-07,7.2154566e-05,0.000104974
725,27036,372,0.17380977,0.0,0.82618994,0.8101406,0.82618994,0.9993388,0.8428879,0.8259903,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.003693191,0.0023761503,6.8521717e-06,0.0024287822,0.0037655558
726,40381,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00013336974,9.117855e-05,7.0019837e-07,9.227647e-05,0.00013337015
727,26347,453,0.37837434,0.0,0.6216243,0.57845855,0.6216243,0.9989559,0.6717518,0.6227816,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0010491941,0.00012455306,2.6727075e-06,0.00013478442,0.0011295944
728,24363,362,0.37128597,0.0,0.6287126,0.6716494,0.6287126,0.9990413,0.5909356,0.6295776,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.007588,0.005878069,7.6151123e-06,0.0055412543,0.0071140407
729,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00012313994,8.428378e-05,6.457332e-07,8.513473e-05,0.00012314033
730,35142,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.000133207,9.117852e-05,7.3682855e-07,9.227647e-05,0.00013320743
731,33023,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0001330177,9.117848e-05,7.348141e-07,9.227647e-05,0.0001330181
732,39272,105,0.2726205,0.0,0.7273793,0.7502271,0.7273793,0.99673647,0.7058821,0.7262133,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0016276364,6.927768e-05,1.2578576e-05,6.593183e-05,0.0015756247
733,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00010726719,7.3053765e-05,3.8269465e-07,7.361116e-05,0.000107267384
734,27076,363,0.082906425,0.0,0.9170932,0.95922893,0.9170932,0.99974203,0.8785036,0.9179159,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00048854033,7.462124e-05,7.4775454e-07,7.164746e-05,0.00046750094
735,26497,340,0.2100321,0.0,0.7899672,0.791049,0.7899672,0.9993468,0.7888884,0.7896425,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.00292682,6.0242706e-05,5.744197e-06,5.9444432e-05,0.0029216271
736,33035,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00014008027,9.573592e-05,6.826522e-07,9.701163e-05,0.0001400806
737,33892,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00013291695,9.117846e-05,6.9563094e-07,9.227647e-05,0.00013291728
738,26461,473,0.35353708,0.0,0.6464613,0.72903645,0.6464613,0.9992108,0.58068895,0.6503476,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0036214676,0.0025841016,2.9080495e-06,0.0023258466,0.0032309906
739,37199,145,0.10769647,0.0,0.8923034,0.8932535,0.8923034,0.9990584,0.8913553,0.8918352,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.004615181,0.0007484479,2.2257971e-05,0.00075123867,0.004607988
740,25329,291,0.18194222,0.0,0.8180574,0.80608547,0.8180574,0.9992148,0.8303903,0.81772834,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.004416909,0.0034084518,7.763203e-06,0.0034693293,0.0044809342
741,29984,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00013307115,9.117849e-05,7.159037e-07,9.227647e-05,0.00013307155
742,40090,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00013313953,9.11785e-05,6.978779e-07,9.227647e-05,0.0001331399
743,31754,88,0.1428572,0.0,0.8571427,0.84,0.8571427,0.99819213,0.8749997,0.8563027,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00011046452,7.8466626e-05,6.036154e-07,8.092519e-05,0.000112617825
744,36954,346,0.7241428,0.0,0.27585223,0.20688552,0.27585223,0.99894744,0.413793,0.2920444,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00016692512,4.011332e-05,7.691921e-07,5.9821097e-05,0.00023564418
745,25612,277,0.32583815,0.0,0.6741604,0.6521802,0.6741604,0.9992441,0.6976738,0.6741399,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0002506086,8.234317e-05,4.3657855e-07,8.56697e-05,0.0002590522
746,24327,437,0.29263937,0.0,0.7073594,0.8029853,0.7073594,0.9993153,0.6320855,0.7122001,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0029941935,0.000651862,3.7228072e-06,0.00058376725,0.0026556947
747,28767,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00013296498,9.117847e-05,7.342525e-07,9.227647e-05,0.00013296536
748,20288,119,0.01449275,0.0,0.98550713,0.9714287,0.98550713,0.9998588,0.99999976,0.98547083,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00010288682,7.129894e-05,3.7990773e-07,7.287519e-05,0.00010437436
749,12789,115,0.99999696,0.0,6.067973e-08,0.20298183,6.067973e-08,0.996673,3.0351234e-08,7.740876e-05,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,158.27441,5.136956e-05,1.9393546e-07,2.6254222e-05,0.07430732
750,34585,94,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00012307904,7.967141e-05,5.906733e-07,8.038803e-05,0.00012308013
751,28730,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00013319401,9.117852e-05,6.804043e-07,9.227647e-05,0.00013319436
752,26465,436,0.31560975,0.0,0.684389,0.7294567,0.684389,0.9992432,0.644566,0.68537474,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0036895347,0.0006223706,5.5965043e-06,0.00058736687,0.003466597
753,25904,453,0.35535723,0.0,0.64464134,0.6790537,0.64464134,0.9990968,0.61354864,0.64506286,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.002809807,0.001249266,4.4082626e-06,0.0011912799,0.0026693067
754,37032,398,0.29796815,0.0,0.7020307,0.7158642,0.7020307,0.99921757,0.6887218,0.70178837,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0020435338,0.00045969477,3.5771827e-06,0.00045202216,0.002003375
755,26491,335,0.22540283,0.0,0.7745964,0.7529017,0.7745964,0.9993051,0.7975785,0.7745369,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0010841297,0.00047609696,2.0636808e-06,0.00049162953,0.0011153065
756,37278,337,0.73798317,0.0,0.26201293,0.7946147,0.26201293,0.9985994,0.15686917,0.35291398,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.022490542,0.004284441,7.2116222e-06,0.002577025,0.009989945
757,26185,562,0.51268595,0.0,0.487311,0.52653676,0.487311,0.99914193,0.45352453,0.48827347,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0033787696,0.0026354562,2.6625414e-06,0.0024573798,0.0031342248
758,23219,125,0.14254367,0.0,0.85745615,0.8306769,0.85745615,0.9987557,0.8860196,0.8571603,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.011764785,0.008774787,4.3754007e-05,0.009133985,0.012140541
759,14967,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00010726453,7.3053765e-05,3.7616323e-07,7.361116e-05,0.00010726472
760,27087,318,0.7488307,0.0,0.25116554,0.43849507,0.25116554,0.99852645,0.17598358,0.27729097,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.014302204,0.0074646194,7.38291e-06,0.005256634,0.009055556
761,12692,121,0.13846153,0.0,0.86153835,0.8,0.86153835,0.9987706,0.93333304,0.8632097,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,9.033265e-05,6.915119e-05,3.7669e-07,7.54934e-05,9.7474e-05
762,24442,289,0.6161731,0.0,0.3838242,0.39307463,0.3838242,0.9986161,0.37499914,0.38324836,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0028420005,0.00013467862,7.919593e-06,0.00012703048,0.002770971
763,33218,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00013300177,9.1178474e-05,7.7602493e-07,9.227647e-05,0.00013300222
764,37022,358,0.31583756,0.0,0.68416137,0.7145524,0.68416137,0.9990923,0.65625,0.6843706,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00339174,6.0782273e-05,6.5295844e-06,5.724469e-05,0.0032484871
765,19770,117,0.015873194,0.0,0.9841268,1.0,0.9841268,0.9998539,0.96874964,0.98425084,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00011155568,7.45509e-05,3.683416e-07,7.397281e-05,0.00010979898
766,24389,305,0.48448133,0.0,0.51551676,0.71660584,0.51551676,0.9987474,0.4025546,0.5367446,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.005428491,0.0010262198,6.7951387e-06,0.0008045206,0.0040661106
767,36822,384,0.4411174,0.0,0.55888075,0.60349715,0.55888075,0.99890804,0.5204072,0.5599243,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0029901352,7.994606e-05,5.6767512e-06,7.371957e-05,0.002774254
768,25601,253,0.24670094,0.0,0.75329846,0.76802874,0.75329846,0.9989563,0.73912257,0.7529454,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0047765267,0.0002466524,1.28857455e-05,0.00024189719,0.004682754
769,19991,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.000108597866,7.305388e-05,4.0548085e-07,7.361116e-05,0.00010859818
770,26050,519,0.3616091,0.0,0.63838917,0.57854825,0.63838917,0.9992094,0.71203727,0.641373,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0024209314,0.0019136203,3.5155065e-06,0.0021380105,0.0026841077
771,19764,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.000114849674,7.784734e-05,3.3757587e-07,7.852385e-05,0.000114849834
772,24444,311,0.6206939,0.0,0.37930346,0.3098501,0.37930346,0.99851114,0.48888862,0.38839972,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0001565981,4.5616038e-05,7.205873e-07,5.8954884e-05,0.00019630975
773,36027,84,0.023256004,0.0,0.976744,1.0,0.976744,0.9997166,0.9545451,0.9770083,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0001355159,8.9832305e-05,5.8641666e-07,8.882273e-05,0.00013240054
774,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0001370348,9.337407e-05,6.69157e-07,9.4555246e-05,0.00013703521
775,33052,74,0.023256004,0.0,0.976744,0.9545455,0.976744,0.99963474,0.99999964,0.97664875,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.000126383,8.908349e-05,7.629132e-07,9.227647e-05,0.0001293104
776,19674,111,0.06666678,0.0,0.93333316,0.93333334,0.93333316,0.9993507,0.933333,0.93300694,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0001080844,7.3987074e-05,4.0803477e-07,7.460811e-05,0.00010804822
777,39264,118,0.30158895,0.0,0.6984107,0.7857133,0.6984107,0.9972709,0.6285689,0.70179397,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00032138336,0.0002152372,1.0702003e-06,0.00019526179,0.00028714296
