batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
608,40146,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00022760495,0.00015898774,1.2269604e-06,0.00016081509,0.00022760483
609,14604,120,0.15999919,0.0,0.84000057,0.9130464,0.84000057,0.9988889,0.77777666,0.8423996,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0003351396,0.0001525789,1.0155869e-06,0.00014268454,0.00030921705
610,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00023788093,0.0001660706,1.1925093e-06,0.00016807133,0.0002378808
611,31764,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00021897834,0.00015316944,1.098109e-06,0.0001547165,0.00021897821
612,27515,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00022973881,0.00016049478,1.4188915e-06,0.00016233943,0.0002297387
613,40332,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00022652847,0.00015822885,1.1593877e-06,0.00016004746,0.00022652837
614,35875,71,6.2942505e-05,0.0,0.99993694,0.99987656,0.99993694,0.9999991,0.99999756,0.99993616,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0018870123,0.00025749803,1.3350916e-05,0.00025983545,0.0018872657
615,37032,398,0.44325352,0.0,0.55674464,0.614135,0.55674464,0.99891496,0.50916374,0.5587208,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.002552138,0.0016294571,3.2651728e-06,0.001494044,0.002322336
616,15728,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00021453101,0.00015022923,7.4132515e-07,0.00015153545,0.00021453088
617,14407,128,0.014489055,0.0,0.98551095,0.9714377,0.98551095,0.999878,0.99999774,0.98549366,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00043316727,0.00017565272,1.743878e-06,0.0001795144,0.00043944316
618,31226,86,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00032635735,0.00022837507,1.5606823e-06,0.00023068156,0.0003263569
619,40605,58,0.42857188,0.0,0.5714278,1.0,0.5714278,0.99464923,0.39999923,0.63245493,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00057027023,0.00022470012,1.4399516e-06,0.00016112617,0.00036067018
620,12877,113,0.37499958,0.0,0.6249999,0.6521755,0.6249999,0.9971807,0.59999853,0.62423176,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00028127377,0.00017582704,1.1684841e-06,0.00017055086,0.00026932274
621,39469,101,0.5555271,0.0,0.44447246,0.4242941,0.44447246,0.9931387,0.46666583,0.44140366,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0005898029,0.000110952795,8.845652e-06,0.00011681056,0.000613727
622,23236,124,0.23529655,0.0,0.7647032,0.6842101,0.7647032,0.9979189,0.8666604,0.7686582,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00032402904,0.00028071218,1.4622954e-06,0.0003204927,0.0003640774
623,37209,134,0.1641841,0.0,0.8358157,1.0,0.8358157,0.99877477,0.717941,0.84731406,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0006208063,0.0003640621,1.3694237e-06,0.00031506986,0.00052601786
624,25737,386,0.2680452,0.0,0.7319538,0.78888863,0.7319538,0.99930197,0.6826838,0.7335929,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00031453412,0.00021635681,3.222216e-07,0.00020231443,0.00029250668
625,28356,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00023843905,0.00016646742,1.294133e-06,0.00016847294,0.00023843894
626,7177,432,0.40989554,0.0,0.5901026,0.6558127,0.5901026,0.9991216,0.5363611,0.59271985,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0041114376,0.00011919593,6.0411967e-06,0.000107850145,0.0037159019
627,27713,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00023941172,0.0001670313,1.1733607e-06,0.0001691455,0.0002394116
628,35523,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00023815176,0.00016615908,1.2650381e-06,0.00016826222,0.00023815164
629,30553,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002443333,0.00017047561,1.2630062e-06,0.00017263339,0.00024433318
630,37046,397,0.31776428,0.0,0.6822346,0.6952254,0.6822346,0.9991371,0.66972023,0.6819393,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00049335184,0.00031014267,7.248525e-07,0.00030516504,0.00048396422
631,25307,293,0.12025273,0.0,0.879747,0.90584093,0.879747,0.9995099,0.8551142,0.87992,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.002201277,0.0015776281,3.2348255e-06,0.0015378497,0.0021383238
632,31666,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00022811892,0.00015948436,1.0238308e-06,0.00016116301,0.00022811879
633,24159,350,0.12018758,0.0,0.879812,0.91058695,0.879812,0.99964315,0.85104924,0.880182,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0051004197,0.0002876773,8.020399e-06,0.0002786686,0.0049301293
634,22491,122,0.013333917,0.0,0.986666,0.97368455,0.986666,0.99986565,0.99999833,0.98662055,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00021165823,0.00014373743,8.192978e-07,0.00014665653,0.00021447118
635,24369,252,0.49570084,0.0,0.50429755,0.73214,0.50429755,0.9984522,0.38460746,0.530249,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0055747395,0.0003351121,8.1569815e-06,0.00025608,0.0040375064
636,28763,72,0.21057785,0.0,0.7894219,0.7893712,0.7894219,0.99691266,0.78947276,0.7878665,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.001473795,0.00015871756,1.3607881e-05,0.00015894244,0.0014711138
637,28085,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00024126537,0.00016833119,1.2471762e-06,0.0001704618,0.00024126525
638,26511,295,0.21833915,0.0,0.78166026,0.78167486,0.78166026,0.9991269,0.78164566,0.7812229,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.001051655,0.0007226315,1.949208e-06,0.000724698,0.0010511095
639,34265,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00021677808,0.00015167412,9.634124e-07,0.00015314658,0.00021677796
640,26982,402,0.33484674,0.0,0.6651522,0.7085505,0.6651522,0.9990004,0.6267632,0.6659684,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003313037,0.0025309278,3.7923737e-06,0.0023898098,0.0031144368
641,29650,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.9999983,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00043745106,0.00030512078,2.268407e-06,0.00030918847,0.0004374503
642,24952,273,0.45388085,0.0,0.5461178,0.8887281,0.5461178,0.99848795,0.39416474,0.59169453,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.010379354,0.003472394,1.0010036e-05,0.0025163216,0.006910703
643,24490,286,0.63317263,0.0,0.36682445,0.5951707,0.36682445,0.99863493,0.2651107,0.3968194,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.011580454,0.006097131,6.6157436e-06,0.004431638,0.0077253217
644,36656,350,0.21934181,0.0,0.78065753,0.79898095,0.78065753,0.99920183,0.76315576,0.7804966,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0024903133,9.86943e-05,5.536502e-06,9.646725e-05,0.0024327124
645,12695,123,0.088235915,0.0,0.91176397,0.86111087,0.91176397,0.99920684,0.96874857,0.91271955,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00019343599,0.0001365517,7.920428e-07,0.00014615821,0.00020503266
646,36520,371,0.1847378,0.0,0.81526154,0.9426898,0.81526154,0.9994798,0.7181813,0.8227335,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0051816623,0.00024833978,6.682989e-06,0.00021906763,0.004522312
647,34041,72,0.02564162,0.0,0.97435844,0.95000005,0.97435844,0.9996142,0.9999987,0.97429997,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00025384218,0.00018206862,1.4552082e-06,0.00018928491,0.00026033624
648,26435,408,0.3790065,0.0,0.6209921,0.68442583,0.6209921,0.9989582,0.5683193,0.62324405,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0028503395,0.001334499,4.445081e-06,0.0012239667,0.0025957557
649,40363,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00023386804,0.00016326584,1.203472e-06,0.00016523278,0.00023386792
650,36851,371,0.18801463,0.0,0.8119842,0.7456291,0.8119842,0.9997241,0.89130294,0.8150326,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.001094706,0.000113003276,1.1677424e-06,0.00012435729,0.001196603
651,40125,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00023386131,0.00016326584,1.2357076e-06,0.00016523278,0.0002338612
652,23115,120,0.62162006,0.0,0.3783787,0.5833382,0.3783787,0.99680555,0.27999926,0.40314052,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00047100004,0.00016270351,1.1330113e-06,0.000121979065,0.0003256775
653,12367,590,0.239896,0.0,0.7601027,0.79734266,0.7601027,0.99955755,0.7261861,0.76074624,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0004758824,0.00011936975,5.061311e-07,0.00011421848,0.000454043
654,25215,391,0.3170287,0.0,0.6829703,0.68026716,0.6829703,0.9989923,0.68569505,0.68246675,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.001284019,0.0010417958,1.7669141e-06,0.0010481084,0.0012883691
655,24046,414,0.34192568,0.0,0.658073,0.7615571,0.658073,0.9991148,0.5793483,0.6639278,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0039528445,0.00029284385,5.7841153e-06,0.00025824134,0.003446114
656,26822,243,0.4282642,0.0,0.5717349,0.6898225,0.5717349,0.9979688,0.48816764,0.57957405,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0025595978,0.0017334275,4.173845e-06,0.0014853658,0.002151448
657,35228,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00023268726,0.00016245557,1.3340206e-06,0.00016441276,0.00023268716
658,29192,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00024677432,0.00017217192,1.178208e-06,0.00017435118,0.0002467742
659,25351,262,0.06741226,0.0,0.9325876,0.9871858,0.9325876,0.99967986,0.88371223,0.9339867,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.001104767,0.00023817935,2.4435628e-06,0.00022637245,0.0010452389
660,13372,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00020590158,0.00014425769,6.60164e-07,0.00014543041,0.00020590145
661,24180,312,0.23404449,0.0,0.76595473,0.85714287,0.76595473,0.999322,0.6923032,0.7701203,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00028770659,0.00018743864,2.9616777e-07,0.0001700179,0.00025850823
662,26202,366,0.21903819,0.0,0.7809611,0.70690465,0.7809611,0.99931324,0.87234986,0.7848246,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00032154383,0.0002630854,5.2780155e-07,0.00029457276,0.00035700158
663,24632,310,0.23061788,0.0,0.76938164,0.7522751,0.76938164,0.99893916,0.7872842,0.7690097,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0022317227,0.0018173066,4.2054553e-06,0.0018638094,0.0022815978
664,26371,338,0.14992726,0.0,0.8500723,0.806929,0.8500723,0.9994565,0.89808965,0.8509399,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0029159873,0.0011854414,6.36298e-06,0.0012554054,0.003075061
665,23117,118,0.44679922,0.0,0.5532001,0.6500157,0.5532001,0.9969837,0.48148593,0.55826753,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0012503822,0.0008148193,3.4995721e-06,0.0007167916,0.0010745975
666,24694,338,0.7459825,0.0,0.25401407,0.5337469,0.25401407,0.9983548,0.16666578,0.29781857,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0036217875,0.00013087066,3.5506919e-06,8.579871e-05,0.0020208966
667,2725,549,0.35365516,0.0,0.6463427,0.6393073,0.6463427,0.9993973,0.65353465,0.64607424,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0015087888,0.00019254388,2.0168216e-06,0.00019501062,0.0015247649
668,31169,72,0.0967747,0.0,0.9032252,1.0,0.9032252,0.9988426,0.82352847,0.9074846,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00029216893,0.00018338597,1.1171146e-06,0.00016994575,0.00026513883
669,26429,447,0.23570591,0.0,0.76429325,0.7399603,0.76429325,0.99938524,0.79028094,0.76436746,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0032541174,0.0026828104,3.556333e-06,0.0027793653,0.003361653
670,25961,489,0.4045676,0.0,0.5954306,0.6519525,0.5954306,0.99908453,0.5479273,0.5972882,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.003935141,0.0030042136,3.4086534e-06,0.0027696572,0.0036059432
671,25614,397,0.50524855,0.0,0.49474984,0.47204643,0.49474984,0.998397,0.5197475,0.49448526,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.004245853,0.0037337232,8.097933e-06,0.003930225,0.004450243
672,20264,119,0.02857101,0.0,0.97142905,0.94444644,0.97142905,0.99971753,0.99999857,0.9715498,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0002529648,0.0001400683,1.1442894e-06,0.00014521867,0.0002602288
673,26781,277,0.34941572,0.0,0.6505833,0.8963985,0.6505833,0.9987277,0.51057166,0.6763355,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.012845033,0.0062618516,1.3985733e-05,0.004931879,0.009692203
674,26898,265,0.4017157,0.0,0.59828347,0.6750414,0.59828347,0.9981509,0.5371994,0.60144424,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.008318797,0.0053488603,1.7240767e-05,0.0048176297,0.007414095
675,28143,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00022027349,0.00015398882,9.663447e-07,0.00015560964,0.00022027337
676,28965,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00023189261,0.00016198779,1.2835922e-06,0.00016384959,0.0002318925
677,34569,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0002387612,0.00016693506,1.0473135e-06,0.00016869213,0.00023876106
678,17660,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0001885696,0.00013220117,6.200249e-07,0.00013318034,0.00018856951
679,26412,486,0.20772475,0.0,0.7922745,0.83761567,0.7922745,0.9994761,0.75158995,0.79323304,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0014152393,0.0001581268,2.0013247e-06,0.00015023786,0.0013402543
680,24868,304,0.24419981,0.0,0.7557996,0.9071665,0.7557996,0.9990489,0.64772266,0.766367,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.004014183,0.0022417784,5.315518e-06,0.0019265602,0.0033912784
681,24329,394,0.17832106,0.0,0.82167834,0.8176257,0.82167834,0.9994736,0.8257714,0.8214189,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0027637065,0.0021376826,3.1909597e-06,0.002153029,0.0027766228
682,36535,347,0.24384153,0.0,0.7561579,0.7165787,0.7561579,0.9990569,0.80036485,0.75676566,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0024610434,0.0015473784,5.6221306e-06,0.0016413566,0.0025992047
683,13831,118,0.23076922,0.0,0.76923054,0.7352946,0.76923054,0.9978455,0.8064505,0.76881117,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00017509385,0.00012584883,8.3912954e-07,0.0001329569,0.0001831043
684,39094,392,0.2452603,0.0,0.7547388,0.75225276,0.7547388,0.99934024,0.7572413,0.75440925,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0030846004,0.0004407252,5.4768648e-06,0.00044314947,0.0030934582
685,29625,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00023614865,0.0001648744,1.3538473e-06,0.00016686071,0.00023614855
686,24226,372,0.16955513,0.0,0.8304443,0.7605761,0.8304443,0.9994765,0.9144474,0.833602,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0037372822,0.0030251327,5.5424243e-06,0.00333895,0.004096201
687,26224,538,0.3622043,0.0,0.63779384,0.6943631,0.63779384,0.99927795,0.5897475,0.6396171,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0030652687,0.00024094697,4.0267178e-06,0.00022308885,0.0028236003
688,27040,352,0.14572704,0.0,0.8542725,0.8710957,0.8542725,0.99951535,0.8380868,0.85421723,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0009863395,0.00020662251,1.8035464e-06,0.00020318496,0.00096723344
689,25234,260,0.2901895,0.0,0.70980984,0.799158,0.70980984,0.99871814,0.6384314,0.7138462,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.004721524,0.00095020054,1.1286849e-05,0.0008573858,0.0042175655
690,14324,120,0.05713868,0.0,0.94286126,0.8919026,0.94286126,0.9994445,0.9999958,0.943877,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00047373536,0.00023630122,2.4016133e-06,0.00025240178,0.0005013536
691,28126,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00024249202,0.00016919221,1.288056e-06,0.00017133376,0.00024249191
692,12921,124,0.02941209,0.0,0.97058785,0.94285756,0.97058785,0.9997398,0.99999875,0.97075415,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00019771095,0.00013524211,7.091927e-07,0.0001403709,0.00020356165
693,14047,120,0.028571665,0.0,0.97142833,0.97142947,0.97142833,0.99972224,0.97142726,0.9712888,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0002207435,0.00013447611,8.72251e-07,0.00013544077,0.00022071399
694,27359,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00024189524,0.00016876224,1.1549513e-06,0.00017089833,0.00024189512
695,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00022945435,0.00016053833,1.0904962e-06,0.00016209683,0.00022945424
696,26036,437,0.301185,0.0,0.69881374,0.7015741,0.69881374,0.9992522,0.6960751,0.69844824,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0035669378,0.0022219901,4.898829e-06,0.0022179494,0.0035512743
697,20328,121,0.101450264,0.0,0.8985498,0.88571453,0.8985498,0.99904376,0.91176236,0.89810306,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00033234627,0.00018428528,1.4976514e-06,0.00018835033,0.00033700562
698,35000,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002332728,0.00016286121,1.3010134e-06,0.00016482329,0.0002332727
699,36864,358,0.4525938,0.0,0.54740465,0.4444928,0.54740465,0.9986582,0.7123274,0.56189185,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0003839217,7.4565985e-05,1.5570012e-06,9.722083e-05,0.00048533027
700,25720,431,0.15876484,0.0,0.84123445,0.84933734,0.84123445,0.99963427,0.83328474,0.841099,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0012394487,0.00048224904,1.5303126e-06,0.00047880202,0.0012274347
701,33466,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0002381684,0.00016615908,1.137178e-06,0.00016826222,0.00023816827
702,20239,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00018641802,0.00013076207,6.5979e-07,0.0001316764,0.00018641792
703,24169,331,0.07449347,0.0,0.92550635,0.8699886,0.92550635,0.99974436,0.9885927,0.92717355,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0006146824,0.0004646138,9.0507956e-07,0.00049760664,0.0006550871
704,24356,229,0.5217407,0.0,0.4782578,0.61115205,0.4782578,0.99816936,0.3928361,0.48931494,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0010528067,0.00052526884,1.8151086e-06,0.00043378986,0.00084321166
705,27222,415,0.3839785,0.0,0.6160202,0.6199048,0.6160202,0.99890107,0.612184,0.6154876,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0027096372,0.0016656243,4.877764e-06,0.0016586058,0.0026906887
706,35235,74,1.66893e-06,0.0,0.99999833,0.99999785,0.99999833,1.0,0.99999875,0.99999833,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00036124434,0.00018536022,2.028172e-06,0.00018793941,0.00036125537
707,19831,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00019149017,0.0001342928,6.5891703e-07,0.00013525884,0.00019149005
