batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
693,24864,304,0.084368765,0.0,0.91563094,0.8901664,0.91563094,0.9996767,0.9425955,0.91579515,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.002714275,0.0019506289,4.287628e-06,0.002013757,0.0027924415
694,36788,359,0.048201263,0.0,0.9517985,0.9294106,0.9517985,0.99987584,0.9752918,0.9519838,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00043664742,0.00031465135,4.3900775e-07,0.00032339175,0.0004472532
695,37222,359,0.05555612,0.0,0.9444437,0.9189195,0.9444437,0.9998138,0.97142637,0.94467217,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00014645931,9.900503e-05,2.0643257e-07,0.00010206973,0.00015056424
696,37148,372,0.061149836,0.0,0.93884975,0.89248616,0.93884975,0.9999086,0.99029434,0.94003886,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.010715589,0.00680123,7.502742e-06,0.0072086756,0.011286534
697,23116,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0002468996,0.00017266485,7.2896165e-07,0.00017416607,0.0002468994
698,37259,146,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00020348905,0.00014265536,5.5489335e-07,0.00014353039,0.00020348889
699,26025,439,0.09163982,0.0,0.9083598,0.93441284,0.9083598,0.9997613,0.8837202,0.9086276,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00040415028,0.00019440547,4.7556256e-07,0.00018950872,0.00039299927
700,36530,389,0.07288617,0.0,0.92711353,0.9351929,0.92711353,0.9998109,0.91917264,0.92706394,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0031873183,0.00031845947,4.3607315e-06,0.00031642464,0.0031596215
701,14166,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00024914305,0.0001741736,7.208394e-07,0.0001758012,0.00024914287
702,28359,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00028126445,0.00019629586,1.5692382e-06,0.00019866064,0.00028126428
703,26337,574,0.19465065,0.0,0.8053483,0.82699454,0.8053483,0.9996361,0.78480625,0.8054625,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0010933803,0.00011926132,1.195754e-06,0.000116390824,0.0010649143
704,37206,485,0.074302256,0.0,0.92569745,0.9277159,0.92569745,0.9998512,0.92368764,0.9256271,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0028510604,0.00041728027,3.0366027e-06,0.0004172115,0.0028446454
705,36714,369,0.04225397,0.0,0.9577459,0.9272739,0.9577459,0.9998678,0.9902885,0.9581495,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00016736187,0.00010976291,2.2492702e-07,0.000113759306,0.0001729348
706,24951,271,0.032258928,0.0,0.967741,0.9574471,0.967741,0.9998366,0.9782586,0.9676889,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00016544029,0.00010839141,3.361607e-07,0.00010986457,0.0001672105
707,23198,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00023162928,0.00016219351,7.1605984e-07,0.00016343145,0.00023162908
708,27150,443,0.010555208,0.0,0.98944473,0.97911286,0.98944473,0.99996936,0.99999696,0.9894694,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0004997381,0.00010233101,7.3346774e-07,0.00010360036,0.0005050255
709,34164,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00026157164,0.00018294736,1.1888989e-06,0.00018472334,0.00026157146
710,23964,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00023466536,0.00016423776,6.814826e-07,0.00016557284,0.00023466519
711,24667,266,0.04260689,0.0,0.957393,0.96692365,0.957393,0.99981636,0.94804835,0.9573681,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.005314168,0.00015353093,1.1723443e-05,0.00015150072,0.0052616876
712,26565,245,0.058040023,0.0,0.94195986,0.9426757,0.94195986,0.9997333,0.941245,0.9418281,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00424139,0.0023123294,8.642355e-06,0.0023189585,0.0042376015
713,36212,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00026098936,0.00018247403,1.0878343e-06,0.00018424541,0.00026098918
714,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00028972304,0.00020206935,1.5395182e-06,0.00020462697,0.00028972284
715,30953,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00027479982,0.00019191758,1.6976919e-06,0.00019412333,0.00027479965
716,30246,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00028763604,0.00020062597,1.6156517e-06,0.00020316531,0.00028763583
717,35489,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00028079722,0.00019595947,1.524656e-06,0.00019832018,0.00028079704
718,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00029503906,0.00020564215,1.5310205e-06,0.00020838382,0.00029503886
719,30712,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00028126687,0.00019629586,1.5271387e-06,0.00019866064,0.00028126666
720,25356,261,0.09544295,0.0,0.9045568,0.8556017,0.9045568,0.9995601,0.959454,0.90570813,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0010315992,0.00018101544,2.8964782e-06,0.00019256858,0.0010920224
721,34385,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002755462,0.00019258473,1.3269963e-06,0.00019461168,0.000275546
722,31782,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00030615408,0.00021316235,1.2505785e-06,0.00021616434,0.00030615384
723,34541,83,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.9999987,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00033598495,0.00021552735,1.558058e-06,0.00021811805,0.0003359877
724,31676,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0002716525,0.00018994548,1.3627395e-06,0.0001918639,0.0002716523
725,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00028920433,0.00020170948,1.4954943e-06,0.00020426253,0.00028920412
726,33747,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00027390878,0.0001912894,1.6455591e-06,0.0001934879,0.0002739086
727,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00022577523,0.00015815486,7.330188e-07,0.00015936198,0.00022577506
728,38347,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00023961587,0.00016773609,8.2649854e-07,0.00016914544,0.00023961566
729,37962,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00024165022,0.0001690896,8.046049e-07,0.00017051032,0.00024165004
730,12723,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00023358026,0.00016349292,6.8943604e-07,0.00016482193,0.00023358007
731,17638,111,0.054546714,0.0,0.9454532,1.0,0.9454532,0.99951303,0.89654934,0.94686294,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00032864907,0.00021710398,9.835364e-07,0.00020776287,0.00031118566
732,36321,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0002803011,0.00019562246,1.5638717e-06,0.00019797911,0.00028030088
733,20920,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021865843,0.00015327666,7.3708674e-07,0.00015434838,0.00021865827
734,24648,308,0.059915602,0.0,0.9400842,0.92726135,0.9400842,0.9997259,0.95326674,0.9400074,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00029820457,0.00013971925,6.6098704e-07,0.00014200446,0.00030230568
735,25319,284,0.063545465,0.0,0.9364545,0.96474385,0.9364545,0.9997306,0.90977675,0.9367824,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0035565142,0.001970466,6.220029e-06,0.0019199359,0.0034534512
736,36918,360,0.12369603,0.0,0.8763037,0.89477,0.8763037,0.9996297,0.8585839,0.8763325,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0010478868,0.000103681414,1.7080358e-06,0.00010180675,0.0010262978
737,27207,377,0.04727608,0.0,0.9527238,0.91696936,0.9527238,0.9998394,0.99137956,0.9533077,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0025780294,0.00018448598,4.949801e-06,0.00019226721,0.002680206
738,25098,288,0.17197359,0.0,0.828026,0.8024717,0.828026,0.99934894,0.8552613,0.8280717,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0002280727,0.00015248379,4.2183572e-07,0.00015800155,0.00023535552
739,37000,351,0.057329237,0.0,0.9426706,0.9080825,0.9426706,0.9998065,0.97999793,0.94319993,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0016239508,0.00010471387,3.126952e-06,0.00010902418,0.0016867599
740,40288,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00028334497,0.00019730178,1.1154988e-06,0.00019967853,0.00028334482
741,28117,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00026025757,0.0001819018,1.0888452e-06,0.00018373897,0.0002602574
742,22575,124,0.05714363,0.0,0.9428563,0.94285715,0.9428563,0.9994797,0.94285554,0.94259506,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00021159068,0.00015030685,7.1376684e-07,0.00015138778,0.0002115338
743,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022600728,0.00015832519,7.588195e-07,0.00015953362,0.00022600709
744,25154,327,0.08699447,0.0,0.9130053,0.90853465,0.9130053,0.9996828,0.91752005,0.91284925,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0016768358,0.00017180193,3.3639565e-06,0.00017303032,0.0016848076
745,36646,349,0.078856826,0.0,0.92114294,0.90358984,0.92114294,0.9997385,0.93939155,0.92115676,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0016943376,0.00010841071,3.162703e-06,0.00011072793,0.0017272851
746,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00028921306,0.0002017095,1.4955845e-06,0.00020426253,0.00028921285
747,31386,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00028113788,0.0001964915,1.3539344e-06,0.00019855959,0.00028113765
748,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002892067,0.00020170948,1.536773e-06,0.00020426253,0.0002892065
749,17141,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00022649922,0.00015866531,7.4776483e-07,0.00015987633,0.00022649903
750,39040,575,0.5986525,0.0,0.40134227,0.30831724,0.40134227,0.99931544,0.5747571,0.42058307,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.002057377,0.0018577437,3.5685382e-06,0.00266741,0.002807037
751,17730,119,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0002300949,0.0001611139,7.3676074e-07,0.00016238235,0.00023009472
752,20367,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00022423817,0.0001571674,7.5934173e-07,0.00015829793,0.00022423801
753,25503,308,0.049514174,0.0,0.9504857,0.92307657,0.9504857,0.9997891,0.97957236,0.95074093,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.000414592,0.00030464935,6.8807867e-07,0.00031475115,0.00042701812
754,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00028713793,0.00020026353,1.525803e-06,0.00020279826,0.00028713772
755,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00029784156,0.00020758773,1.5456209e-06,0.00021035531,0.00029784135
756,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00028972767,0.00020206935,1.58263e-06,0.00020462697,0.00028972747
757,26348,376,0.039826214,0.0,0.96017367,0.9313638,0.96017367,0.9998733,0.9908227,0.960524,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0011401239,0.00011381733,1.9986483e-06,0.00011767693,0.0011758249
758,27461,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00028125936,0.00019629588,1.6130724e-06,0.00019866064,0.00028125918
759,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00022239282,0.00015583681,7.692681e-07,0.00015699098,0.00022239264
760,29117,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.000288695,0.00020134897,1.5340814e-06,0.00020389745,0.00028869484
761,26440,420,0.11228955,0.0,0.88771003,0.9358719,0.88771003,0.999707,0.8442625,0.88880414,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.00366512,0.0025323944,3.3124027e-06,0.002413694,0.0034808177
762,35235,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.000306721,0.00021358154,1.4277616e-06,0.00021658943,0.0003067208
763,36787,408,0.05833435,0.0,0.9416655,0.93388516,0.9416655,0.9998318,0.94957644,0.94160265,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00017559642,0.0001173388,2.0436858e-07,0.000118571494,0.00017704802
764,25088,100,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00029873246,0.00020797474,8.045447e-07,0.00021074741,0.00029873225
765,27803,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002645409,0.0001849592,1.2372118e-06,0.00018682724,0.0002645407
766,39620,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00025168594,0.00017600706,9.074723e-07,0.00017765177,0.00025168573
767,19824,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002305455,0.00016146916,7.766902e-07,0.0001627404,0.00023054532
768,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00028030953,0.00019562246,1.4816663e-06,0.00019797911,0.00028030932
769,28030,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00028224484,0.00019696695,1.4154455e-06,0.00019933982,0.00028224467
770,26213,560,0.26188958,0.0,0.73810893,0.74850494,0.73810893,0.999519,0.7279978,0.73794895,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.003564034,0.0024526126,3.0834196e-06,0.002423219,0.0035139185
771,31754,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00027938338,0.00019519794,1.2263687e-06,0.00019725239,0.00027938315
772,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002933077,0.00020457075,1.6021506e-06,0.00020715999,0.0002933075
773,5199,598,0.1096192,0.0,0.89038014,0.896223,0.89038014,0.99981,0.88461304,0.89030904,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0006036454,8.828867e-05,5.7369675e-07,8.785222e-05,0.0005996629
774,35844,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0002967366,0.00020681169,1.4980297e-06,0.00020956893,0.00029673637
775,25317,225,0.07199675,0.0,0.9280031,0.92064434,0.9280031,0.99964446,0.9354804,0.9278363,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00070441404,0.00016334136,1.8528278e-06,0.00016529216,0.00070992333
776,31764,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002709273,0.00018945274,1.3589989e-06,0.00019136618,0.0002709271
777,39128,506,0.11941475,0.0,0.8805846,0.84241056,0.8805846,0.99974793,0.9223828,0.8813239,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002134341,0.00059142796,2.6950338e-06,0.00062063045,0.0022329383
778,25445,252,0.08361745,0.0,0.9163824,0.8675798,0.9163824,0.999615,0.9710026,0.91753054,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0034825099,0.00027603263,9.735101e-06,0.0002930878,0.003683047
779,26138,375,0.106631756,0.0,0.89336795,0.8624349,0.89336795,0.9996571,0.9266024,0.8937217,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0017711262,0.000117498,3.4134152e-06,0.00012204195,0.0018353856
780,25658,448,0.24600601,0.0,0.75399303,0.80516016,0.75399303,0.99938226,0.7089405,0.75527567,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0006496384,0.00028483552,8.377589e-07,0.0002683462,0.00060940295
781,26887,251,0.099354446,0.0,0.9006454,0.9188873,0.9006454,0.99952376,0.88311374,0.90062815,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.00053270574,0.00014879252,1.3050766e-06,0.00014637092,0.00052212505
782,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00022241342,0.00015583682,7.317306e-07,0.00015699098,0.00022241325
783,25750,501,0.135064,0.0,0.86493546,0.8774208,0.86493546,0.99968165,0.8528004,0.8648784,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0023171543,0.0012962725,2.523944e-06,0.0012802467,0.0022840514
784,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00028079725,0.00019595944,1.4842701e-06,0.00019832018,0.00028079707
785,40605,58,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0003370911,0.0002341298,2.1280018e-06,0.00023809775,0.0003370909
786,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00028129152,0.00019629586,1.4480745e-06,0.00019866064,0.00028129134
787,34679,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00026702284,0.00018671954,1.4055696e-06,0.00018860538,0.00026702264
788,36691,344,0.038835704,0.0,0.9611642,0.95192355,0.9611642,0.9998648,0.97058606,0.9611257,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00017844989,0.00012342591,2.3953785e-07,0.00012493896,0.00018017524
789,40615,78,0.02325654,0.0,0.97674346,0.95454556,0.97674346,0.9996713,0.9999984,0.9766842,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002677406,0.00019145712,1.4344988e-06,0.00019832018,0.00027395124
790,6961,358,0.11564124,0.0,0.8843583,0.92857397,0.8843583,0.9997347,0.8441621,0.88528067,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00040914078,0.00027162928,3.4396876e-07,0.0002601677,0.00039006807
791,25526,249,0.04175037,0.0,0.9582495,0.9324201,0.9582495,0.9998061,0.9855508,0.9584602,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0015004394,0.0010980311,2.6868065e-06,0.0011332495,0.0015423453
792,25480,259,0.09216589,0.0,0.90783393,0.9411873,0.90783393,0.9996125,0.8767635,0.9082807,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0009564171,0.0006444243,1.4692678e-06,0.0006245831,0.000922986
