batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
708,35861,72,3.2246113e-05,0.0,0.99996775,0.99999416,0.99996775,0.9999995,0.99994123,0.99996775,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0017139231,0.0011691203,1.0045499e-05,0.0011831666,0.0017138857
709,17141,119,0.05886823,0.0,0.9411317,0.91425234,0.9411317,0.99943465,0.9696394,0.9411253,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0015236174,0.0009004351,6.720269e-06,0.0009345467,0.001568431
710,37660,120,3.4451485e-05,0.0,0.99996555,0.9999905,0.99996555,0.9999997,0.9999407,0.99996555,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.001351049,0.0009134465,4.809271e-06,0.0009199915,0.0013510188
711,17614,118,3.4451485e-05,0.0,0.99996555,0.99999017,0.99996555,0.99999964,0.9999409,0.9999655,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.001413845,0.00095352327,4.766195e-06,0.0009610028,0.0014138136
712,27843,77,3.2901764e-05,0.0,0.9999671,0.99999297,0.9999671,0.9999995,0.99994123,0.99996704,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0017620529,0.0011957685,8.635374e-06,0.0012108625,0.0017620141
713,17295,117,3.606081e-05,0.0,0.9999638,0.9999867,0.9999638,0.99999964,0.99994105,0.99996376,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0014092069,0.00093795813,5.0394838e-06,0.00094509043,0.0014091795
714,27100,432,0.154293,0.0,0.8457066,0.8367448,0.8457066,0.9995253,0.8548624,0.84550357,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0062458566,0.0038461762,9.1930115e-06,0.0038945905,0.006311347
715,14371,112,3.4809113e-05,0.0,0.9999652,0.99999,0.9999652,0.9999996,0.9999404,0.99996513,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0014912828,0.0010045152,5.0589447e-06,0.0010132191,0.0014912494
716,31862,77,3.3915043e-05,0.0,0.99996614,0.9999919,0.99996614,0.9999995,0.9999404,0.9999661,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0018317892,0.0012367904,8.561804e-06,0.0012532341,0.0018317493
717,24136,330,0.26902723,0.0,0.73097193,0.7404887,0.73097193,0.99912196,0.7216966,0.7306081,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0067447973,0.0027003346,1.3405066e-05,0.0026735053,0.006654998
718,28070,78,3.248453e-05,0.0,0.9999675,0.99999356,0.9999675,0.9999996,0.9999414,0.9999675,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0016747561,0.0011406918,8.77845e-06,0.0011537654,0.001674719
719,14324,120,3.4451485e-05,0.0,0.99996555,0.99999017,0.99996555,0.99999964,0.9999408,0.99996537,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0013915949,0.0009390782,4.6764267e-06,0.000946219,0.0013915637
720,25972,394,0.31946635,0.0,0.68053263,0.6387839,0.68053263,0.99899596,0.7281201,0.6814235,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.006034682,0.0047264053,1.069553e-05,0.0050672833,0.006438303
721,19619,113,0.018906713,0.0,0.9810932,0.999978,0.9810932,0.99984306,0.9629085,0.98126817,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0016792497,0.0010646329,5.1830207e-06,0.0010548346,0.0016478365
722,33554,73,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.9999995,0.9999412,0.99996734,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0017188187,0.0011697414,9.820744e-06,0.0011837947,0.0017187819
723,28001,72,3.2246113e-05,0.0,0.99996775,0.99999416,0.99996775,0.9999995,0.99994135,0.9999678,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0017113811,0.001167765,1.00276375e-05,0.0011817953,0.0017113438
724,32797,76,3.272295e-05,0.0,0.9999673,0.99999344,0.9999673,0.99999946,0.9999412,0.9999672,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0017188482,0.0011697414,9.061019e-06,0.0011837947,0.0017188102
725,25322,326,0.18973124,0.0,0.8102683,0.7288316,0.8102683,0.9992202,0.91219306,0.8148194,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0055638584,0.0036882388,1.3983788e-05,0.004161689,0.0062204394
726,40362,78,0.024422824,0.0,0.9755771,0.99999267,0.9755771,0.9996708,0.95232534,0.9758679,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0017684483,0.0011704621,8.450672e-06,0.0011566611,0.0017257911
727,27905,74,3.2544136e-05,0.0,0.99996746,0.9999935,0.99996746,0.99999946,0.99994147,0.9999674,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0017572473,0.0011951602,9.305608e-06,0.0012102472,0.0017572085
728,14864,116,0.016354263,0.0,0.98364574,0.9678751,0.98364574,0.9998517,0.99993885,0.9836301,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0020725245,0.000985364,8.698315e-06,0.0010098707,0.0021062994
729,34194,89,3.3020973e-05,0.0,0.99996704,0.9999927,0.99996704,0.9999996,0.99994123,0.9999669,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0015488327,0.0010531329,7.3923447e-06,0.0010633242,0.0015487985
730,25633,346,0.27604836,0.0,0.723951,0.65448684,0.723951,0.9988237,0.8099111,0.7273299,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.00462476,0.0036336756,1.1698778e-05,0.0040731034,0.0051399977
731,24178,434,0.20877892,0.0,0.7912203,0.8194745,0.7912203,0.9994557,0.7648494,0.7914555,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0044785165,0.0023931784,5.7238167e-06,0.0023181248,0.0043254877
732,36148,83,0.02225542,0.0,0.9777446,0.9999926,0.9777446,0.9997093,0.95646495,0.97798663,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0016945754,0.0011248346,7.869424e-06,0.0011127089,0.0016572902
733,27127,385,0.35743737,0.0,0.6425613,0.6692395,0.6425613,0.9989796,0.6179285,0.64260006,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004393413,0.0020818475,7.818665e-06,0.0020067492,0.00421883
734,24918,290,0.47053146,0.0,0.5294674,0.6006057,0.5294674,0.99807906,0.47339633,0.53240955,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.007991523,0.005487154,1.4948797e-05,0.004920374,0.0070875986
735,40185,70,0.25584364,0.0,0.7441562,0.69563544,0.7441562,0.9955097,0.79995304,0.7432866,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0013934298,0.000997761,1.3836542e-05,0.0010850837,0.0014894421
736,12695,123,0.09856093,0.0,0.90143895,0.8681123,0.90143895,0.9991328,0.9374265,0.9015216,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.008932741,0.0010257197,4.6713638e-05,0.0010715183,0.00927681
737,12896,110,0.033367455,0.0,0.96663254,0.93547565,0.96663254,0.999669,0.99993634,0.96684784,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0014262042,0.0010049627,5.67142e-06,0.0010483133,0.0014740401
738,39042,554,0.6838405,0.0,0.3161536,0.26121676,0.3161536,0.99921,0.4003521,0.32296887,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0044991244,0.004035546,8.056999e-06,0.0051245294,0.0055651106
739,15959,112,0.19236493,0.0,0.80763483,0.777759,0.80763483,0.9984052,0.83989763,0.80730706,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.001759535,0.0013629989,6.40539e-06,0.0014311916,0.0018265771
740,28111,87,3.2782555e-05,0.0,0.9999672,0.9999932,0.9999672,0.99999964,0.99994123,0.9999672,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0015172608,0.0010339639,7.85677e-06,0.0010435948,0.0015172276
741,36622,361,0.3704341,0.0,0.62956446,0.7373907,0.62956446,0.99901795,0.5492496,0.6360603,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.011137306,0.0061576436,1.2997154e-05,0.0053876597,0.009607843
742,27195,481,0.31896263,0.0,0.6810361,0.6793362,0.6810361,0.9991486,0.6827446,0.68060976,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.004798523,0.0025958633,7.951204e-06,0.0026065814,0.0048078075
743,24179,336,0.11650491,0.0,0.88349473,0.91534156,0.88349473,0.999645,0.85378945,0.8839008,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0073321136,0.0017153203,1.142697e-05,0.0016623521,0.0070802956
744,26425,479,0.16866636,0.0,0.83133304,0.8339855,0.83133304,0.9995574,0.8286974,0.8311192,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.004038462,0.0025886935,4.8444867e-06,0.0025847761,0.0040246607
745,31483,83,3.3140182e-05,0.0,0.99996686,0.9999929,0.99996686,0.9999995,0.9999408,0.9999668,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0016160761,0.0010988272,8.180825e-06,0.0011103578,0.0016160405
746,32039,73,0.15792036,0.0,0.8420795,0.7999956,0.8420795,0.9977478,0.88883704,0.84181315,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0014876403,0.0011260684,9.558667e-06,0.0012044025,0.0015655785
747,12888,125,0.0141204,0.0,0.9858796,0.999988,0.9858796,0.9998717,0.97216374,0.9859776,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0013783112,0.00091049453,4.5569273e-06,0.0009041909,0.001359004
748,35395,76,3.272295e-05,0.0,0.9999673,0.99999344,0.9999673,0.99999946,0.9999412,0.9999672,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0017184416,0.0011691209,9.061279e-06,0.0011831666,0.0017184037
749,24058,318,0.24889606,0.0,0.7511031,0.78816104,0.7511031,0.99920076,0.71737355,0.7515944,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.006329451,0.0014163187,1.1942245e-05,0.001356724,0.0060358597
750,25524,322,0.39843643,0.0,0.6015624,0.7068758,0.6015624,0.99860865,0.5235602,0.6078448,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.008518506,0.0047060684,1.3592535e-05,0.004107169,0.007326337
751,37202,532,0.60945976,0.0,0.39053684,0.35111025,0.39053684,0.99889386,0.43993798,0.39243695,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0067337425,0.0064305137,9.870981e-06,0.0072580497,0.007530983
752,25039,101,0.52172434,0.0,0.47827506,0.50006473,0.47827506,0.9952952,0.458305,0.47646707,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0014713202,0.00080349285,1.0363073e-05,0.00077807595,0.0014031263
753,32367,75,3.272295e-05,0.0,0.9999673,0.9999933,0.9999673,0.99999946,0.99994123,0.9999672,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0017619993,0.0011971649,9.092008e-06,0.0012122768,0.0017619604
754,29650,72,0.052537024,0.0,0.94746304,0.94746,0.94746304,0.9992299,0.9474659,0.947075,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0038688828,0.0024252795,2.3118751e-05,0.0024574827,0.0038674183
755,33580,75,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.99999946,0.99994135,0.9999673,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0017150312,0.0011672569,9.282788e-06,0.0011812805,0.0017149939
756,19420,117,0.015911877,0.0,0.9840882,0.96874,0.9840882,0.9998536,0.9999305,0.9840672,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0015042317,0.0010337692,5.309523e-06,0.0010588072,0.0015280364
757,33415,77,3.2544136e-05,0.0,0.9999674,0.99999356,0.9999674,0.9999995,0.99994135,0.99996734,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0017132957,0.0011664653,8.795256e-06,0.0011804795,0.0017132575
758,31666,87,3.3318996e-05,0.0,0.9999667,0.99999255,0.9999667,0.9999995,0.9999409,0.9999667,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0016181115,0.0010984584,7.465852e-06,0.001109985,0.0016180755
759,13971,120,0.015035033,0.0,0.98496497,0.970574,0.98496497,0.99986017,0.9997892,0.9849358,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0024665103,0.0017468575,8.531457e-06,0.0017864775,0.0025030111
760,36714,369,0.47709227,0.0,0.522906,0.60171294,0.522906,0.99872357,0.46235138,0.5269203,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0094593745,0.005104411,1.4300763e-05,0.004525665,0.008285324
761,37331,126,0.00010997057,0.0,0.9998899,0.99994266,0.9998899,0.9999991,0.99983734,0.99988973,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.002370607,0.0015345523,7.69712e-06,0.0015458234,0.0023704916
762,28305,72,3.2126904e-05,0.0,0.99996775,0.9999943,0.99996775,0.9999995,0.99994135,0.9999678,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.001710721,0.0011679344,1.0018905e-05,0.0011819667,0.0017106831
763,36896,358,0.3915925,0.0,0.60840577,0.6705313,0.60840577,0.99911636,0.5568161,0.6106635,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0043257526,0.0015359577,6.073857e-06,0.0014104989,0.003939701
764,25185,294,0.23699641,0.0,0.7630029,0.9091648,0.7630029,0.999178,0.6573276,0.7729025,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.017177625,0.009740894,2.0214437e-05,0.008419852,0.014603576
765,34437,87,0.01809609,0.0,0.9819039,0.9645233,0.9819039,0.99973696,0.99992234,0.98180383,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0026293779,0.0011671061,1.8106559e-05,0.0011992531,0.0026766255
766,29487,75,3.2544136e-05,0.0,0.99996746,0.99999374,0.99996746,0.9999996,0.9999412,0.9999674,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.001716069,0.0011691205,9.280073e-06,0.0011831666,0.0017160308
767,13400,117,0.015908182,0.0,0.98409176,0.99998903,0.98409176,0.99985355,0.968692,0.98421603,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0014519086,0.00095996854,4.8382267e-06,0.00095250044,0.0014290111
768,14655,121,3.4451485e-05,0.0,0.99996555,0.9999906,0.99996555,0.99999964,0.99994063,0.99996555,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0013733602,0.0009279294,4.6726063e-06,0.0009347757,0.0013733291
769,24444,311,0.48463255,0.0,0.51536524,0.4513223,0.51536524,0.99894893,0.6005892,0.520044,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.004736386,0.0035338479,9.802636e-06,0.0041376934,0.0054586567
770,25953,431,0.268681,0.0,0.73131806,0.695303,0.73131806,0.9991885,0.7712679,0.7318409,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0043977173,0.0028255512,7.945669e-06,0.002985212,0.0046290727
771,20289,118,0.025998354,0.0,0.9740016,0.9999906,0.9740016,0.9997452,0.94932926,0.97433066,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.012744973,0.008709783,4.3029733e-05,0.0085518295,0.012417935
772,20275,119,0.013864219,0.0,0.9861358,0.9999909,0.9861358,0.99985707,0.97265935,0.9862304,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0030030506,0.002065118,1.0868511e-05,0.0020509448,0.0029617285
773,25921,377,0.23299283,0.0,0.76700634,0.7555521,0.76700634,0.9993076,0.77881336,0.76673084,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0053992975,0.0005729714,1.0720798e-05,0.0005829145,0.0054792077
774,19674,111,0.016963601,0.0,0.9830364,0.9999792,0.9830364,0.99983746,0.9666582,0.9831774,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0072473427,0.004978163,2.4206254e-05,0.0049370597,0.007125574
775,19655,118,0.0002246499,0.0,0.99977535,0.9999906,0.99977535,0.99999774,0.9995602,0.99977535,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0035976055,0.0025111502,1.2484256e-05,0.0025292095,0.0035968325
776,37011,355,0.34731495,0.0,0.65268415,0.58336616,0.65268415,0.9985989,0.7406969,0.6565053,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0032189963,0.001139007,1.1811178e-05,0.001295083,0.0036227214
777,26594,214,0.24867564,0.0,0.75132394,0.7918427,0.75132394,0.9986569,0.71475,0.7517465,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.012805058,0.008343203,3.0012125e-05,0.007969231,0.012157917
778,29014,72,3.260374e-05,0.0,0.9999674,0.9999935,0.9999674,0.99999946,0.99994123,0.9999673,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.001758369,0.0011961932,9.834038e-06,0.0012112933,0.0017583311
779,24407,328,0.2460894,0.0,0.75390965,0.75676876,0.75390965,0.99931633,0.7510721,0.75357676,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.009098424,0.0064538354,1.1641036e-05,0.0064511043,0.009060568
780,13521,117,3.4332275e-05,0.0,0.99996567,0.99999034,0.99996567,0.99999964,0.999941,0.99996567,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.001410556,0.0009522905,4.832428e-06,0.00095976045,0.0014105246
781,29893,71,3.20673e-05,0.0,0.99996793,0.9999946,0.99996793,0.9999995,0.99994135,0.99996793,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0017090761,0.0011679342,1.0284146e-05,0.0011819667,0.0017090383
782,37224,128,0.024304569,0.0,0.9756954,0.9525985,0.9756954,0.99975675,0.9999401,0.9757441,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.003241201,0.00083898596,1.6866483e-05,0.0008648662,0.003320069
783,28055,77,3.272295e-05,0.0,0.9999673,0.99999356,0.9999673,0.9999996,0.9999412,0.9999673,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.001718777,0.001169685,8.8268835e-06,0.0011837377,0.0017187386
784,17660,121,3.4689903e-05,0.0,0.9999653,0.9999899,0.9999653,0.99999964,0.99994075,0.99996525,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0013743672,0.00092639506,4.685648e-06,0.0009332303,0.0013743367
785,26011,381,0.19361466,0.0,0.8063846,0.9091838,0.8063846,0.99946797,0.72447056,0.81146497,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.009603503,0.0037498504,1.1550629e-05,0.0033773573,0.008571403
786,24114,331,0.05387956,0.0,0.94612026,0.98624,0.94612026,0.99983364,0.909137,0.94688284,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0034337097,0.0012917245,4.7401754e-06,0.001244887,0.0032966912
787,36292,74,3.7789345e-05,0.0,0.9999621,0.99999315,0.9999621,0.99999946,0.99993116,0.9999621,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0018117361,0.0012365463,1.0530904e-05,0.0012507132,0.0018116883
788,12955,119,3.451109e-05,0.0,0.9999655,0.99999005,0.9999655,0.99999964,0.99994093,0.9999654,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0014139628,0.0009531024,4.68893e-06,0.00096057873,0.0014139314
789,25882,455,0.2264145,0.0,0.7735847,0.78371656,0.7735847,0.9993954,0.7637115,0.7733602,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005022796,0.0020415192,7.6946135e-06,0.0020190924,0.004956506
790,24065,406,0.24732119,0.0,0.7526779,0.7845222,0.7526779,0.9993367,0.7233179,0.7530096,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0071728085,0.0032308507,1.0378563e-05,0.0031118258,0.0068848664
791,20458,120,0.08350378,0.0,0.91649616,0.89188486,0.91649616,0.9991652,0.9425042,0.9163023,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.002964798,0.0021626083,1.1941987e-05,0.0022395223,0.0030460297
792,14387,116,3.4809113e-05,0.0,0.9999652,0.99999076,0.9999652,0.99999964,0.9999398,0.9999652,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0014013163,0.0009479906,5.02864e-06,0.0009551988,0.0014012842
793,25119,363,0.2662683,0.0,0.73373073,0.7417887,0.73373073,0.9991844,0.7258461,0.73337805,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.007916938,0.0050246213,1.2379485e-05,0.004982948,0.007827663
794,28230,76,3.2901764e-05,0.0,0.9999672,0.9999934,0.9999672,0.9999996,0.999941,0.9999671,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0017216238,0.0011709818,9.080188e-06,0.0011850498,0.001721586
795,25154,327,0.3295948,0.0,0.6704044,0.6305441,0.6704044,0.9987233,0.7156442,0.6710325,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.009081857,0.0074434327,1.8825292e-05,0.007964941,0.009666782
796,28387,72,8.070469e-05,0.0,0.9999194,0.9999932,0.9999194,0.9999987,0.9998454,0.9999192,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0028085033,0.0019403289,1.5480648e-05,0.00196474,0.0028083008
797,4151,576,0.2806757,0.0,0.71932256,0.8282582,0.71932256,0.9995424,0.6357113,0.7254871,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.008258074,0.0041121356,5.777406e-06,0.0036408764,0.0072335727
798,29161,75,0.00023597479,0.0,0.9997639,0.99999285,0.9997639,0.9999966,0.9995352,0.9997639,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.004824106,0.003354972,2.4337789e-05,0.0033966687,0.004823005
799,19825,121,0.00016885996,0.0,0.99983114,0.99999064,0.99983114,0.99999833,0.9996717,0.9998311,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0030731848,0.0021420945,1.0458673e-05,0.0021571622,0.003072696
800,23575,123,3.4451485e-05,0.0,0.99996555,0.9999901,0.99996555,0.9999997,0.999941,0.9999654,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0013708139,0.00092450116,4.520684e-06,0.00093132234,0.0013707833
801,21548,122,0.028504431,0.0,0.97149545,0.9446242,0.97149545,0.9997319,0.9999404,0.9716273,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0020289149,0.00090266246,9.349847e-06,0.00093568536,0.002086961
802,27698,73,0.041363478,0.0,0.95863646,0.9674304,0.95863646,0.99938464,0.95000094,0.95843196,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.016896883,0.001686958,0.00012807666,0.001679165,0.016741078
803,26511,295,0.23119897,0.0,0.7688005,0.7578101,0.7688005,0.9990619,0.78011435,0.76838905,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0057217665,0.0031209406,1.3088368e-05,0.0031758212,0.0058019
804,40197,77,0.023287117,0.0,0.9767129,0.95453924,0.9767129,0.9996623,0.9999412,0.97664464,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00162152,0.0011427526,9.041387e-06,0.0011836806,0.0016590816
805,27523,74,3.2186508e-05,0.0,0.9999678,0.9999943,0.9999678,0.9999996,0.9999414,0.9999678,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0016705577,0.0011411133,9.703229e-06,0.0011541921,0.0016705208
806,33155,73,3.2424927e-05,0.0,0.9999676,0.9999939,0.9999676,0.9999995,0.99994123,0.99996746,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0016758128,0.0011430634,1.0015333e-05,0.0011561642,0.0016757767
807,27699,74,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.99994135,0.9999676,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0017134075,0.0011678783,9.513573e-06,0.0011819096,0.0017133696
808,33325,76,3.260374e-05,0.0,0.9999674,0.9999936,0.9999674,0.9999996,0.9999412,0.99996734,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0017195082,0.0011701362,9.064878e-06,0.0011841942,0.0017194701
