batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
704,39389,107,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.9999965,0.9999976,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00044599271,0.00028626953,1.2439037e-06,0.00028971047,0.00044599365
705,28051,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.000347521,0.0002274423,1.8443645e-06,0.00023017773,0.00034752398
706,40141,71,1.4305115e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.9999986,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00036511142,0.00023959525,2.055617e-06,0.00024278401,0.00036511477
707,24699,255,0.5181922,0.0,0.4818064,0.45753434,0.4818064,0.99808127,0.50879794,0.48148113,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0041512707,0.0005920751,1.752537e-05,0.0006264715,0.0043686577
708,32635,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00034752314,0.0002274423,1.8443845e-06,0.00023017773,0.0003475261
709,39662,103,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.9999976,0.9999982,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00034964635,0.00021940144,1.2232739e-06,0.00022170479,0.00034964824
710,24055,425,0.16643137,0.0,0.8335682,0.7577835,0.8335682,0.9995004,0.9261954,0.837406,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0032191202,0.0004576119,6.954918e-06,0.0005093138,0.0035573784
711,19426,109,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.9999977,0.9999983,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00035926423,0.00022519424,1.0760383e-06,0.00022766202,0.0003592656
712,28118,91,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.99999857,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00032331483,0.00020982283,1.4742205e-06,0.00021193856,0.0003233171
713,25158,355,0.06835109,0.0,0.93164873,0.90203416,0.93164873,0.9997555,0.96327376,0.9319758,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0033330396,0.00036518683,6.786982e-06,0.00037832305,0.0034436916
714,25266,272,0.09650427,0.0,0.90349555,0.8620538,0.90349555,0.999567,0.94912297,0.90423155,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0021556313,0.0011690096,5.025771e-06,0.0012317415,0.0022611208
715,28209,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00034578258,0.00022657022,1.8820184e-06,0.00022929527,0.00034578567
716,36868,368,0.089161694,0.0,0.910838,0.91283303,0.910838,0.99974513,0.9088517,0.9107154,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.005100203,0.002794164,6.652952e-06,0.0027952744,0.005088398
717,26202,366,0.1166752,0.0,0.8833244,0.81214833,0.8833244,0.99964106,0.9681746,0.8864481,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0014624321,0.0006481782,2.7498716e-06,0.00071215496,0.0015962309
718,28330,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00033718537,0.00022242409,2.0180496e-06,0.00022497684,0.0003371887
719,25060,116,1.7285347e-06,0.0,0.9999983,0.9999989,0.9999983,1.0,0.9999976,0.9999983,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0003244594,0.000204498,1.0420841e-06,0.00020633625,0.00032446082
720,36321,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00034538048,0.00022744185,2.029451e-06,0.00023017773,0.00034538386
721,32639,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00033942715,0.0002229649,1.8825399e-06,0.00022552354,0.00033943017
722,26066,437,0.18799806,0.0,0.8120012,0.76507497,0.8120012,0.9994714,0.8650601,0.81320286,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.003593389,0.00025931196,6.9915154e-06,0.00027659556,0.0038194486
723,35715,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00034701618,0.00022859933,2.0384891e-06,0.00023134913,0.00034701952
724,26232,299,0.23160899,0.0,0.7683904,0.7128398,0.7683904,0.999056,0.8333308,0.7701497,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0034091498,0.00011547366,1.0501084e-05,0.00012463292,0.003683262
725,36335,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.000345486,0.00022715169,1.9780682e-06,0.00022988397,0.0003454893
726,27925,78,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00034848208,0.00022773232,1.8044385e-06,0.00023047114,0.00034848496
727,39323,102,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.9999985,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00027926554,0.00018270152,1.3727586e-06,0.00018405318,0.0002792677
728,25177,342,0.08261144,0.0,0.9173883,0.84977555,0.9173883,0.9997023,0.9966904,0.9200357,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0044998396,0.0033768073,7.3891474e-06,0.0036774287,0.004871897
729,19822,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999984,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00027712327,0.00017684269,1.0150453e-06,0.00017811288,0.00027712472
730,24354,262,0.10534227,0.0,0.89465743,0.87073815,0.89465743,0.9996213,0.91992795,0.8947625,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.007132441,0.00462133,1.1709653e-05,0.0047711595,0.0073293024
731,26335,444,0.23711121,0.0,0.76288784,0.76114464,0.76288784,0.99937314,0.764639,0.76257366,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.005219209,0.002766073,7.705466e-06,0.0027777348,0.00522916
732,33582,75,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999987,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00035674343,0.00023343839,1.8999622e-06,0.00023638787,0.00035674646
733,28842,72,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00035374082,0.0002325024,2.0370956e-06,0.00023544044,0.00035374417
734,32776,77,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0003467243,0.00022686136,1.8405134e-06,0.0002295898,0.0003467273
735,24457,339,0.15022278,0.0,0.8497767,0.87234557,0.8497767,0.9996126,0.8283461,0.84989643,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0054364186,0.0020122845,7.235777e-06,0.001968102,0.005296551
736,24711,449,0.4459927,0.0,0.55400544,0.6315693,0.55400544,0.9989282,0.49340922,0.5577913,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0062942007,0.002057468,9.744829e-06,0.0018361586,0.005559251
737,40121,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00033702297,0.0002218824,1.9667234e-06,0.00022442878,0.00033702623
738,28652,71,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999987,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00035406827,0.00023312641,2.0938867e-06,0.00023607249,0.0003540717
739,25941,409,0.17524052,0.0,0.8247589,0.7670024,0.8247589,0.99948794,0.891922,0.82676727,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0040037236,0.0023981258,6.8044856e-06,0.0025987155,0.0043157623
740,25175,336,0.21838254,0.0,0.7816168,0.70758444,0.7816168,0.9992568,0.872951,0.7854348,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.002309168,0.0019430076,3.9597394e-06,0.002175713,0.0025633506
741,13655,118,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999978,0.99999845,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0002965502,0.00018797809,1.0156781e-06,0.00018950347,0.00029655165
742,29998,74,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00035528894,0.00023281494,1.9415497e-06,0.00023575667,0.00035529205
743,39810,106,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0002837056,0.00018399558,1.2614179e-06,0.00018539815,0.00028370752
744,40469,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003564445,0.00023281522,1.8513915e-06,0.00023575667,0.00035644745
745,25740,462,0.280806,0.0,0.7191929,0.69399816,0.7191929,0.9992901,0.7462859,0.7192803,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0020346825,0.0008309056,3.5284336e-06,0.0008637924,0.0021088542
746,33733,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00035618094,0.00023343826,1.9461702e-06,0.00023638787,0.0003561841
747,26210,401,0.11087203,0.0,0.8891276,0.87135094,0.8891276,0.99966496,0.9076446,0.889118,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0029011231,0.0006103825,5.0224035e-06,0.00062434154,0.0029602903
748,34264,93,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.99999857,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00033068415,0.0002130731,1.392902e-06,0.00021531155,0.00033068628
749,26940,385,0.12397146,0.0,0.8760282,0.88434345,0.8760282,0.99959236,0.8678678,0.8758764,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.005681966,0.0027193287,9.156554e-06,0.0026995179,0.0056276154
750,29074,72,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00035416905,0.00023281468,2.039347e-06,0.00023575667,0.00035417237
751,26227,463,0.18678331,0.0,0.8132159,0.81416243,0.8132159,0.9995579,0.8122716,0.81299627,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0038471252,0.0020431366,4.727143e-06,0.0020447827,0.003841675
752,25343,259,0.062945366,0.0,0.9370545,0.9373879,0.9370545,0.9997036,0.93672144,0.9369068,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0022171657,0.00033991068,5.500831e-06,0.00034079,0.002216046
753,29509,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00034528566,0.00022773168,2.0830566e-06,0.00023047114,0.00034528913
754,40229,77,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999984,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00035745202,0.00023312723,1.8107968e-06,0.00023607249,0.00035745488
755,28263,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00034445073,0.00022715148,2.0782368e-06,0.00022988397,0.00034445417
756,36757,350,0.12205863,0.0,0.877941,0.9148064,0.877941,0.99960923,0.84393185,0.8785183,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0074648266,0.005140783,8.707288e-06,0.0049542724,0.007168807
757,36537,426,0.25568557,0.0,0.7443134,0.6552609,0.7443134,0.99934125,0.8613781,0.75084335,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0042092367,0.00017401853,9.3932085e-06,0.00020100783,0.004823251
758,12615,130,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.9999977,0.9999982,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0002955531,0.00018399663,8.9889585e-07,0.00018539817,0.00029555438
759,24206,398,0.18084598,0.0,0.8191535,0.7374389,0.8191535,0.9993991,0.92123413,0.82379514,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0044064755,0.0026715875,9.232231e-06,0.003010215,0.004922562
760,33276,72,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00033619016,0.00022242389,2.1203668e-06,0.00022497684,0.0003361937
761,33047,77,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00035789591,0.00023343868,1.8129138e-06,0.00023638787,0.0003578988
762,28360,71,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999987,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0003537045,0.00023281456,2.0922555e-06,0.00023575667,0.00035370796
763,26099,427,0.083245814,0.0,0.9167539,0.8844547,0.9167539,0.99977064,0.9515015,0.9172065,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0053592115,0.0027739236,7.49111e-06,0.0028847898,0.0055576866
764,40395,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0003462784,0.00022686129,1.884937e-06,0.0002295898,0.00034628145
765,37236,536,0.33444488,0.0,0.6655535,0.65395164,0.6655535,0.9992889,0.6775745,0.6652901,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0040976666,0.002292508,5.6592166e-06,0.0023377277,0.0041689435
766,24517,302,0.25305945,0.0,0.7469401,0.6534704,0.7469401,0.9987049,0.8716118,0.7538207,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0032752173,0.0022514488,1.1698203e-05,0.0026328603,0.0037784071
767,37194,169,0.09873873,0.0,0.9012612,0.8480852,0.9012612,0.9992329,0.9615516,0.9024469,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0021532653,0.000391434,1.0326397e-05,0.00041931748,0.002291346
768,24201,297,0.04977441,0.0,0.9502256,0.9052144,0.9502256,0.9998266,0.99994713,0.95123726,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0052128294,0.0005694972,1.0471525e-05,0.00060090184,0.0054778866
769,29328,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00034604745,0.0002271518,1.9312831e-06,0.00022988397,0.00034605063
770,37001,394,0.23748684,0.0,0.7625123,0.71077496,0.7625123,0.99933344,0.822373,0.7641351,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004938957,0.0034521713,7.922845e-06,0.0037317302,0.0053099603
771,35462,71,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0003549037,0.00023374888,2.0983066e-06,0.00023670285,0.00035490713
772,29266,78,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003481138,0.00022744242,1.8028345e-06,0.00023017773,0.00034811665
773,26022,433,0.153898,0.0,0.8461014,0.8832384,0.8461014,0.9996156,0.8119614,0.8467044,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0043773493,0.0021212439,5.110945e-06,0.0020399953,0.0041963262
774,33511,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0003569825,0.0002340599,1.9499175e-06,0.0002370174,0.00035698563
775,37278,337,0.22403604,0.0,0.7759632,0.88641155,0.7759632,0.9993685,0.6899893,0.7818988,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0045259786,0.0026896307,4.6130567e-06,0.0023991189,0.0039924593
776,37127,356,0.20332736,0.0,0.79667115,0.71625394,0.79667115,0.99971807,0.8974298,0.8015448,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.010013956,0.00026216428,1.0778517e-05,0.00027959334,0.01120642
777,20137,119,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00028779847,0.00018340911,1.0282523e-06,0.00018480678,0.0002877999
778,24468,205,0.072931826,0.0,0.927068,0.86405987,0.927068,0.9997155,0.99998814,0.9292777,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0021031913,0.00036516562,5.026531e-06,0.0003959457,0.002261951
779,20268,121,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999978,0.99999845,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0002729404,0.00017471198,1.0261891e-06,0.0001759319,0.0002729419
780,34165,93,1.4901161e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999978,0.9999986,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00031772957,0.0002062812,1.4425788e-06,0.00020828057,0.00031773176
781,31759,86,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.99999857,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00031990078,0.00020915318,1.623968e-06,0.00021126254,0.00031990334
782,30980,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00033741954,0.00022188247,1.9193558e-06,0.00022442878,0.00033742268
783,25332,246,0.19796097,0.0,0.8020386,0.7854484,0.8020386,0.9990375,0.81934476,0.80169487,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0030041442,0.00081272045,9.152361e-06,0.0008329904,0.0030663346
784,24644,304,0.19337499,0.0,0.80662465,0.7280238,0.80662465,0.9990336,0.9042518,0.81069016,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004628318,0.002128729,1.600579e-05,0.0023915053,0.0051539736
785,36648,360,0.1911847,0.0,0.8088147,0.7697078,0.8088147,0.99940944,0.8521081,0.80950487,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.006691534,0.004690972,1.0489687e-05,0.004954424,0.007037727
786,32152,74,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999984,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00036688178,0.00023959571,1.9087415e-06,0.00024278401,0.0003668848
787,24726,299,0.1301952,0.0,0.8698045,0.8700881,0.8698045,0.9994643,0.8695211,0.8695367,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0042874436,0.000490314,1.00682355e-05,0.0004913112,0.004284756
788,37244,164,0.023649573,0.0,0.9763503,0.97234434,0.9763503,0.99981993,0.98038954,0.9762529,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.006627921,0.00016273167,2.6056896e-05,0.00016071177,0.0066547105
789,23116,118,0.01791358,0.0,0.9820864,0.9648056,0.9820864,0.99984807,0.9999975,0.9820941,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0053361948,0.00021103851,2.3861532e-05,0.00021113818,0.0054319673
790,29396,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00034689074,0.000227732,1.9358106e-06,0.00023047114,0.0003468939
791,25779,375,0.11575925,0.0,0.8842404,0.84917116,0.8842404,0.99964625,0.922331,0.8847648,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.004055701,0.0002193764,7.588901e-06,0.00022904234,0.0042257146
792,28006,72,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003779034,0.00024662944,1.9674076e-06,0.00025009585,0.00037790654
793,32168,77,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0003479469,0.0002277322,1.8465537e-06,0.00023047114,0.00034794986
794,27726,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00034656987,0.00022715189,1.885874e-06,0.00022988397,0.00034657292
795,25533,276,0.02751118,0.0,0.97248876,0.9464538,0.97248876,0.9998708,0.9999965,0.9727309,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0032708207,0.00013756471,8.333416e-06,0.00014148392,0.0033616603
796,19147,127,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.9999977,0.9999982,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0002919125,0.00018370312,9.2365076e-07,0.00018510272,0.00029191375
797,19762,121,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999978,0.99999845,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.000287155,0.00018222973,9.952355e-07,0.00018361832,0.00028715644
798,26887,251,0.0732584,0.0,0.9267415,0.95836675,0.9267415,0.99965334,0.89713675,0.92714775,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0037491044,0.0025884002,6.2456666e-06,0.0025141456,0.0036269973
799,26384,501,0.12785006,0.0,0.87214947,0.8782745,0.87214947,0.9997026,0.86610913,0.8720288,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0059899245,0.0041511874,5.6328754e-06,0.004129507,0.005947393
800,26988,351,0.042435527,0.0,0.95756435,0.9186096,0.95756435,0.9998403,0.9999692,0.9582732,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0034655957,0.0003557067,7.3640667e-06,0.00037215778,0.003615253
801,33941,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.000346037,0.0002271518,1.931179e-06,0.00022988397,0.00034604018
802,24399,417,0.21117544,0.0,0.7888238,0.7474026,0.7888238,0.99941885,0.8351055,0.78969055,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.004173471,0.0030687638,5.805638e-06,0.003255611,0.004409765
