batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
693,32999,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00010928274,7.4447045e-05,6.4133087e-07,7.534343e-05,0.000109283246
694,23237,127,0.22239953,0.0,0.7776002,0.73676956,0.7776002,0.99801475,0.823222,0.777619,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0023544515,0.0019849737,8.943442e-06,0.0021161293,0.0024854238
695,19774,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,9.981967e-05,6.785717e-05,3.5365727e-07,6.834511e-05,9.981987e-05
696,23220,123,0.030304134,0.0,0.9696959,0.9696951,0.9696959,0.9997356,0.9696967,0.96956307,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00019676311,7.161429e-05,8.2354677e-07,7.214872e-05,0.00019674061
697,24399,417,0.15422028,0.0,0.8457792,0.8027092,0.8457792,0.9995764,0.8937331,0.8467284,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0032383027,0.00053214707,5.7660272e-06,0.00056342286,0.0034158984
698,34749,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00011224692,7.6239674e-05,6.1159255e-07,7.720404e-05,0.00011224739
699,38657,348,0.19628018,0.0,0.8037192,0.83324707,0.8037192,0.9993551,0.7762125,0.80395013,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.002100412,0.0015511865,2.5602076e-06,0.0015018729,0.002026653
700,26961,359,0.2126702,0.0,0.7873292,0.7837808,0.7873292,0.9992706,0.79090995,0.7869659,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00020905284,0.00010025734,4.0342886e-07,0.00010094052,0.00020990774
701,20422,120,0.12816238,0.0,0.87183756,0.88283247,0.87183756,0.99876934,0.86111295,0.8713399,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.009558587,0.0070248963,3.3978522e-05,0.006989026,0.009434633
702,29736,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0001090617,7.4447e-05,6.214732e-07,7.534343e-05,0.00010906214
703,38864,312,0.39154053,0.0,0.60845846,0.5845484,0.60845846,0.9984399,0.63440794,0.6081395,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0011548,6.199187e-05,4.091296e-06,6.456619e-05,0.0012014154
704,27079,265,0.24656862,0.0,0.7534308,0.85936993,0.7534308,0.99897474,0.6707445,0.75893086,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0006702602,0.00033011625,1.1742567e-06,0.0002948938,0.0005919486
705,40055,103,0.30156833,0.0,0.6984314,0.64709127,0.6984314,0.9964185,0.7586202,0.6985396,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0005696498,8.533671e-05,5.5872156e-06,9.3076895e-05,0.0006149882
706,36922,369,0.24905771,0.0,0.7509415,0.773424,0.7509415,0.9992108,0.7297292,0.7508996,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0028046966,9.001282e-05,5.5753994e-06,8.731296e-05,0.0027230259
707,24695,264,0.53226006,0.0,0.4677385,0.8285583,0.4677385,0.99810606,0.3258414,0.51931936,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00051233155,0.00012852078,5.5581035e-07,8.989054e-05,0.00032114013
708,33618,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00010917814,7.444703e-05,6.227418e-07,7.534343e-05,0.000109178596
709,26871,255,0.20261544,0.0,0.79738396,0.762499,0.79738396,0.9990465,0.83561414,0.7976603,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00018385887,0.00012412026,4.5206235e-07,0.00013049664,0.00019234713
710,23892,123,0.01449275,0.0,0.98550713,0.9714287,0.98550713,0.9998678,0.99999976,0.9854798,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,9.223526e-05,5.8778467e-05,3.401886e-07,6.007726e-05,9.357005e-05
711,35889,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.000112393,7.623971e-05,5.656548e-07,7.720404e-05,0.00011239341
712,27595,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00010957193,7.444711e-05,5.6357015e-07,7.534343e-05,0.00010957236
713,24273,321,0.079568446,0.0,0.9204313,0.89320755,0.9204313,0.9997483,0.9493667,0.92069,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0013453483,5.0593662e-05,2.4531403e-06,5.211294e-05,0.0013867479
714,22885,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,9.0208196e-05,6.048177e-05,3.039145e-07,6.092946e-05,9.0208414e-05
715,35288,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.000109026936,7.4446994e-05,6.210941e-07,7.534343e-05,0.00010902736
716,24331,307,0.21717107,0.0,0.78282833,0.822113,0.78282833,0.9992347,0.7471269,0.78340995,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0018176642,0.00010701089,3.702403e-06,0.00010226029,0.0017321013
717,25540,274,0.107693255,0.0,0.8923065,0.8529399,0.8923065,0.99944055,0.9354828,0.8928759,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00012697204,7.609613e-05,3.3112997e-07,7.998282e-05,0.00013291891
718,37273,262,0.27134603,0.0,0.72865313,0.76122606,0.72865313,0.9988931,0.69875354,0.7288336,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0012609062,0.0009561664,1.9614954e-06,0.00092021713,0.0012074047
719,33747,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00010648962,7.277513e-05,6.5313185e-07,7.361116e-05,0.00010649011
720,36732,364,0.2844156,0.0,0.7155836,0.6338169,0.7155836,0.9990043,0.821572,0.72097707,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0014856831,0.00087777106,3.9441447e-06,0.0010099462,0.0016900684
721,29203,78,0.0033712387,0.0,0.9966289,0.9932805,0.9966289,0.9999578,0.9999998,0.99659216,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.012289355,0.00018046971,7.77984e-05,7.920967e-05,0.012331068
722,19567,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,9.887065e-05,6.581195e-05,3.101791e-07,6.640427e-05,9.887089e-05
723,3717,503,0.24811578,0.0,0.75188303,0.79366994,0.75188303,0.9994783,0.7142761,0.7527104,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00041847437,0.0002137422,4.4193868e-07,0.0002034329,0.0003968877
724,40035,119,0.18918914,0.0,0.8108105,0.7894736,0.8108105,0.99802274,0.83333296,0.8100015,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,9.5492804e-05,7.104614e-05,4.441264e-07,7.3515665e-05,9.7988275e-05
725,29407,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00011220001,7.623967e-05,5.7894965e-07,7.720404e-05,0.00011220043
726,40459,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00010945048,7.444708e-05,5.772815e-07,7.534343e-05,0.000109450906
727,36537,426,0.24881893,0.0,0.75118005,0.6720166,0.75118005,0.9993721,0.8514848,0.7560355,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0011241734,5.6133355e-05,2.3569419e-06,6.3599626e-05,0.0012647271
728,26890,253,0.17091358,0.0,0.829086,0.8959949,0.829086,0.99933416,0.7714756,0.8312049,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0076220836,0.0052311146,1.0234027e-05,0.004887219,0.0070711435
729,34195,91,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0001057684,7.203583e-05,4.8219334e-07,7.27348e-05,0.00010576871
730,26988,351,0.14953256,0.0,0.850467,0.88349533,0.850467,0.99948055,0.81981915,0.8508593,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00012694036,7.757393e-05,1.853277e-07,7.495339e-05,0.00012225349
731,22575,124,0.057142913,0.0,0.942857,0.94285715,0.942857,0.9994797,0.9428568,0.94259554,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00010612537,7.26568e-05,3.7111394e-07,7.317904e-05,0.00010609706
732,24579,305,0.27577615,0.0,0.7242232,0.7098784,0.7242232,0.9988381,0.7391598,0.7237589,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0017303614,0.0014308436,3.0531307e-06,0.001464089,0.0017644529
733,24035,385,0.22330093,0.0,0.7766983,0.7999989,0.7766983,0.99937934,0.7547166,0.7767497,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00011050772,4.649401e-05,1.6788127e-07,4.528732e-05,0.00010729819
734,20662,123,0.013698697,0.0,0.98630124,0.972973,0.98630124,0.9998678,0.99999976,0.9862628,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,9.109783e-05,6.337013e-05,3.3105812e-07,6.469313e-05,9.234235e-05
735,28355,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00010910885,7.444701e-05,6.3938444e-07,7.534343e-05,0.00010910932
736,24865,307,0.3401214,0.0,0.6598779,0.5615689,0.6598779,0.9983377,0.7999115,0.6691709,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0016352013,0.0005615054,7.994936e-06,0.0006820911,0.0019485964
737,24089,354,0.17894274,0.0,0.8210566,0.7878833,0.8210566,0.99945736,0.8571463,0.82146364,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00022742937,0.00014866283,3.545946e-07,0.00015560603,0.0002371282
738,15948,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,9.298464e-05,6.24963e-05,3.097323e-07,6.300402e-05,9.2984854e-05
739,36695,412,0.5232861,0.0,0.47671184,0.45968455,0.47671184,0.99870664,0.49504906,0.47637114,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0019364968,4.941808e-05,5.397292e-06,5.0287457e-05,0.0020067994
740,12633,123,0.015393972,0.0,0.984606,0.9696791,0.984606,0.99986774,0.99999964,0.98459184,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0005261146,7.8643825e-05,2.3408572e-06,8.038057e-05,0.0005342205
741,28131,91,0.05660367,0.0,0.9433963,0.9259264,0.9433963,0.99927545,0.96153796,0.94308716,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00017679034,0.00011147811,9.721682e-07,0.000114699695,0.00018007148
742,25156,343,0.3331622,0.0,0.66683656,0.927298,0.66683656,0.99913335,0.52060723,0.694717,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0026627881,0.0013978642,1.8286962e-06,0.0010949068,0.0019949859
743,27640,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00011220658,7.6239674e-05,5.947688e-07,7.720404e-05,0.000112207024
744,33048,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00011203421,7.623963e-05,5.622309e-07,7.720404e-05,0.00011203458
745,27533,70,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.9995918,0.9999998,0.9754984,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00010540494,7.440339e-05,6.797161e-07,7.720404e-05,0.00010796431
746,17605,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0001601349,0.00011111099,5.498976e-07,0.000111933856,0.00016013495
747,12512,548,0.32266206,0.0,0.67733604,0.8334714,0.67733604,0.99946064,0.57046926,0.68940634,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0007845371,6.6343e-05,6.358389e-07,5.5972763e-05,0.0006489314
748,24918,290,0.48757094,0.0,0.5124278,0.64039874,0.5124278,0.9981445,0.4270837,0.522304,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0010752119,0.00014333459,2.5203758e-06,0.000119787466,0.00087695685
749,36638,236,0.3616953,0.0,0.63830256,0.50000584,0.63830256,0.9993895,0.88235277,0.66380924,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0002392419,5.6659628e-05,5.064205e-07,7.866558e-05,0.0003176196
750,36691,344,0.27989465,0.0,0.7201045,0.7347419,0.7201045,0.99905384,0.7060389,0.7197984,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0011392802,0.00089041895,1.5430718e-06,0.00087521446,0.0011162399
751,23198,123,0.060606122,0.0,0.9393938,0.93939394,0.9393938,0.9994712,0.9393937,0.9391283,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,8.5962616e-05,5.8321653e-05,2.9135205e-07,5.8766345e-05,8.593928e-05
752,40396,54,0.3684209,0.0,0.63157886,0.99999994,0.63157886,0.9951989,0.46153837,0.6793662,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00022616799,9.140332e-05,7.0158404e-07,6.859208e-05,0.00015365156
753,35652,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.000109326014,7.444706e-05,5.7603324e-07,7.534343e-05,0.00010932642
754,31318,83,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.9999998,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0001109572,7.498157e-05,5.4103157e-07,7.580489e-05,0.00011095766
755,25266,272,0.22092402,0.0,0.7790755,0.7861235,0.7790755,0.9990648,0.77215266,0.77865314,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.004106659,9.49516e-05,1.0955045e-05,9.296891e-05,0.004067662
756,31068,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00011185248,7.623959e-05,6.075075e-07,7.720404e-05,0.000111852896
757,23514,126,0.0882355,0.0,0.9117643,0.9117646,0.9117643,0.99924415,0.911764,0.91138476,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00015629551,0.00010244746,5.513952e-07,0.00010320474,0.00015623377
758,24179,336,0.13580233,0.0,0.86419725,0.9589036,0.86419725,0.99961025,0.78651667,0.8683845,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00011065331,5.6111927e-05,1.2319103e-07,5.122595e-05,0.00010020836
759,24959,279,0.5603092,0.0,0.4396892,0.6341331,0.4396892,0.9980829,0.3365064,0.46134427,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.009857664,0.0047316323,1.3260538e-05,0.0036348554,0.00717463
760,19019,122,0.013751388,0.0,0.9862486,0.9728705,0.9862486,0.9998651,0.9999996,0.9862081,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0014620925,7.673724e-05,7.462724e-06,7.7619865e-05,0.0014821923
761,25490,300,0.27920765,0.0,0.7207916,0.7607988,0.7207916,0.9989154,0.6847818,0.72132534,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0025707206,7.292957e-05,6.2151266e-06,6.8935784e-05,0.0024373545
762,36529,362,0.2119273,0.0,0.78807193,0.7830211,0.78807193,0.999401,0.79318845,0.7877813,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0029343604,0.0012275265,4.8452343e-06,0.00123881,0.0029522474
763,20032,108,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9998285,0.99999964,0.98243785,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,9.979319e-05,6.845886e-05,3.7676818e-07,7.02973e-05,0.000101542464
764,39434,91,0.9999982,0.0,2.0875983e-10,2.2089502e-10,2.0875983e-10,0.9944451,2.4097602e-10,-0.002782205,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.7359179e-06,6.564749e-06,7.5927846e-07,2.9811642e-06,3.0268868e-06
765,36855,395,0.3372438,0.0,0.6627547,0.7306824,0.6627547,0.99925643,0.6063825,0.6653413,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0006511056,6.473056e-05,8.856621e-07,5.935899e-05,0.0005928829
766,19831,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.000107998356,7.394555e-05,3.8018618e-07,7.447733e-05,0.00010799851
767,37207,392,0.81248236,0.0,0.18751277,0.2553667,0.18751277,0.9986465,0.14814807,0.19390616,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00038701287,2.588534e-05,9.2313144e-07,2.0242345e-05,0.0002938766
768,24984,280,0.4642073,0.0,0.5357916,0.6566838,0.5357916,0.9981398,0.45249042,0.5444306,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0036928183,0.0025050808,5.0711633e-06,0.0021223638,0.0030630222
769,25304,246,0.25396812,0.0,0.7460313,0.85454506,0.7460313,0.99894243,0.66197133,0.7518188,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00011371393,6.253686e-05,1.8736178e-07,5.571107e-05,0.00010004977
770,28763,72,0.21052623,0.0,0.7894736,0.7894737,0.7894736,0.99691355,0.78947353,0.78791904,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,9.9227975e-05,7.072763e-05,6.37218e-07,7.166766e-05,9.905532e-05
771,35861,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00010919117,7.444703e-05,6.4030615e-07,7.534343e-05,0.00010919166
772,27976,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00011198874,7.6239616e-05,5.7687737e-07,7.720404e-05,0.000111989124
773,34293,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00021144914,0.00014704111,1.0585486e-06,0.00014846842,0.00021144924
774,25919,438,0.14626634,0.0,0.85373306,0.87804407,0.85373306,0.99961424,0.83073205,0.85389954,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0005376009,0.00038948472,5.222985e-07,0.00037974174,0.0005228272
775,36350,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00010650925,7.277513e-05,6.7189666e-07,7.361116e-05,0.000106509775
776,34165,93,0.019757211,0.0,0.9802428,0.999726,0.9802428,0.99976695,0.9615044,0.98042727,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0026184616,0.0008175657,1.4341229e-05,0.0008095715,0.0025680182
777,37162,349,0.45597923,0.0,0.54401916,0.6639543,0.54401916,0.9987063,0.46078417,0.5526484,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0028412808,5.2898085e-05,4.9728565e-06,4.4100972e-05,0.0023649733
778,33722,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00011479919,7.812237e-05,6.600967e-07,7.911059e-05,0.0001147997
779,25601,253,0.36821795,0.0,0.631781,0.80064887,0.631781,0.9986888,0.521739,0.64597255,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.002460318,6.647323e-05,4.3146747e-06,5.442765e-05,0.0019850202
780,36336,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00010979133,7.4447154e-05,5.962822e-07,7.534343e-05,0.000109791836
781,26217,362,0.2709368,0.0,0.7290623,0.67272455,0.7290623,0.9991606,0.7956986,0.7311265,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00019203463,7.303884e-05,4.4860042e-07,7.990784e-05,0.00020871032
782,31705,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00015696217,0.00010546579,7.276571e-07,0.00010653014,0.00015696288
783,28111,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00013300318,9.179764e-05,6.8075536e-07,9.26553e-05,0.00013300344
784,25987,421,0.2077694,0.0,0.79222983,0.7779734,0.79222983,0.99945545,0.80701846,0.79207164,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0020948504,9.7729644e-05,3.5893938e-06,9.95872e-05,0.0021328188
785,19688,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,8.575919e-05,5.7944144e-05,3.0043591e-07,5.8360765e-05,8.5759384e-05
786,37176,567,0.39642298,0.0,0.6035753,0.5650162,0.6035753,0.99911594,0.6477827,0.6045013,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0034545204,0.0030144777,4.1888547e-06,0.0032397832,0.0036966328
787,28221,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00011234145,7.62397e-05,5.803349e-07,7.720404e-05,0.000112341884
788,24329,394,0.16657668,0.0,0.8334228,0.7734277,0.8334228,0.9994695,0.90350825,0.83558136,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0015620826,4.837296e-05,3.4638601e-06,5.232932e-05,0.0016876211
789,40190,73,0.023255885,0.0,0.9767441,1.0,0.9767441,0.99962467,0.95454526,0.9770083,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00010988267,7.3200084e-05,6.2680203e-07,7.237754e-05,0.00010735675
790,34205,92,0.01818186,0.0,0.98181814,1.0,0.98181814,0.9997637,0.96428555,0.98198044,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,9.85549e-05,6.5608445e-05,4.5853412e-07,6.502764e-05,9.6779346e-05
791,32308,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00010931426,7.444705e-05,6.4168324e-07,7.534343e-05,0.000109314766
