batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
676,20193,120,0.060604334,0.0,0.93939555,0.9393974,0.93939555,0.9994444,0.9393937,0.93911654,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00023828966,5.8133144e-05,1.1269742e-06,5.8548416e-05,0.0002382254
677,24241,479,0.1356386,0.0,0.86436087,0.81549,0.86436087,0.9996252,0.9194628,0.86566246,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00021734994,3.3050877e-05,3.86253e-07,3.5210276e-05,0.00023072306
678,34263,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.000105491854,7.121123e-05,4.909243e-07,7.199314e-05,0.000105492254
679,36507,447,0.26090246,0.0,0.73909616,0.8421587,0.73909616,0.9995067,0.6585086,0.74454546,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0076757167,0.004952694,5.109441e-06,0.0044243843,0.006786288
680,35808,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00011210819,7.6239645e-05,6.450165e-07,7.720404e-05,0.0001121087
681,33050,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00010675659,7.2775176e-05,6.2126963e-07,7.361116e-05,0.00010675707
682,36689,421,0.20825481,0.0,0.7917437,0.8162477,0.7917437,0.9996988,0.7686681,0.7919678,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.008040996,0.0048707807,5.382622e-06,0.004747294,0.0078019323
683,25148,279,0.17910373,0.0,0.8208958,0.9999994,0.8208958,0.99938333,0.69620323,0.83438766,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00018838859,0.000100371915,2.019748e-07,8.5444226e-05,0.00015718928
684,13228,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,8.7186396e-05,5.877768e-05,3.1789259e-07,5.921279e-05,8.718662e-05
685,30122,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0001092265,7.444703e-05,6.407017e-07,7.534343e-05,0.000109227
686,18759,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,8.9127294e-05,5.964829e-05,3.0673087e-07,6.0103263e-05,8.9127534e-05
687,19623,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,9.700149e-05,6.46673e-05,3.2622847e-07,6.524932e-05,9.700175e-05
688,36870,387,0.32438898,0.0,0.6756098,0.71508545,0.6756098,0.99910504,0.6402647,0.6762487,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0059181615,0.0032234334,8.80273e-06,0.0030621805,0.00559714
689,20052,119,2.3841858e-07,0.0,0.99999964,0.99999964,0.99999964,1.0,0.99999976,0.9999997,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.000117592084,6.442953e-05,4.5697163e-07,6.491893e-05,0.00011759359
690,33060,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00011221891,7.6239674e-05,5.791348e-07,7.720404e-05,0.00011221933
691,29598,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.000109254244,7.444704e-05,6.235703e-07,7.534343e-05,0.00010925471
692,35393,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00010949142,7.444709e-05,5.7769194e-07,7.534343e-05,0.000109491855
693,28254,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00011209639,7.6239645e-05,6.270982e-07,7.720404e-05,0.000112096866
694,25084,98,0.5714298,0.0,0.4285696,0.37499723,0.4285696,0.9950021,0.49999988,0.4302957,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00016230438,4.9510858e-05,2.0838313e-06,5.8078098e-05,0.00018628946
695,24405,342,0.40679008,0.0,0.5932079,0.9999992,0.5932079,0.99917924,0.42167428,0.6493643,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00093050866,0.00038596455,3.9647796e-07,0.00027552547,0.00060423964
696,25574,356,0.23370785,0.0,0.76629156,0.67568934,0.76629156,0.9990374,0.88495386,0.7726118,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0002178436,7.862674e-05,7.1367015e-07,9.097351e-05,0.0002490958
697,13971,120,0.014925599,0.0,0.9850745,0.97058815,0.9850745,0.9998611,0.99999976,0.98504674,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,9.506045e-05,5.8765618e-05,3.651731e-07,6.0103263e-05,9.647741e-05
698,24399,417,0.23013806,0.0,0.76986116,0.66606206,0.76986116,0.99929136,0.9119849,0.77887493,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0019268097,0.0012043033,4.32701e-06,0.0014292875,0.0022532034
699,24211,320,0.032043993,0.0,0.9679559,0.99872684,0.9679559,0.9999004,0.9390244,0.96841365,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0027284578,6.448143e-05,4.112603e-06,6.222726e-05,0.0026456532
700,33370,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00010957826,7.444711e-05,5.6363183e-07,7.534343e-05,0.00010957868
701,30427,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.000106911226,7.2775205e-05,5.607267e-07,7.361116e-05,0.00010691163
702,28360,71,0.047543943,0.0,0.95245594,0.9092278,0.95245594,0.99920785,0.9999998,0.9527729,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0016834623,7.62281e-05,1.6144453e-05,7.720404e-05,0.0017642915
703,24206,398,0.24631095,0.0,0.7536882,0.7732847,0.7536882,0.9992903,0.73506045,0.7536034,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.004101859,0.00031382663,7.4255427e-06,0.0003065444,0.003997475
704,28251,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00011547763,7.8168305e-05,5.991946e-07,7.920967e-05,0.00011547811
705,27163,368,0.3497017,0.0,0.6502969,0.7703328,0.6502969,0.99906164,0.5626266,0.6580338,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.006829808,0.0027944238,8.775772e-06,0.0024243216,0.0058344468
706,12888,125,0.13513511,0.0,0.86486477,0.84210515,0.86486477,0.99872,0.8888888,0.8644298,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00010184712,7.600613e-05,4.010574e-07,7.8648416e-05,0.00010455288
707,20353,121,0.042253613,0.0,0.9577464,0.9714286,0.9577464,0.9995902,0.94444424,0.9577021,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,8.496129e-05,5.634277e-05,3.0760182e-07,5.5953926e-05,8.376139e-05
708,24774,262,0.25751287,0.0,0.74248654,0.8095892,0.74248654,0.9987667,0.6856561,0.74459463,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0066426587,0.0014724081,1.7481821e-05,0.0013637086,0.006109492
709,19770,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,9.0221125e-05,6.055867e-05,3.1063598e-07,6.103515e-05,9.022136e-05
710,29736,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.000109135246,7.4447016e-05,6.2227457e-07,7.534343e-05,0.0001091357
711,34714,82,0.0029878616,0.0,0.9970121,0.99999994,0.9970121,0.99995744,0.99404216,0.99701655,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.014673404,0.010236564,7.362667e-05,0.010313828,0.014629628
712,28927,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.000112151996,7.623966e-05,5.9421916e-07,7.720404e-05,0.000112152426
713,33141,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00011211308,7.6239645e-05,6.1020785e-07,7.720404e-05,0.000112113536
714,26022,433,0.23602939,0.0,0.76396966,0.85623556,0.76396966,0.99944544,0.6896542,0.76827604,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00408298,0.0022834183,3.8889834e-06,0.0020659817,0.0036636433
715,24311,393,0.18120581,0.0,0.81879354,0.79064304,0.81879354,0.9994842,0.8490226,0.8190148,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.002050194,0.0005985033,3.6664123e-06,0.000621986,0.0021237796
716,26850,237,0.20338976,0.0,0.7966097,0.9399998,0.7966097,0.99914545,0.69117594,0.80591804,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00013186545,7.621845e-05,1.8196738e-07,6.641194e-05,0.00011305874
717,36588,361,0.26754844,0.0,0.73245066,0.7665971,0.73245066,0.9992138,0.70121646,0.73283523,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.006049136,0.0024086854,1.0063836e-05,0.0023119526,0.00578288
718,27038,350,0.074670315,0.0,0.9253295,0.9531719,0.9253295,0.9997418,0.89906746,0.9256434,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0025886488,0.00027144555,4.5319384e-06,0.00026429768,0.0025138967
719,36680,359,0.18428874,0.0,0.8157106,0.86906356,0.8157106,0.99948806,0.76852953,0.8170703,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0011527942,0.0008132568,1.1365117e-06,0.0007683639,0.0010838581
720,17871,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,9.168733e-05,6.151206e-05,3.0588262e-07,6.201178e-05,9.168755e-05
721,27225,358,0.24892658,0.0,0.7510727,0.7350215,0.7510727,0.99911046,0.7678407,0.7507777,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0020590047,0.0015942708,3.3276604e-06,0.0016334287,0.0021033217
722,34264,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00010405583,6.974388e-05,4.248589e-07,7.047732e-05,0.00010405621
723,19426,109,0.4090904,0.0,0.5909091,0.61904764,0.5909091,0.99696994,0.5652173,0.59010565,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,7.922425e-05,5.6033547e-05,2.995352e-07,5.4209646e-05,7.556493e-05
724,24326,320,0.12946981,0.0,0.8705298,0.9058767,0.8705298,0.9996398,0.8378376,0.87106216,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.004653648,5.155975e-05,6.8667496e-06,4.6902074e-05,0.0044748117
725,25539,306,0.15555102,0.0,0.84444845,0.9206792,0.84444845,0.9994477,0.7798761,0.84721744,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0054311357,0.0034444262,6.92016e-06,0.003190634,0.004997871
726,36716,366,0.27644026,0.0,0.7235588,0.78166497,0.7235588,0.99922395,0.67349356,0.72526014,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0015455564,0.0011222956,1.5864373e-06,0.0010474259,0.0014341515
727,37177,355,0.2994951,0.0,0.70050395,0.74955386,0.70050395,0.9990632,0.6574792,0.70161706,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0023335875,0.001334743,3.5932796e-06,0.0012559416,0.002184506
728,3725,420,0.22858977,0.0,0.7714093,0.8252513,0.7714093,0.99944043,0.72416264,0.77284265,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0070637385,0.0045571057,7.0718916e-06,0.004287919,0.0066153915
729,27878,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00010704894,7.2775234e-05,5.9207264e-07,7.361116e-05,0.000107049425
730,14721,120,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998611,0.970588,0.98518425,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,8.900399e-05,5.8778187e-05,3.0081625e-07,5.834892e-05,8.768556e-05
731,34387,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,9.973267e-05,6.7703506e-05,5.226525e-07,6.83604e-05,9.973311e-05
732,26072,426,0.40450346,0.0,0.59549505,0.62083346,0.59549505,0.9989207,0.57214373,0.59548545,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0022151237,0.0017185714,2.674341e-06,0.0016545964,0.0021251906
733,27408,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00010653785,7.277514e-05,6.536983e-07,7.361116e-05,0.000106538355
734,39272,105,0.14205247,0.0,0.8579475,0.83485556,0.8579475,0.9981978,0.8823532,0.8572222,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0040700645,9.551024e-05,3.177259e-05,9.171926e-05,0.004179377
735,24824,267,0.27802992,0.0,0.7219695,0.7086454,0.7219695,0.99868035,0.7358042,0.7214042,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0031921037,0.0021641941,8.110119e-06,0.0022121891,0.0032499535
736,34910,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00010933104,7.444705e-05,6.244059e-07,7.534343e-05,0.00010933153
737,16074,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,8.858989e-05,5.9648242e-05,3.247985e-07,6.0103263e-05,8.859014e-05
738,34517,91,0.06666672,0.0,0.9333332,1.0,0.9333332,0.99927545,0.8749998,0.93541425,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.000111170586,6.9570146e-05,4.1444594e-07,6.5954104e-05,0.00010399085
739,30656,74,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.99963474,0.9999998,0.97664875,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00010291541,7.27363e-05,6.1967364e-07,7.534343e-05,0.00010529917
740,25700,551,0.5047631,0.0,0.49523348,0.6427771,0.49523348,0.99924815,0.40277916,0.50856024,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0064420407,0.003926697,3.5041633e-06,0.0032007038,0.0050978684
741,25060,116,0.3225804,0.0,0.67741925,0.61764705,0.67741925,0.99702734,0.7499998,0.67885303,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,6.155255e-05,5.0809867e-05,3.2805627e-07,5.6709378e-05,6.767799e-05
742,25036,99,0.47826087,0.0,0.52173865,0.39999962,0.52173865,0.99551064,0.7499992,0.5450308,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,9.909204e-05,0.000106069914,8.4682824e-07,0.00015413402,0.0001351376
743,20164,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,8.813419e-05,5.920832e-05,3.013525e-07,5.9646587e-05,8.813441e-05
744,27173,388,0.20225334,0.0,0.79774606,0.81478447,0.79774606,0.9993736,0.7814056,0.7976333,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0020156514,0.00067956786,3.520371e-06,0.00066706317,0.0019732462
745,20182,118,0.2068963,0.0,0.7931034,0.7419355,0.7931034,0.99827635,0.8518517,0.7939197,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,7.385685e-05,5.663811e-05,3.0593807e-07,6.136098e-05,7.904044e-05
746,39231,118,0.60712403,0.0,0.3928752,0.6470719,0.3928752,0.9951164,0.2820674,0.42590842,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.001474805,0.00074453145,3.0287677e-06,0.0005393569,0.0009722423
747,24446,189,0.40236443,0.0,0.5976345,0.7698802,0.5976345,0.9984168,0.488371,0.6127356,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.013453514,0.00037686573,2.6671407e-05,0.00029984865,0.0107074985
748,26461,473,0.25231063,0.0,0.74768835,0.76663095,0.74768835,0.9993881,0.7296593,0.74763346,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0048676515,0.003118154,5.654328e-06,0.0030485773,0.004747243
749,32905,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00010960369,7.444711e-05,5.9435445e-07,7.534343e-05,0.00010960417
750,31553,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00010267358,6.974366e-05,5.202352e-07,7.047732e-05,0.00010267398
751,20509,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,9.210834e-05,6.055884e-05,3.2809976e-07,6.103515e-05,9.21087e-05
752,29650,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.000116017196,7.816844e-05,6.2137866e-07,7.920967e-05,0.00011601779
753,40108,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.000109790875,7.4447154e-05,5.512921e-07,7.534343e-05,0.000109791305
754,40277,87,0.09090912,0.0,0.9090908,0.8333333,0.9090908,0.99894303,0.9999998,0.9119009,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,8.961151e-05,6.938956e-05,4.746952e-07,7.720404e-05,9.806093e-05
755,26992,372,0.1442492,0.0,0.8557503,0.8706478,0.8557503,0.9995081,0.8413542,0.8556548,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0015386109,0.0011378176,1.94556e-06,0.0011210517,0.0015121504
756,20220,120,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998611,0.99999976,0.9858756,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,8.329907e-05,5.7133904e-05,3.136445e-07,5.8360765e-05,8.4469175e-05
757,33548,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00010922323,7.444704e-05,6.4066495e-07,7.534343e-05,0.00010922372
758,36781,366,0.4174409,0.0,0.5825571,0.7315967,0.5825571,0.9991509,0.48396465,0.59476763,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.011066137,0.0063965553,8.390975e-06,0.0053335475,0.008997571
759,17730,119,0.015873134,0.0,0.98412687,1.0,0.98412687,0.9998588,0.96874976,0.9842509,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,9.403818e-05,6.199439e-05,3.0368562e-07,6.151354e-05,9.2557384e-05
760,37025,267,0.37034965,0.0,0.62964886,0.67587364,0.62964886,0.9991053,0.5893422,0.6307356,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0066671777,0.005103976,6.248286e-06,0.004805147,0.0062229945
761,26342,482,0.3467942,0.0,0.6532042,0.68065554,0.6532042,0.9992596,0.6278813,0.6533951,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00044431814,0.00032954413,4.2308204e-07,0.0003174082,0.00042657283
762,24915,298,0.22982186,0.0,0.77017754,0.8066727,0.77017754,0.99905914,0.7368418,0.7705709,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00278291,5.208307e-05,6.7409055e-06,4.9204864e-05,0.0026583795
763,31585,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00010308858,6.974373e-05,4.8827e-07,7.047732e-05,0.00010308899
764,39367,90,0.29629618,0.0,0.7037036,0.7037037,0.7037036,0.9960494,0.7037034,0.701715,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00012809673,9.9999656e-05,7.4723556e-07,0.00010093318,0.00012780211
765,27121,295,0.21590894,0.0,0.78409046,0.81176466,0.78409046,0.9991267,0.7582411,0.7841653,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00011947301,7.99647e-05,2.0674402e-07,7.754859e-05,0.00011541771
766,22491,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,8.3903695e-05,5.6378256e-05,3.0720437e-07,5.676154e-05,8.390394e-05
767,40089,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0001110899,7.5328215e-05,5.723962e-07,7.62351e-05,0.00011109036
768,26501,353,0.31002522,0.0,0.68997365,0.78661364,0.68997365,0.99914914,0.61448115,0.6949494,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0013081835,0.0008632295,1.3137428e-06,0.0007710343,0.0011558471
769,36494,434,0.35547036,0.0,0.644528,0.72583824,0.644528,0.99927366,0.5795997,0.6483319,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.007560367,0.0047987453,6.590576e-06,0.00432656,0.0067536863
770,12811,126,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.999874,0.99999976,0.9850596,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,8.73495e-05,5.8764897e-05,2.8690863e-07,6.0103263e-05,8.865219e-05
771,25610,321,0.23810542,0.0,0.76189387,0.92750365,0.76189387,0.9992236,0.6464648,0.7742209,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00048092738,6.4178246e-05,6.8518426e-07,5.4607477e-05,0.00040144924
772,14207,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,8.610088e-05,5.794417e-05,3.0266168e-07,5.8360765e-05,8.61011e-05
773,19688,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,8.60177e-05,5.7944162e-05,3.0212055e-07,5.8360765e-05,8.601792e-05
774,24412,416,0.29969144,0.0,0.7003073,0.7982015,0.7003073,0.9992534,0.6238021,0.7053845,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0056164963,0.0036735502,5.1104125e-06,0.003279838,0.0049637654
