batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
655,24951,271,0.13418847,0.0,0.8658112,0.8784295,0.8658112,0.99933714,0.8535504,0.8655996,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.006663985,0.0045400774,1.3312339e-05,0.004488149,0.006566824
656,40458,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0004533592,0.0003078119,2.459359e-06,0.00031151727,0.00045336047
657,25264,283,0.23268121,0.0,0.7673182,0.7262141,0.7673182,0.9990761,0.8133545,0.76800656,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00064047554,0.00045881385,1.3562277e-06,0.0004878723,0.00067737664
658,24082,369,0.09201586,0.0,0.90798384,0.87042296,0.90798384,0.99970055,0.9489326,0.90861946,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.004151659,0.0031682705,5.505331e-06,0.0033186427,0.0043338733
659,39053,357,0.09587836,0.0,0.90412134,0.86896926,0.90412134,0.99967384,0.94223726,0.904639,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.002709652,0.0005579162,5.4085085e-06,0.00058273226,0.0028208927
660,25313,333,0.16250163,0.0,0.83749795,0.78531957,0.83749795,0.99939096,0.89710355,0.8389506,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0031506314,0.001853734,6.6801585e-06,0.0019904398,0.0033658554
661,24287,340,0.13282621,0.0,0.8671734,0.7933617,0.8671734,0.99953884,0.9561283,0.87059325,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0026803138,0.00070469745,6.2210893e-06,0.00077886623,0.0029412522
662,31714,84,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0004192158,0.00028483785,2.1605501e-06,0.00028771273,0.0004192169
663,24695,264,0.13930762,0.0,0.8606921,0.8830729,0.8606921,0.999306,0.83941764,0.8606767,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.007691608,0.004095748,1.7688768e-05,0.0040060147,0.00749669
664,31446,71,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00046487487,0.00031595796,2.6760451e-06,0.00031995404,0.00046487636
665,13257,117,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999958,0.99999756,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00036355638,0.00024453792,1.3281451e-06,0.00024634768,0.0003635569
666,40623,75,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.9999978,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00045363946,0.00030802615,2.4607077e-06,0.00031173413,0.00045364074
667,39540,114,0.012988806,0.0,0.98701125,0.9743599,0.98701125,0.9998461,0.9999954,0.98694164,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00037826563,0.00024319135,1.7926322e-06,0.0002479982,0.0003831544
668,13630,120,0.0054985285,0.0,0.99450153,0.98906714,0.99450153,0.9999539,0.9999959,0.99447054,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.010862032,0.00027534223,4.6251054e-05,0.0002633245,0.010921665
669,24007,122,0.047380686,0.0,0.95261925,0.9375275,0.95261925,0.9995988,0.96820486,0.9524772,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0036700338,0.002696742,1.152821e-05,0.0027627847,0.0037285734
670,23973,122,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999547,0.9999973,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00038634107,0.00025916996,1.2624965e-06,0.00026114646,0.00038634133
671,33265,79,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00046778494,0.00031595866,2.1871415e-06,0.00031995404,0.00046778598
672,37222,359,0.39884436,0.0,0.6011545,0.5771512,0.6011545,0.9986438,0.627241,0.6009556,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.003180966,0.0022511776,7.1470504e-06,0.0023542221,0.0033128567
673,24366,371,0.33062607,0.0,0.6693727,0.70350504,0.6693727,0.9991111,0.6383991,0.66976327,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0065166643,0.0037949553,9.354345e-06,0.003629129,0.0062046195
674,27882,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.9999977,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00045462206,0.00030824041,2.3426642e-06,0.00031195083,0.00045462325
675,28749,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00045209582,0.00030738275,2.5854908e-06,0.0003110831,0.0004520972
676,24362,475,0.42741472,0.0,0.57258344,0.57559985,0.57258344,0.99899745,0.5695985,0.572093,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.005065906,0.0034984227,7.377399e-06,0.0034867597,0.00503596
677,36729,352,2.4974346e-05,0.0,0.9999751,0.9999541,0.9999751,1.0,0.999996,0.999975,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0023244596,0.00061595446,1.8040147e-07,0.0006385093,0.002324508
678,34171,92,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999577,0.9999976,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00040621732,0.00027539415,1.889874e-06,0.00027796577,0.00040621817
679,20458,120,0.0004760623,0.0,0.99952394,0.99905264,0.99952394,0.9999954,0.99999565,0.9995194,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0036297685,0.00025015709,1.7635963e-05,0.0002507277,0.003631593
680,26204,563,0.3854848,0.0,0.6145131,0.5788955,0.6145131,0.9992795,0.6548009,0.6152864,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0022271902,0.001554878,2.8714826e-06,0.001659611,0.0023674252
681,26511,295,0.15301055,0.0,0.84698904,0.78505456,0.84698904,0.9993357,0.91953295,0.8491712,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.002205817,0.00019119089,6.5589034e-06,0.00020793566,0.00238599
682,5308,585,0.48720676,0.0,0.5127902,0.59112453,0.5127902,0.9992357,0.45278785,0.5170347,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0051554875,0.0026397202,4.7855588e-06,0.0023351745,0.004509847
683,24369,252,0.2432583,0.0,0.7567412,0.7030462,0.7567412,0.9989217,0.8193161,0.75830036,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0069516413,0.0044821147,1.8851288e-05,0.0048699616,0.0074984427
684,33436,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00045343314,0.00030738302,2.336884e-06,0.0003110831,0.00045343433
685,25470,172,0.05777973,0.0,0.9422202,0.8907589,0.9422202,0.99952745,0.99999225,0.9433488,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0012176208,0.00024489762,5.8046617e-06,0.00026091942,0.0012895426
686,36514,364,0.29352808,0.0,0.7064711,0.6631568,0.7064711,0.99899507,0.75583893,0.7074065,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0038738975,0.0021711416,9.052099e-06,0.002327964,0.004132628
687,14207,121,2.3841858e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.99999756,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00035979057,0.0002417043,1.2666258e-06,0.0002434416,0.00035979098
688,30497,78,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999595,0.9999977,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00044411232,0.00030146076,2.3351508e-06,0.00030492284,0.00044411354
689,40343,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00045403736,0.000307812,2.3398668e-06,0.00031151727,0.00045403853
690,27444,75,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999774,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00044366755,0.0003018596,2.5179213e-06,0.00030532645,0.00044366895
691,28093,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00045208697,0.00030738275,2.5853947e-06,0.0003110831,0.00045208837
692,25417,323,0.11286259,0.0,0.8871371,0.9252126,0.8871371,0.9995761,0.8520716,0.88774866,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.009358118,0.0064431564,1.2642018e-05,0.00620431,0.008979297
693,28023,72,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.99999774,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00046631138,0.00031664717,2.6123957e-06,0.00032065183,0.00046631286
694,25017,290,0.33716846,0.0,0.66283077,0.71629876,0.66283077,0.9985525,0.61679053,0.66407645,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0052394834,0.0030963416,1.1159037e-05,0.0028892523,0.004858207
695,17461,115,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.9999957,0.9999975,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.000389449,0.00026144076,1.3441294e-06,0.0002635642,0.0003894494
696,39123,454,0.25291854,0.0,0.7470804,0.67522407,0.7470804,0.99932986,0.8360519,0.75091875,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0029554153,0.00039817765,6.367658e-06,0.00044630663,0.0032867414
697,36533,390,0.22711039,0.0,0.7728888,0.79913443,0.7728888,0.9993581,0.7483123,0.7730219,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.007766542,0.005689544,8.645102e-06,0.0055214684,0.0075131636
698,25332,246,0.15823507,0.0,0.84176457,0.91218454,0.84176457,0.99930096,0.7814381,0.8440903,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.011137821,0.0060284366,2.0119085e-05,0.005617359,0.01030659
699,33155,73,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00044362465,0.000302258,2.65413e-06,0.00030572954,0.00044362617
700,25690,426,0.18658948,0.0,0.81340986,0.7769701,0.81340986,0.99949944,0.85343593,0.81400675,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0033600177,0.00022269157,6.060363e-06,0.00023392774,0.0035201944
701,27000,310,0.10181397,0.0,0.8981858,0.82243055,0.8981858,0.9995239,0.98931295,0.90160626,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.004602651,0.001804494,1.3333646e-05,0.0019919607,0.005045793
702,20375,119,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00036212432,0.00024348371,1.3170852e-06,0.00024523382,0.00036212485
703,29625,72,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00045324507,0.00030845404,2.6623086e-06,0.00031216737,0.00045324652
704,14075,117,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999595,0.9999976,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00036955538,0.00024822683,1.3116517e-06,0.00025011998,0.00036955584
705,24329,394,0.15000284,0.0,0.8499967,0.770977,0.8499967,0.99950904,0.9470641,0.85412335,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.002956932,0.0010268772,6.565932e-06,0.0011463686,0.003275845
706,34714,82,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.9999959,0.99999774,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00042940732,0.0002917586,2.2286447e-06,0.00029482722,0.00042940842
707,26388,493,0.36854452,0.0,0.63145393,0.61959755,0.63145393,0.9991157,0.643773,0.6311128,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0028156044,0.0018376057,4.2621173e-06,0.0018766664,0.0028682405
708,36994,354,0.19326568,0.0,0.8067337,0.74801683,0.8067337,0.99934393,0.875454,0.8088037,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0041020494,0.0031927454,6.930969e-06,0.0034728716,0.004435555
709,30866,77,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0005684155,0.00037758783,1.9772754e-06,0.00038444062,0.0005684162
710,20182,118,7.6293945e-06,0.0,0.9999924,0.9999989,0.9999924,0.99999994,0.9999859,0.99999243,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0007368747,0.00050676963,2.0570442e-06,0.00051150075,0.00073687045
711,27642,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00045343174,0.00030738302,2.3368702e-06,0.0003110831,0.0004534329
712,38981,287,0.2278974,0.0,0.77210194,0.8303492,0.77210194,0.999183,0.72149086,0.7737047,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.005390059,0.0004505075,1.07752185e-05,0.0004219783,0.0050223884
713,40201,75,0.000831604,0.0,0.9991684,0.9983422,0.9991684,0.9999882,0.9999959,0.9991568,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0063303746,0.0003245528,4.5108245e-05,0.00031902123,0.0063360273
714,39767,100,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.99999684,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00046291857,0.00031384183,1.8908923e-06,0.00031666667,0.00046291883
715,29012,74,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00046682023,0.00031664732,2.47821e-06,0.00032065183,0.0004668215
716,25450,225,0.15741068,0.0,0.8425891,0.8504219,0.8425891,0.99918664,0.83489907,0.84223735,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0063033123,0.0033411135,1.6005197e-05,0.0033232658,0.0062428154
717,24873,304,0.39366627,0.0,0.60633296,0.5359616,0.60633296,0.9980386,0.6979767,0.6104794,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.004100778,0.0031549903,1.5779753e-05,0.0036397271,0.0046721916
718,33023,74,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999977,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00045360098,0.0003082402,2.5256832e-06,0.00031195083,0.00045360235
719,31775,82,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.9999977,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00042723646,0.00029019138,2.218006e-06,0.00029324353,0.00042723762
720,36471,76,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999774,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0004440386,0.00030185966,2.4559902e-06,0.00030532645,0.0004440399
721,27795,87,2.2649765e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999959,0.9999977,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00041966984,0.00028450962,2.0202988e-06,0.00028738103,0.0004196708
722,33513,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0004523622,0.0003075973,2.5867616e-06,0.00031130027,0.0004523636
723,3498,400,0.43982428,0.0,0.5601738,0.51662,0.5601738,0.99897933,0.6117473,0.56161565,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0025534632,0.00031191518,6.1788196e-06,0.00034119218,0.0027758812
724,24868,304,0.28192312,0.0,0.7180762,0.75376904,0.7180762,0.9987767,0.68561083,0.7183478,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0029804048,0.00073623366,7.8914645e-06,0.0007046533,0.0028404114
725,36788,359,0.4362378,0.0,0.5637607,0.5030906,0.5637607,0.99875295,0.6410703,0.56719935,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.004027583,0.00200116,1.1485941e-05,0.0022816497,0.0045412327
726,26107,406,0.13845694,0.0,0.8615426,0.8274197,0.8615426,0.9995795,0.8986011,0.86201394,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0035524184,0.0021172722,5.561277e-06,0.002212756,0.0037009884
727,39039,336,0.4044521,0.0,0.59554595,0.6196357,0.59554595,0.9991724,0.5732592,0.5956072,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0099273445,0.006845242,1.09246985e-05,0.006617635,0.009543765
728,36888,357,0.35376668,0.0,0.646232,0.6545936,0.646232,0.9990243,0.63808143,0.6458078,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.006387862,0.0038608876,1.04864885e-05,0.0038230235,0.00630277
729,21359,122,2.3841858e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.99999756,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00035983024,0.0002415058,1.2470636e-06,0.00024324164,0.00035983068
730,35287,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0004533096,0.00030802606,2.524179e-06,0.00031173413,0.00045331096
731,28063,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00045334245,0.0003078119,2.4591866e-06,0.00031151727,0.00045334373
732,24595,308,0.35328496,0.0,0.64671427,0.60863066,0.64671427,0.998395,0.68988204,0.6470949,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00426112,0.003380713,1.1207714e-05,0.00361475,0.004531507
733,25488,247,0.11492467,0.0,0.8850751,0.79384744,0.8850751,0.99934447,0.99999255,0.8903924,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00081987324,0.00019322356,3.2093276e-06,0.00021891098,0.00091959635
734,12877,113,0.040002704,0.0,0.95999724,0.95999914,0.95999724,0.9996867,0.9599953,0.95984,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0004565095,0.0003011183,1.3885601e-06,0.00030415374,0.0004564367
735,27428,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00046592593,0.00031549812,2.3485843e-06,0.00031948794,0.0004659271
736,20369,124,2.8014183e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999523,0.99999714,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00039531494,0.00026553948,1.2490967e-06,0.0002675646,0.0003953151
737,26164,343,0.45631284,0.0,0.5436858,0.59692276,0.5436858,0.99851865,0.49916723,0.5452082,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0035359762,0.0022170886,6.3372395e-06,0.002040876,0.0032305645
738,27355,76,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00046663903,0.00031595837,2.3523282e-06,0.000319954,0.00046664022
739,25297,311,0.11307067,0.0,0.88692904,0.8443301,0.88692904,0.99955183,0.93405485,0.8877514,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0053366814,0.00024679172,1.3144631e-05,0.00025994403,0.0056111673
740,40222,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00045430975,0.0003080263,2.3410705e-06,0.00031173413,0.00045431094
741,37074,350,0.2599306,0.0,0.7400686,0.7084352,0.7400686,0.99913824,0.7746591,0.7403239,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.006393547,0.004713924,1.1044586e-05,0.004946416,0.0066818395
742,36657,291,0.35897583,0.0,0.6410226,0.55327517,0.6410226,0.99915355,0.76184916,0.64871925,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0031968323,0.00068189815,7.756268e-06,0.0008135675,0.003748344
743,20357,118,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00035967559,0.00024200174,1.3296775e-06,0.00024374119,0.00035967608
744,33002,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00046558972,0.00031549807,2.4083452e-06,0.00031948794,0.00046559094
745,27132,418,0.10276729,0.0,0.89723235,0.89008653,0.89723235,0.9997059,0.9044938,0.8971038,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0035660358,0.0020921642,4.694223e-06,0.0021133171,0.0035941743
746,27208,288,0.084111035,0.0,0.9158888,0.8630618,0.9158888,0.9996327,0.97560436,0.9173103,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.003699037,0.0020353666,8.48213e-06,0.0021740529,0.0039315685
747,36921,389,0.40357906,0.0,0.59641933,0.59081346,0.59641933,0.99899834,0.6021326,0.5959378,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0022751414,0.00031567534,4.778091e-06,0.00031938276,0.0022948957
748,30847,73,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999595,0.9999978,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00044193954,0.00030106094,2.6444368e-06,0.0003045187,0.00044194105
749,25696,437,0.27672583,0.0,0.7232731,0.66914254,0.7232731,0.99921167,0.78693235,0.72518104,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.004469608,0.0034113135,7.2685843e-06,0.0037183894,0.004844263
750,28231,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00045311384,0.00030738296,2.3955934e-06,0.0003110831,0.0004531151
751,37209,134,0.012653768,0.0,0.98734623,0.9750265,0.98734623,0.9998886,0.99998134,0.9873147,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0010403963,0.00048045584,4.2236743e-06,0.0004896745,0.0010535271
752,36136,72,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.9999977,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00044193194,0.00030126073,2.716682e-06,0.00030472086,0.00044193352
