batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
803,34387,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0003168897,0.0002218333,1.6133444e-06,0.00022398673,0.0003168893
804,36610,380,0.24875623,0.0,0.7512429,0.76242113,0.7512429,0.9992937,0.7403877,0.7509859,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00053713913,0.00023259025,8.847134e-07,0.00022978568,0.00052909594
805,14407,128,0.014927089,0.0,0.9850729,1.0,0.9850729,0.9998779,0.97058487,0.9851827,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00033658024,0.00023257187,9.592402e-07,0.00023087421,0.00033159298
806,29543,72,0.15151626,0.0,0.8484836,0.9333333,0.8484836,0.998071,0.77777576,0.85158616,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00039832428,0.0002565742,1.7153764e-06,0.00023880911,0.00036345804
807,35929,72,0.15790045,0.0,0.8420994,0.84209734,0.8420994,0.9976852,0.84210163,0.8409335,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00058346865,0.00030281366,4.320276e-06,0.0003067786,0.00058272306
808,20289,118,0.028572738,0.0,0.9714272,0.97142893,0.9714272,0.9997127,0.97142553,0.97128296,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00030448363,0.00020998197,1.1335937e-06,0.00021149151,0.0003044392
809,31289,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.000337829,0.00023617888,1.5580225e-06,0.00023877392,0.00033782856
810,26037,406,0.23608893,0.0,0.7639103,0.7283352,0.7639103,0.99923503,0.80313915,0.76438296,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0009378756,0.00019313829,2.1452956e-06,0.00020342096,0.0009843026
811,13521,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0002819434,0.00019768607,9.326482e-07,0.00019924236,0.00028194304
812,37109,375,0.24374396,0.0,0.756254,0.9118468,0.756254,0.9997157,0.6460204,0.76745933,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0028342025,0.0016361536,1.073079e-06,0.0014062306,0.002385445
813,24282,323,0.067453325,0.0,0.9325465,0.96209204,0.9325465,0.99978924,0.90476155,0.93292725,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0007107912,0.00022064442,1.0594929e-06,0.00021472057,0.00068924675
814,26008,426,0.19201118,0.0,0.80798805,0.9078752,0.80798805,0.9995234,0.72790205,0.81280947,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0031147285,0.0006986384,3.6664574e-06,0.000630765,0.0027885896
815,26093,385,0.20968747,0.0,0.79031175,0.8287096,0.79031175,0.9994267,0.7553146,0.79092723,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.003823671,0.0017164344,5.3030326e-06,0.0016444637,0.0036494075
816,27192,342,0.21053088,0.0,0.7894685,0.83396983,0.7894685,0.99927545,0.74947596,0.7903091,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0054764207,0.0035560844,7.765992e-06,0.003384343,0.005189941
817,35235,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0003833127,0.0002671652,1.782623e-06,0.0002709277,0.0003833122
818,36619,350,0.37434697,0.0,0.6256519,0.5812306,0.6256519,0.9987294,0.6774251,0.62677747,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0018865687,0.0012249314,4.722677e-06,0.0013294771,0.0020346835
819,5837,548,0.3270501,0.0,0.6729481,0.66383773,0.6729481,0.9993993,0.6823121,0.67270255,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0029903431,0.002096573,3.0238243e-06,0.002129602,0.003030489
820,34612,90,0.019609094,0.0,0.98039085,1.0,0.98039085,0.99975306,0.96153605,0.9805795,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003177944,0.00021804645,1.3877703e-06,0.00021597034,0.00031162266
821,24638,322,0.74744743,0.0,0.25255,0.39201844,0.25255,0.99783057,0.1862779,0.269404,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0032666465,0.0002113548,7.7511895e-06,0.00015586094,0.002244992
822,26163,490,0.36490333,0.0,0.63509494,0.6109321,0.63509494,0.9992151,0.6612477,0.6351737,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0015915973,0.00042304705,2.815352e-06,0.0004412916,0.0016547787
823,40289,85,0.06976855,0.0,0.9302314,0.86956525,0.9302314,0.9991695,0.9999973,0.9317248,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.000306764,0.00023435365,1.5528047e-06,0.00025488995,0.0003286943
824,24433,273,0.50601435,0.0,0.49398348,0.46738103,0.49398348,0.9987905,0.5237971,0.49414942,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.005146233,0.00036762052,1.3876835e-05,0.00038580323,0.0054410053
825,28044,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0003457892,0.00024150759,1.8760525e-06,0.00024441697,0.00034578875
826,24364,433,0.44487435,0.0,0.55512387,0.5893458,0.55512387,0.9989056,0.5246582,0.55555725,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.003012557,0.0007494694,5.7110406e-06,0.00070981454,0.0028399327
827,40170,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00033745033,0.0002358169,1.9179568e-06,0.00023852714,0.00033744992
828,25473,298,0.09291744,0.0,0.90708226,0.92219126,0.90708226,0.99961704,0.89246047,0.90704346,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0006718557,0.0002678922,1.3492363e-06,0.00026429113,0.0006608248
829,39540,114,0.33327043,0.0,0.6667292,1.0,0.6667292,0.9970764,0.5000704,0.70715654,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0032786473,0.0015321327,6.7798696e-06,0.0011593224,0.0023185168
830,24389,305,0.6141331,0.0,0.38586462,0.5063638,0.38586462,0.9983575,0.3116915,0.39663514,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0047590146,0.00027115713,9.550461e-06,0.00021868368,0.0037277786
831,15573,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00027600123,0.00019356013,8.803284e-07,0.00019503743,0.0002760009
832,25366,263,0.16255546,0.0,0.8374441,0.90759706,0.8374441,0.9993281,0.77735806,0.83976626,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0059291576,0.003507241,9.537529e-06,0.0032670111,0.0054861545
833,26485,340,0.18076414,0.0,0.8192351,0.91785157,0.8192351,0.9995651,0.7397539,0.82390666,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0043262816,0.0019672224,4.3493255e-06,0.0017827478,0.0038835083
834,27878,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0003378225,0.00023607198,1.8203841e-06,0.00023878516,0.00033782213
835,35491,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0003454079,0.00024123423,1.7308541e-06,0.00024414032,0.00034540746
836,36842,362,0.17771113,0.0,0.8222883,0.9225942,0.8222883,0.9995303,0.74165434,0.8270898,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.005211895,0.0032611361,4.7249637e-06,0.0029498625,0.004672448
837,25954,443,0.21515077,0.0,0.78484845,0.8336204,0.78484845,0.9994076,0.7414681,0.78596616,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0021748836,0.00093007594,3.011382e-06,0.0008802906,0.0020505912
838,12581,372,0.37711966,0.0,0.6228784,0.8967419,0.6228784,0.9992401,0.47715583,0.6540305,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.009724288,0.0050099976,5.067278e-06,0.0038517206,0.0070926314
839,25761,361,0.20456296,0.0,0.79543626,0.8572561,0.79543626,0.9994319,0.7419328,0.79731464,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0021914283,0.0013946497,2.3908442e-06,0.001304443,0.0020382612
840,32466,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00037519014,0.0002618895,1.9385923e-06,0.00026520417,0.00037518961
841,28034,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00034540854,0.00024123423,1.7308606e-06,0.00024414032,0.0003454081
842,19774,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0002688722,0.0001886517,9.247438e-07,0.00019000866,0.00026887187
843,16149,118,0.26673126,0.0,0.73326844,0.6873962,0.73326844,0.99770105,0.7857008,0.73355705,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.004400041,0.0005427122,2.9226949e-05,0.0005832379,0.0046956935
844,26062,430,0.31677645,0.0,0.68322235,0.6319249,0.68322235,0.9991274,0.74358386,0.6849787,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0021751504,0.00014525231,5.1160655e-06,0.0001581966,0.0023577767
845,26344,486,0.23441005,0.0,0.7655891,0.75976557,0.7655891,0.9993879,0.7715026,0.7652976,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0021276944,0.00090843026,3.335912e-06,0.0009169255,0.002143227
846,38714,120,0.9999984,0.0,4.9531056e-11,5.551159e-11,4.9531056e-11,0.9938555,6.72824e-11,-0.0030666515,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,8.507709e-07,0.00018149771,4.9337836e-05,1.0281344e-06,6.356137e-05
847,27096,409,0.5311847,0.0,0.46881318,0.5354101,0.46881318,0.9986896,0.4169508,0.47191304,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005786871,0.0043503325,5.94436e-06,0.003878474,0.0051032356
848,24742,275,0.44955647,0.0,0.5504424,0.621265,0.5504424,0.9981857,0.4941147,0.5532933,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.003460662,0.00015840259,9.945777e-06,0.00014191786,0.0030820617
849,24915,298,0.23942626,0.0,0.7605732,0.85612696,0.7605732,0.99907833,0.68420756,0.7650794,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0021414242,0.00017778375,4.25816e-06,0.00016029693,0.0019136986
850,33372,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00035394542,0.00024704257,1.6892138e-06,0.00025016937,0.00035394498
851,38056,113,0.31707323,0.0,0.6829263,0.6666672,0.6829263,0.99796385,0.69999826,0.6820561,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00046184752,0.00020253229,2.053885e-06,0.00021001822,0.00047255642
852,20503,119,2.4497509e-05,0.0,0.9999755,0.99995935,0.9999755,0.9999997,0.9999916,0.99997526,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00090637204,0.0003447747,4.1388707e-06,0.0003472174,0.00090641016
853,28033,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00034579274,0.00024150759,1.826396e-06,0.00024441697,0.00034579233
854,39701,102,0.29129928,0.0,0.7087005,0.69290257,0.7087005,0.99679095,0.7252356,0.70718443,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.018334188,0.015278949,8.490237e-05,0.015773052,0.018720461
855,20093,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00027321727,0.0001916572,9.128522e-07,0.00019307664,0.00027321692
856,31819,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00034540863,0.00024123423,1.7308615e-06,0.00024414032,0.0003454082
857,27619,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00034658043,0.00024205337,1.7367283e-06,0.00024496933,0.00034658003
858,20288,119,0.13432837,0.0,0.8656714,0.8787899,0.8656714,0.99872893,0.85293883,0.8651917,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00031038103,0.00018807879,1.291863e-06,0.00018670011,0.000305593
859,26390,332,0.19807738,0.0,0.801922,0.77810115,0.801922,0.99934006,0.82724756,0.80192804,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004691008,0.003740715,6.530524e-06,0.0038693855,0.0048348885
860,19919,113,0.2333337,0.0,0.766666,0.76666725,0.766666,0.9978072,0.76666474,0.76556444,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00025403657,0.00017773568,1.1034314e-06,0.00017922443,0.00025371544
861,17501,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999986,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00028189135,0.00019769353,8.8442425e-07,0.00019920238,0.000281891
862,24469,262,0.34841025,0.0,0.6515886,0.62542313,0.6515886,0.9989405,0.68003905,0.65158975,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0040663644,0.0006801002,1.0164298e-05,0.00071242935,0.0042365417
863,25025,106,0.2500018,0.0,0.7499979,1.0,0.7499979,0.997864,0.5999974,0.77459496,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0004880323,0.00025595288,1.1063898e-06,0.00020691734,0.0003780274
864,26262,490,0.31728226,0.0,0.68271637,0.63425946,0.68271637,0.9992331,0.7391899,0.6842764,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0016822929,0.0011397784,2.678114e-06,0.0012361847,0.0018150802
865,19892,115,2.861023e-06,0.0,0.99999714,1.0,0.99999714,1.0,0.9999943,0.9999972,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00042543586,0.0002983997,1.4561764e-06,0.00030074845,0.00042543464
866,19856,113,0.13339365,0.0,0.86660624,0.8666527,0.86660624,0.99874645,0.86655974,0.8659767,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0017669919,0.0013230662,6.2803256e-06,0.0013341133,0.0017657116
867,40363,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00034696772,0.00024232578,1.78471e-06,0.00024524503,0.00034696728
868,32829,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0003581358,0.0002499663,1.6656742e-06,0.00025313004,0.00035813532
869,14904,121,0.015386224,0.0,0.98461384,1.0,0.98461384,0.9998634,0.9696941,0.9847305,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00030477456,0.00021044185,9.425736e-07,0.00020885967,0.00030012082
870,23996,123,0.014926612,0.0,0.9850733,1.0,0.9850733,0.9998678,0.97058576,0.9851831,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00027760808,0.00019179756,8.569171e-07,0.00019039764,0.00027349478
871,20587,124,0.0131264925,0.0,0.98687345,0.9740898,0.98687345,0.99987894,0.99999714,0.9868383,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00486703,0.00019859857,2.3333152e-05,0.00019938035,0.0049308906
872,24454,369,0.384749,0.0,0.61524934,0.68330896,0.61524934,0.99913657,0.55951947,0.61797005,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0033697002,0.0002313799,4.9677424e-06,0.00021069903,0.0030474954
873,36796,394,0.53658354,0.0,0.4634142,0.50307894,0.4634142,0.99873126,0.429547,0.4642749,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004778436,0.0038812794,4.8322645e-06,0.0036074547,0.0044123456
874,28359,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.000345395,0.00024123423,1.92559e-06,0.00024414032,0.00034539457
875,28543,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00034539824,0.00024123423,1.8739336e-06,0.00024414032,0.0003453978
876,19420,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00029890452,0.00020918061,9.594246e-07,0.00021088091,0.00029890414
877,37075,350,0.30775946,0.0,0.69223875,0.5624138,0.69223875,0.9994774,0.8999876,0.71109134,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0010888713,0.00030132316,1.971039e-06,0.00039338064,0.0013767268
878,32164,78,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.9999965,0.9999982,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00041344872,0.00028878677,2.0187963e-06,0.0002922656,0.00041344797
879,40305,85,0.06665927,0.0,0.93334067,0.8750149,0.93334067,0.9991697,0.99999744,0.9346399,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00059842796,0.00022595772,4.2427396e-06,0.0002446933,0.00063923904
880,26346,348,0.29048854,0.0,0.7095106,0.681119,0.7095106,0.9989888,0.7403722,0.7095724,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0040356833,0.0034332243,6.1699743e-06,0.003591077,0.004204845
881,20031,121,0.10145044,0.0,0.89854944,0.8611111,0.89854944,0.99904376,0.9393912,0.89874303,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0002522459,0.00019110869,9.824391e-07,0.00020125258,0.00026327636
882,26124,419,0.25022984,0.0,0.7497692,0.7506096,0.7497692,0.99931663,0.74893075,0.7494287,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0033833957,0.002037975,4.898737e-06,0.0020399413,0.0033782178
883,24030,341,0.12328404,0.0,0.87671554,0.86505723,0.87671554,0.9995787,0.88869244,0.87656426,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0041735945,0.0021330041,7.208256e-06,0.0021675783,0.0042291544
884,30953,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00033889804,0.00023683555,2.0923387e-06,0.0002395575,0.00033889763
885,26155,382,0.1614278,0.0,0.8385717,0.82193404,0.8385717,0.9994671,0.85589683,0.8384492,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0019430316,0.00037814578,3.9077886e-06,0.00038672943,0.001982085
886,38013,123,0.055485845,0.0,0.9445141,0.91893667,0.9445141,0.99947184,0.97155607,0.94449276,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0018050736,0.0013357587,6.6182442e-06,0.001383608,0.001855287
887,21474,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00027032229,0.00018966597,8.995129e-07,0.00019103022,0.00027032194
888,40167,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00034539748,0.00024123423,1.8739257e-06,0.00024414032,0.00034539704
889,33780,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00034540164,0.00024123423,1.8243318e-06,0.00024414032,0.00034540123
890,31562,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0003257872,0.00022796734,1.5224053e-06,0.00023026971,0.0003257868
891,37284,379,0.60996604,0.0,0.39003098,0.7122888,0.39003098,0.998737,0.26853764,0.43708545,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00585623,0.000750803,4.53068e-06,0.0005185776,0.0035936823
892,33762,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00034657714,0.00024205337,1.7826985e-06,0.00024496933,0.0003465767
893,33723,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003453945,0.00024123423,1.9255847e-06,0.00024414032,0.0003453941
894,35788,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00034540458,0.00024123423,1.7766688e-06,0.00024414032,0.00034540414
895,25935,371,0.107014954,0.0,0.8929847,0.91043854,0.8929847,0.99967957,0.8761875,0.8930146,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.001414282,0.00012282537,2.2718898e-06,0.000120754165,0.0013872201
896,24678,499,0.6574162,0.0,0.34257975,0.41063413,0.34257975,0.99892193,0.29387575,0.34690666,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0030485033,0.0011700275,4.506072e-06,0.0010060873,0.0025759337
897,31424,81,0.2420981,0.0,0.7579017,0.66844547,0.7579017,0.99727356,0.8750007,0.762922,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0052002706,0.00038338793,4.9571056e-05,0.00042651864,0.0059356396
898,32343,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00033891393,0.00023683555,1.8262584e-06,0.0002395575,0.00033891352
899,26095,405,0.14486384,0.0,0.8551356,0.8372137,0.8551356,0.9995993,0.8738416,0.85510623,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0019246022,0.0003859746,3.1839772e-06,0.0003952558,0.0019657419
900,31705,89,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00036290454,0.00025395653,1.6203853e-06,0.00025652134,0.00036290396
901,13488,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0002756492,0.00019337259,9.855403e-07,0.00019480471,0.0002756488
902,26020,402,0.27337354,0.0,0.72662526,0.80295825,0.72662526,0.9993388,0.66354555,0.7296936,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.003290266,0.00019657967,4.474311e-06,0.00017976647,0.002990058
903,14207,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00026869334,0.00018852454,9.0892496e-07,0.0001898806,0.000268693
