batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
632,26092,375,0.09504497,0.0,0.9049548,0.8963241,0.9049548,0.9996833,0.9137533,0.9048237,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0028751204,0.0004131439,5.3397193e-06,0.00041799663,0.0029023974
633,31473,81,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0003093257,0.00021619657,1.5345917e-06,0.00021857208,0.0003093254
634,40431,67,0.12137139,0.0,0.87862855,0.86860436,0.87862855,0.9990153,0.8888867,0.8781519,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.027176421,0.00093150226,0.00012837583,0.0003493382,0.027475843
635,25356,261,0.44070983,0.0,0.5592892,0.51742035,0.5592892,0.9979164,0.60853064,0.5599898,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0016206896,0.0015461086,3.7215323e-06,0.0016874719,0.0017551244
636,23885,124,0.016197145,0.0,0.98380286,0.9681241,0.98380286,0.9998715,0.9999978,0.983805,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.002442968,0.00018973325,1.01411e-05,0.00019326707,0.0024825975
637,24617,316,0.04384774,0.0,0.95615214,0.9501329,0.95615214,0.999825,0.96224815,0.9560716,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0042860853,0.0031182491,6.2414524e-06,0.003146024,0.004312884
638,14061,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00026995383,0.00018909095,8.6695616e-07,0.00019067973,0.00026995354
639,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00025525657,0.00017894387,8.711128e-07,0.00018030961,0.00025525634
640,36493,449,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00014739114,0.00010322128,1.1038609e-07,0.0001034652,0.00014739098
641,26118,432,0.15887606,0.0,0.8411235,0.7751843,0.8411235,0.9995385,0.91932356,0.84385735,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0013508154,0.0003240343,2.678044e-06,0.00035479572,0.0014704907
642,36221,91,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.9999985,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0003528667,0.00024686425,1.5074856e-06,0.00024935746,0.00035286613
643,26964,319,0.05245298,0.0,0.94754684,0.93785375,0.94754684,0.99980414,0.9574424,0.9474813,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0013094464,0.00015077891,2.6161e-06,0.00015271043,0.0013228955
644,25761,361,0.05559522,0.0,0.94440454,0.9304793,0.94440454,0.999832,0.958753,0.94440514,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0014893692,0.0002215798,2.4285318e-06,0.00022548132,0.001511665
645,40603,58,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00037844712,0.00026298536,2.3878843e-06,0.00026744237,0.00037844677
646,24918,290,0.05631727,0.0,0.9436826,0.9472856,0.9436826,0.9997438,0.94010687,0.94356924,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0046014087,0.0032246516,7.801757e-06,0.0032208506,0.004583376
647,25057,93,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0003112238,0.00021746758,1.1715597e-06,0.00021985706,0.00031122347
648,40102,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00031561233,0.00022036549,1.6674708e-06,0.00022302021,0.00031561204
649,20288,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00025514507,0.00017890659,8.672126e-07,0.0001802316,0.00025514478
650,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0003155925,0.00022036549,1.8604138e-06,0.00022302022,0.0003155922
651,26214,557,0.24248922,0.0,0.7575095,0.7308527,0.7575095,0.99952954,0.78618467,0.7577528,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0010672573,0.00026628838,1.425001e-06,0.00027681724,0.0011065454
652,33631,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0003362794,0.00023450237,1.7936435e-06,0.00023762877,0.00033627907
653,33618,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00031688256,0.00022126189,1.767099e-06,0.00022392742,0.00031688227
654,27527,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00032364635,0.00022583996,1.7189384e-06,0.00022869844,0.00032364606
655,40437,84,0.025642037,0.0,0.9743581,0.95,0.9743581,0.9997166,0.9999979,0.97440064,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0003118979,0.00022587956,1.3006811e-06,0.00023483306,0.00031990936
656,34108,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00028037708,0.00019627137,1.2938001e-06,0.00019810547,0.0002803768
657,25903,450,0.278601,0.0,0.72139806,0.7051309,0.72139806,0.9991832,0.73843354,0.7211574,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0021712289,0.001278334,3.7734806e-06,0.0013107234,0.0022206975
658,33501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0003134765,0.00021886332,1.5713464e-06,0.00022149995,0.00031347622
659,17638,111,0.05454892,0.0,0.945451,1.0,0.945451,0.99951303,0.8965454,0.9468608,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00052357296,0.00034667997,1.5632293e-06,0.00033176318,0.00049575075
660,28257,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0003236416,0.00022583996,1.7669665e-06,0.00022869841,0.00032364132
661,27609,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00031943782,0.00022304388,1.8311915e-06,0.00022573088,0.00031943753
662,24349,359,0.054954708,0.0,0.9450452,0.8958234,0.9450452,0.9998267,0.9999904,0.94631076,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0022076908,0.00021106114,4.0813475e-06,0.00022378191,0.0023321225
663,37112,359,0.21582311,0.0,0.784176,0.8186717,0.784176,0.99949867,0.7524697,0.78466237,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.005884569,0.004346341,5.066678e-06,0.004184585,0.0056403363
664,26950,337,0.12011498,0.0,0.8798847,0.8797731,0.8798847,0.99957687,0.87999636,0.8796726,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0019662243,0.00013738107,3.927143e-06,0.00013762983,0.0019660091
665,24669,274,0.025740743,0.0,0.97425914,0.982639,0.97425914,0.9999198,0.96602106,0.9742675,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0017327692,0.00082829234,2.384025e-06,0.00082479516,0.0017180108
666,40119,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0003097189,0.00021638582,1.8599411e-06,0.00021887277,0.0003097186
667,27412,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00031857836,0.00022245146,1.8780058e-06,0.00022513133,0.00031857804
668,36520,371,0.061226368,0.0,0.93877345,0.93619967,0.93877345,0.9998037,0.94136137,0.93867457,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.005358866,0.003779606,6.52473e-06,0.0037986336,0.005373051
669,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003143189,0.00021946542,1.7057989e-06,0.0002221093,0.00031431857
670,28632,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0003708843,0.00025821364,1.7700844e-06,0.00026206722,0.0003708839
671,23643,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00026270436,0.00018403835,7.621815e-07,0.00018553439,0.0002627041
672,30656,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00031388862,0.00021916458,1.7034673e-06,0.00022180483,0.00031388833
673,26176,418,0.06249398,0.0,0.9375058,0.96854603,0.9375058,0.9998184,0.9083933,0.9379419,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0019155683,0.00012148798,2.775511e-06,0.000117891366,0.0018550457
674,21053,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00026786106,0.0001876505,7.7714424e-07,0.00018917589,0.00026786077
675,27699,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0003138885,0.00021916458,1.703466e-06,0.00022180483,0.00031388822
676,26990,381,0.06339246,0.0,0.93660736,0.9243928,0.93660736,0.9997911,0.949149,0.9365644,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0026514637,0.00012207136,4.7832095e-06,0.00012381206,0.002686387
677,29336,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00033531073,0.0002338157,1.739225e-06,0.00023693294,0.0003353104
678,19743,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00024900763,0.00017459493,8.1864283e-07,0.00017588805,0.0002490074
679,39061,308,0.24776763,0.0,0.75223136,0.8302286,0.75223136,0.9993888,0.6876307,0.75536436,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0016558336,0.0011252165,1.4660679e-06,0.0010329975,0.0015065959
680,40310,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0003236712,0.00022583998,1.5452227e-06,0.00022869841,0.0003236709
681,32539,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00032273083,0.00022519562,1.6681032e-06,0.00022804593,0.00032273054
682,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0003065369,0.00021414922,1.6522637e-06,0.00021661045,0.00030653662
683,28224,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0003069385,0.00021443007,1.6544263e-06,0.00021689455,0.00030693822
684,25468,267,0.268318,0.0,0.7316812,0.8605901,0.7316812,0.9989918,0.63636005,0.73977095,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0038983354,0.00018392847,7.2246507e-06,0.00016007757,0.0033510593
685,27997,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00031431418,0.00021946542,1.7528009e-06,0.0002221093,0.0003143139
686,39661,101,0.017544925,0.0,0.98245513,0.96551734,0.98245513,0.99980396,0.9999977,0.9824126,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0002793548,0.0001987744,1.1659203e-06,0.00020411353,0.00028424367
687,35679,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0003134731,0.00021886332,1.5713123e-06,0.00022149995,0.00031347282
688,32939,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0003134784,0.00021886332,1.5313321e-06,0.00022149995,0.0003134781
689,25603,237,0.06336266,0.0,0.9366372,0.89274246,0.9366372,0.99968207,0.98507154,0.937502,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0021943084,0.00014499549,6.457366e-06,0.00015273351,0.0023043489
690,13022,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00025209924,0.00017676392,8.288007e-07,0.00017807305,0.00025209895
691,37177,355,0.04109639,0.0,0.9589035,0.9210536,0.9589035,0.9998572,0.9999974,0.95957685,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00015701496,0.00010647477,2.3362118e-07,0.00011129168,0.00016358231
692,24038,402,0.01724261,0.0,0.98275733,1.0,0.98275733,0.99995047,0.9660993,0.9829035,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00014813515,0.0001023726,1.4828036e-07,0.0001008547,0.00014560256
693,27095,400,0.113802016,0.0,0.8861977,0.8369294,0.8861977,0.99963725,0.9416294,0.88747734,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00074940984,0.0003722607,1.3338257e-06,0.00039631967,0.00079467695
694,15272,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00025460662,0.00017849138,8.8392466e-07,0.00017985371,0.0002546064
695,28131,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002868934,0.00020075371,1.2748822e-06,0.00020270256,0.0002868931
696,28909,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0003231759,0.00022551803,1.8144516e-06,0.00022837243,0.0003231756
697,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00031432824,0.00021946542,1.6172977e-06,0.0002221093,0.00031432795
698,40139,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00032641907,0.00022776204,1.5995869e-06,0.00023064483,0.00032641875
699,26979,388,0.08572698,0.0,0.9142728,0.93333167,0.9142728,0.999721,0.89597666,0.9143548,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.00045562792,0.00031332526,5.531288e-07,0.00030768293,0.00044636676
700,26064,456,0.19238025,0.0,0.8076189,0.7847408,0.8076189,0.9995464,0.83187103,0.8077084,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0031802286,0.0005484027,4.847315e-06,0.00056596025,0.0032733185
701,28763,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0003421354,0.000238581,1.7745764e-06,0.00024176175,0.00034213506
702,23115,120,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.9999986,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00032381734,0.00022424733,8.034997e-07,0.0002265117,0.00032381708
703,13961,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00026848202,0.00018805484,8.4745074e-07,0.00018963491,0.00026848173
704,19688,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00024608307,0.00017258563,8.327998e-07,0.00017382705,0.00024608284
705,24055,425,0.02459246,0.0,0.9754075,0.97541,0.9754075,0.99993354,0.975405,0.97537416,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.00020019445,0.00014148935,1.9573973e-07,0.0001417795,0.00020018722
706,28991,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00031687506,0.00022126189,1.8679675e-06,0.00022392742,0.00031687474
707,34666,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00029809703,0.00020847873,1.3937602e-06,0.00021058433,0.00029809674
708,28686,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00033185174,0.00023139626,1.6295509e-06,0.00023448124,0.00033185142
709,26370,414,0.08406335,0.0,0.91593635,0.88123304,0.91593635,0.99973655,0.953485,0.91646117,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.002578217,0.00013485606,4.759037e-06,0.00014052288,0.0026812945
710,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00031432457,0.00021946542,1.6606741e-06,0.0002221093,0.00031432425
711,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00025085488,0.00017589955,8.6713743e-07,0.0001772023,0.00025085462
712,33510,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00031091133,0.0002172186,1.8671047e-06,0.00021971512,0.00031091104
713,23966,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00025827446,0.00018104033,7.976019e-07,0.00018242211,0.0002582742
714,26208,387,0.099571526,0.0,0.9004281,0.8755631,0.9004281,0.99968797,0.9267468,0.90059626,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0037739207,0.0028716517,4.660077e-06,0.0029618975,0.0038818552
715,36737,357,0.09091228,0.0,0.9090874,0.89743626,0.9090874,0.9997803,0.9210449,0.9090399,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0003067123,0.00022252956,2.909266e-07,0.00022619081,0.00031067978
716,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00031519707,0.00022006586,1.5799616e-06,0.00022271699,0.00031519675
717,23229,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00025272975,0.00017719452,8.0412497e-07,0.00017850686,0.0002527295
718,39110,429,0.1892904,0.0,0.8107089,0.81695485,0.8107089,0.9995019,0.8045577,0.8104914,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0027982267,0.0021217072,2.876735e-06,0.0021099655,0.0027761832
719,25247,348,0.14476627,0.0,0.85523325,0.83114743,0.85523325,0.9995322,0.88075674,0.8553195,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.004307225,0.0033948496,5.5185606e-06,0.0035051215,0.00443259
720,13954,119,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00026169463,0.00018340151,8.3720937e-07,0.00018484541,0.00026169434
721,28387,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003309289,0.00023092996,1.8067143e-06,0.00023385281,0.00033092857
722,39089,448,0.07388377,0.0,0.9261158,0.9126385,0.9261158,0.9998506,0.93999726,0.92612845,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0003296462,0.000114078655,3.4838837e-07,0.00011607162,0.00033451943
723,37001,394,0.17412752,0.0,0.82587177,0.82999676,0.82587177,0.9995491,0.8217876,0.8256616,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0004039858,0.0002632328,4.7304596e-07,0.00026258346,0.00040188423
724,32918,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00034178738,0.00023813495,1.5900911e-06,0.00024148865,0.00034178703
725,25540,274,0.041885972,0.0,0.95811397,0.9385923,0.95811397,0.99978805,0.9784649,0.9581655,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0015374029,0.0003898561,4.097185e-06,0.0003991652,0.0015694778
726,18752,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002500338,0.00017532094,8.4984805e-07,0.00017661939,0.00025003354
727,24490,286,0.090896726,0.0,0.9091031,0.845094,0.9091031,0.9997066,0.98360294,0.9114723,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0004505621,0.00016026331,8.7307444e-07,0.00017404306,0.00048595376
728,26413,413,0.28818423,0.0,0.71181464,0.7250025,0.71181464,0.99925,0.69909805,0.7115742,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0012567507,0.00027890955,2.1571345e-06,0.00027452136,0.001233486
729,14934,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00024982062,0.00017517597,8.7837896e-07,0.00017647336,0.00024982038
730,28317,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00032318768,0.00022551803,1.7165164e-06,0.0002283724,0.00032318739
731,24179,336,0.016575515,0.0,0.9834244,0.96739215,0.9834244,0.99994683,0.9999971,0.98350716,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00018695122,0.00012566602,2.3577324e-07,0.00012813754,0.00019006562
732,25932,459,0.3487165,0.0,0.6512821,0.7101133,0.6512821,0.99915624,0.6014531,0.6531788,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.002970394,0.0002434298,4.6227283e-06,0.00022514071,0.0027322485
