batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,37237,353,0.20325613,0.0,0.7967432,0.82134664,0.7967432,0.9993285,0.77357095,0.79680544,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0035728763,0.0003054067,6.943085e-06,0.00029708105,0.0034661375
780,17501,122,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00038815552,0.0002720563,1.2185404e-06,0.00027413236,0.00038815459
781,39761,92,0.17386723,0.0,0.8261326,0.9047711,0.8261326,0.9981101,0.7600708,0.82875216,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0020183665,0.0013462191,7.4643876e-06,0.0012521772,0.0018489354
782,23198,123,0.16426188,0.0,0.83573794,0.8235055,0.83573794,0.99854517,0.8483393,0.8350453,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0018673735,0.0014493777,6.495323e-06,0.001482294,0.001893702
783,37067,356,0.22132885,0.0,0.77867043,0.8114339,0.77867043,0.9993084,0.74845004,0.7790111,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0037737826,0.0025057064,5.022415e-06,0.0024145518,0.0036231605
784,24219,381,0.1861968,0.0,0.8138026,0.783255,0.8138026,0.99940735,0.8468297,0.8140771,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0006085201,0.0002662924,1.1645602e-06,0.00027769638,0.00063247536
785,22754,122,0.17241597,0.0,0.8275839,0.88888884,0.8275839,0.9986563,0.7741895,0.82912534,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00040393567,0.00026993573,1.1372521e-06,0.00025471428,0.00037680133
786,20825,123,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.9999946,0.99999726,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.000395519,0.00027737088,1.2954296e-06,0.00027936557,0.00039551794
787,33501,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0004769036,0.00033293487,2.3907548e-06,0.00033694526,0.00047690253
788,24038,402,0.045584917,0.0,0.95441496,0.94965994,0.95441496,0.9998662,0.9592178,0.9543529,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0032109807,0.0023341035,3.4360473e-06,0.0023508049,0.0032268537
789,36717,386,0.3789515,0.0,0.6210471,0.6371223,0.6210471,0.998968,0.6057632,0.62075025,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.003491035,0.00023849115,7.2548587e-06,0.00023284361,0.003401342
790,26352,416,0.27134424,0.0,0.7286548,0.67654335,0.7286548,0.9992253,0.7894642,0.7303651,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0010070497,0.00018962985,2.2530617e-06,0.00020584316,0.0010871728
791,31804,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00047659077,0.00033273664,2.5866746e-06,0.00033674468,0.0004765897
792,14324,120,0.01492703,0.0,0.9850731,0.97058994,0.9850731,0.9998611,0.9999948,0.9850452,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00041574854,0.00027667443,1.5184994e-06,0.00028297433,0.00042194256
793,25529,274,0.23162562,0.0,0.76837397,0.77401453,0.76837397,0.99900764,0.7628149,0.76790917,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0048363423,0.0035882536,8.79337e-06,0.0035733979,0.0047986014
794,19829,122,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00038527435,0.00027010537,1.2461105e-06,0.00027210545,0.00038527342
795,19828,120,0.06060809,0.0,0.9393918,0.9393942,0.9393918,0.9994444,0.93938935,0.93911266,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00037213965,0.0002620674,1.2793438e-06,0.00026406636,0.00037203214
796,26008,426,0.15481508,0.0,0.8451844,0.8859633,0.8451844,0.99959224,0.8079941,0.8459309,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.00026201672,0.00016825213,2.7429982e-07,0.00016118564,0.00025018142
797,13372,117,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.9999975,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00040237597,0.00028188198,1.2902253e-06,0.00028417297,0.00040237498
798,14137,117,0.33333588,0.0,0.6666635,1.0,0.6666635,0.99810064,0.49999648,0.70710427,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0007375109,0.00034252126,9.924704e-07,0.00026022643,0.0005214971
799,13811,117,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0003806548,0.00026688862,1.3385369e-06,0.00026886488,0.0003806539
800,28543,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00047432166,0.0003311465,2.574405e-06,0.00033513535,0.00047432058
801,15759,115,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999756,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00039378105,0.00027596013,1.3489848e-06,0.00027813233,0.00039378012
802,12695,123,0.060925245,0.0,0.93907475,0.9111685,0.93907475,0.9994683,0.96874416,0.9391263,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0028197598,0.0002903248,1.3848316e-05,0.000300756,0.0029063672
803,24382,315,0.3555922,0.0,0.6444066,0.72768027,0.6444066,0.99893236,0.5782351,0.64826125,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.001890986,0.000793765,3.0389058e-06,0.00071463315,0.001684708
804,31414,85,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.9999947,0.99999726,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00046941658,0.00032820698,2.2069416e-06,0.00033166085,0.00046941536
805,36072,75,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00046749195,0.00032656593,2.5876795e-06,0.00033031873,0.00046749087
806,25085,105,0.1114462,0.0,0.8885538,0.86420876,0.8885538,0.9985438,0.91431004,0.888014,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0029578889,0.0006894999,2.2384489e-05,0.00071403786,0.00303957
807,37248,500,0.6327974,0.0,0.36719894,0.48340002,0.36719894,0.998898,0.29603678,0.37785408,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0037770695,0.0011954098,4.6957207e-06,0.0009659121,0.0029528048
808,40488,70,0.027036726,0.0,0.9729632,1.0,0.9729632,0.9995917,0.94734997,0.97331905,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0014029169,0.00095202104,7.289081e-06,0.0009396572,0.0013654856
809,27163,368,0.5055084,0.0,0.49448955,0.62704706,0.49448955,0.9987058,0.40819687,0.5054562,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.006047444,0.0028207246,7.8379435e-06,0.0023351833,0.004875728
810,31996,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0004740593,0.0003309472,2.3765106e-06,0.00033493366,0.00047405827
811,40384,78,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.99999756,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0004651356,0.00032490306,2.3805203e-06,0.00032863676,0.00046513457
812,28387,72,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005010077,0.0003495789,2.7355338e-06,0.00035400302,0.00050100655
813,31636,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00047827943,0.00033392425,2.7419842e-06,0.0003379466,0.00047827835
814,30837,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00047717278,0.00033313298,2.5213071e-06,0.0003371458,0.0004771717
815,40121,75,0.022224844,0.0,0.97777516,0.95652205,0.97777516,0.99964434,0.9999941,0.9776661,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00049642904,0.00035523175,2.997803e-06,0.0003673841,0.0005074048
816,40402,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0004908281,0.00034243966,2.4055314e-06,0.00034677342,0.00049082696
817,36917,372,0.25895745,0.0,0.74104166,0.7447769,0.74104166,0.9992627,0.73734367,0.7406871,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0018713685,0.0004577841,3.4494371e-06,0.00045661893,0.0018611121
818,25088,100,0.55056477,0.0,0.44943476,0.3672753,0.44943476,0.99460995,0.5789445,0.4580902,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0018957625,0.00022085491,3.0787476e-05,0.00027501778,0.0023647274
819,37187,256,0.9259338,0.0,0.07406059,0.39925358,0.07406059,0.9984738,0.04081592,0.12736775,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0054681213,0.00011810158,2.0797681e-06,6.440032e-05,0.0017444723
820,23220,123,0.10769427,0.0,0.8923056,0.9062505,0.8923056,0.99907464,0.87878335,0.8920067,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00038265856,0.00026440536,1.262863e-06,0.00026241541,0.00037665555
821,26499,340,0.28413886,0.0,0.7158602,0.73123974,0.7158602,0.99906594,0.70111436,0.7155763,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0010911241,0.0007343509,1.7394641e-06,0.0007211191,0.0010678468
822,17594,117,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00039480333,0.00027667356,1.3478099e-06,0.00027878484,0.00039480234
823,33679,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0004862367,0.00033924216,2.4469582e-06,0.0003435355,0.00048623557
824,25133,284,0.24208766,0.0,0.7579118,0.72186494,0.7579118,0.9988753,0.797748,0.75821185,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0027643382,0.00015744942,9.325839e-06,0.00016578393,0.0029035546
825,33452,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0004749159,0.00033154475,2.3808077e-06,0.0003355384,0.00047491482
826,40291,75,0.025643528,0.0,0.9743565,1.0,0.9743565,0.99964446,0.94999534,0.974677,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0005102355,0.00034673506,2.4394167e-06,0.00034245627,0.00049731485
827,27016,394,0.24162358,0.0,0.75837564,0.772559,0.75837564,0.9992541,0.74470365,0.75815195,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0055421502,0.0020981112,1.0024721e-05,0.002064556,0.0054389085
828,24626,330,0.23429137,0.0,0.76570815,0.75959194,0.76570815,0.999011,0.77192354,0.76522446,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.003134198,0.0001640014,8.767187e-06,0.00016544182,0.003157462
829,35715,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00048027709,0.00033530456,2.6786317e-06,0.00033934347,0.00048027598
830,25508,243,0.27181304,0.0,0.72818637,0.7664601,0.72818637,0.9989127,0.6935532,0.72862846,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0036535512,0.00039503677,8.998633e-06,0.0003774121,0.0034732441
831,26243,580,0.38781482,0.0,0.6121832,0.558393,0.6121832,0.99920905,0.6774415,0.61459494,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0011899979,0.0003073084,2.3153273e-06,0.0003405442,0.0013097901
832,23963,123,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999951,0.9999976,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00037685785,0.0002642649,1.2343996e-06,0.0002661654,0.00037685691
833,20116,122,0.29411834,0.0,0.7058812,0.7500016,0.7058812,0.9979844,0.66666335,0.7062475,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00040287292,0.0002598379,1.2504993e-06,0.00024782002,0.00037944515
834,40188,65,0.11111367,0.0,0.8888863,1.0,0.8888863,0.9981065,0.7999958,0.89442486,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0005685001,0.0003520961,3.046931e-06,0.00032134884,0.0005084807
835,31169,72,0.12459469,0.0,0.8754052,0.93426096,0.8754052,0.99846256,0.8235255,0.87674,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.005399565,0.00036580855,3.332738e-05,0.00034019633,0.005067384
836,25955,531,0.3556773,0.0,0.6443212,0.5920619,0.6443212,0.9990924,0.7066994,0.64632696,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0017203323,0.0013623515,2.763038e-06,0.001496321,0.001878245
837,18796,117,0.1108284,0.0,0.88917136,0.95870215,0.88917136,0.99915457,0.8290442,0.89136153,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.016581697,0.010994427,4.2346874e-05,0.010350079,0.015417217
838,25108,345,0.17889619,0.0,0.8211032,0.9512387,0.8211032,0.9994288,0.7222895,0.8288194,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00363094,0.0022568102,3.6394292e-06,0.0019904575,0.0031637005
839,25026,86,0.22448641,0.0,0.7755134,0.79167837,0.7755134,0.99702555,0.75999534,0.77428585,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0006118936,0.00030835296,4.285619e-06,0.00030524435,0.00059854274
840,35240,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00048804187,0.00034052474,2.6647963e-06,0.00034483432,0.00048804077
841,28360,71,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999756,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0004941098,0.00034476558,2.774405e-06,0.0003491288,0.00049410865
842,26053,444,0.250741,0.0,0.74925804,0.7219482,0.74925804,0.99930733,0.7787153,0.7494104,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0026698168,0.000596628,5.176508e-06,0.00062118494,0.0027713964
843,37380,119,1.758337e-05,0.0,0.9999824,0.99996996,0.9999824,0.9999999,0.99999493,0.99998224,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00077821,0.00027289143,3.3933084e-06,0.00027492983,0.00077823875
844,25791,399,0.28435785,0.0,0.71564114,0.71954983,0.71564114,0.99921125,0.71177477,0.71526223,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.002339572,0.0005809685,4.342339e-06,0.0005790995,0.0023256603
845,24619,306,0.42067492,0.0,0.579324,0.61396563,0.579324,0.998418,0.54838276,0.5795222,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0013613964,0.00016231029,3.902476e-06,0.00015397799,0.0012850412
846,24603,161,0.5707387,0.0,0.42926028,0.57742214,0.42926028,0.99691606,0.34160674,0.44302258,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.005439082,0.0034731755,9.488463e-06,0.0027838398,0.004178235
847,40437,84,0.09523934,0.0,0.9047606,0.8260881,0.9047606,0.99886626,0.9999952,0.90785563,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00042188627,0.00031607246,2.4026676e-06,0.00035353578,0.0004636512
848,36902,359,0.2858488,0.0,0.7141502,0.7525687,0.7141502,0.99920654,0.6794636,0.7147391,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0036950328,0.002790044,3.8976073e-06,0.002661972,0.0035096377
849,24959,279,0.6370542,0.0,0.36294392,0.5579648,0.36294392,0.9978896,0.26894256,0.3866889,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.012576159,0.0063380636,1.5263737e-05,0.00471477,0.008722579
850,34568,86,0.020410538,0.0,0.9795895,0.96000016,0.9795895,0.9997295,0.9999948,0.97952676,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0004462051,0.00031869253,2.2217082e-06,0.0003286835,0.0004552822
851,15234,115,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00039467515,0.00027667353,1.3941944e-06,0.0002787848,0.00039467416
852,33933,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.000475457,0.00033194252,2.580541e-06,0.00033594097,0.00047545592
853,40231,77,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00046486888,0.0003247178,2.4413446e-06,0.00032844933,0.00046486783
854,23251,125,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.9999948,0.9999974,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00038836442,0.0002722599,1.1965873e-06,0.0002742759,0.00038836346
855,28213,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00047432532,0.0003311465,2.5062504e-06,0.00033513535,0.00047432425
856,33174,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999976,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00049082004,0.0003424396,2.405453e-06,0.00034677342,0.00049081893
857,31318,83,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0004569576,0.0003193278,2.1594174e-06,0.00032283607,0.00045695656
858,25172,322,0.3758973,0.0,0.62410164,0.5553663,0.62410164,0.998676,0.71225435,0.628159,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.002459768,0.0010774947,8.068282e-06,0.0012329854,0.0027823388
859,19979,110,0.01695174,0.0,0.9830482,1.0,0.9830482,0.9998347,0.9666616,0.9831894,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00042823743,0.0002948395,1.4530202e-06,0.0002924027,0.00042103857
860,31038,85,0.021279335,0.0,0.97872066,1.0,0.97872066,0.99972314,0.95832807,0.97894233,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00048689495,0.000333061,2.1940548e-06,0.000329628,0.00047664213
861,40097,71,0.16667318,0.0,0.83332676,1.0,0.83332676,0.99761945,0.714276,0.8451485,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00095692714,0.00055577006,4.028767e-06,0.00048308106,0.0008087455
862,30553,74,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999756,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00049773924,0.0003472852,2.5728677e-06,0.0003516803,0.0004977381
863,25637,318,0.19388664,0.0,0.8061129,0.8681066,0.8061129,0.9992484,0.7523833,0.80792075,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0005806315,0.00031167254,9.810404e-07,0.00029164116,0.00054039166
864,28057,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0004749155,0.00033154475,2.3808038e-06,0.0003355384,0.0004749144
865,32429,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00047573049,0.0003321412,2.6531882e-06,0.00033614205,0.0004757294
866,20954,125,0.08333528,0.0,0.9166646,0.8918925,0.9166646,0.999232,0.94285214,0.9165182,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.000359052,0.0002572431,1.3578955e-06,0.00026644047,0.00036897277
867,20509,116,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00039438513,0.00027637513,1.3279005e-06,0.00027855058,0.00039438417
868,40620,85,0.111112654,0.0,0.8888873,0.8000004,0.8888873,0.998616,0.99999523,0.8931805,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00037938028,0.00030274206,2.2560387e-06,0.00034440192,0.00042357293
869,29893,71,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0004757145,0.00033214124,2.804581e-06,0.00033614208,0.00047571346
870,28259,72,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00049921236,0.00034832966,2.7257038e-06,0.00035273793,0.0004992112
871,33798,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00049170514,0.00034307552,2.6117862e-06,0.00034741737,0.00049170404
872,27327,71,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0004799701,0.0003351077,2.8297093e-06,0.0003391443,0.00047996902
873,26330,412,0.26910317,0.0,0.7308959,0.752478,0.7308959,0.9992541,0.7105171,0.73085326,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0036427344,0.0009853289,6.2579243e-06,0.00095985294,0.0035380956
874,20353,121,0.013701081,0.0,0.9862989,0.97297305,0.9862989,0.9998634,0.99999493,0.98625594,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0003653324,0.00026018103,1.3413807e-06,0.00026561288,0.00037032028
875,33047,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0004877828,0.00034031132,2.328941e-06,0.0003446182,0.00048778165
876,13831,118,0.21875107,0.0,0.7812487,0.75757676,0.7812487,0.99798906,0.8064477,0.7805117,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00033349945,0.0002447137,1.4542549e-06,0.00025459085,0.00034364723
877,12612,123,0.014087021,0.0,0.985913,0.9722224,0.985913,0.9998678,0.99999464,0.9858798,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00037840972,0.00026928258,1.3105237e-06,0.00027506537,0.00038372588
