batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
813,29736,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0002616834,0.0001827174,1.4592965e-06,0.00018491864,0.00026168322
814,25592,305,0.08161986,0.0,0.91837996,0.8910982,0.91837996,0.9996561,0.94738495,0.9185809,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00063141965,0.0004596615,1.0863836e-06,0.00047539122,0.0006508982
815,24959,279,0.056958437,0.0,0.94304144,0.9323123,0.94304144,0.9997424,0.95402044,0.9429505,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0017499424,0.00011904343,4.283624e-06,0.000120649456,0.0017699242
816,37179,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00018533452,0.000129582,5.2437645e-07,0.00013033966,0.00018533444
817,13022,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00020659182,0.00014485419,6.79198e-07,0.00014592706,0.0002065917
818,40195,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00026221096,0.00018307815,1.4230445e-06,0.00018528373,0.0002622108
819,25280,358,0.11630684,0.0,0.8836928,0.85364157,0.8836928,0.9995937,0.91593707,0.883985,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004519,0.0017500736,8.874606e-06,0.0018179571,0.004679666
820,39082,218,0.46389586,0.0,0.5361029,0.5934213,0.5361029,0.99839777,0.4888819,0.53792113,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0030097303,0.00030857214,7.86155e-06,0.00028197686,0.00272828
821,25939,476,0.28973365,0.0,0.7102653,0.70259243,0.7102653,0.99922943,0.7181076,0.70991164,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0032144357,0.00021318243,6.1369283e-06,0.00021575547,0.0032479335
822,24935,266,0.05714345,0.0,0.94285643,0.9428573,0.94285643,0.99977386,0.9428554,0.9427431,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0001699054,0.000114263705,2.630966e-07,0.00011467287,0.00016988546
823,25882,455,0.10861009,0.0,0.8913895,0.8840921,0.8913895,0.99970376,0.89880836,0.8912616,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0034813934,0.0019525841,4.4958992e-06,0.0019723224,0.0035096495
824,26337,574,0.3087759,0.0,0.6912226,0.6365556,0.6912226,0.99935204,0.75616115,0.69340545,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0027032287,0.0022195324,3.160115e-06,0.002431567,0.0029448774
825,36757,350,0.065520704,0.0,0.9344791,0.9009736,0.9344791,0.9997733,0.9705729,0.9349545,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00197035,0.00026350995,3.890316e-06,0.0002742804,0.002044673
826,13879,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00022362477,0.00015658615,6.942671e-07,0.00015794761,0.00022362461
827,24104,467,0.092167854,0.0,0.9078318,0.85303867,0.9078318,0.99975795,0.9701472,0.9095176,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.002023691,8.268643e-05,3.3130264e-06,8.83912e-05,0.0021576842
828,20390,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00019858035,0.00013933594,7.222749e-07,0.0001402837,0.00019858022
829,33993,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00026170674,0.0001827174,1.2784313e-06,0.00018491864,0.00026170656
830,13961,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00022046344,0.00015439212,6.9601185e-07,0.0001556894,0.00022046329
831,24669,274,0.07015723,0.0,0.9298425,0.9636859,0.9298425,0.999787,0.8982956,0.9303613,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0026167084,0.0002931488,3.951077e-06,0.0002842378,0.0025262297
832,27000,310,0.03384483,0.0,0.96615505,0.9523279,0.96615505,0.9998542,0.9803897,0.96615404,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.000530521,0.00010766016,1.1926845e-06,0.00010950273,0.0005382269
833,34767,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00026169524,0.0001827174,1.3464844e-06,0.00018491864,0.00026169507
834,25322,326,0.08055514,0.0,0.9194446,0.8509034,0.9194446,0.99968016,0.9999954,0.92214656,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00039764552,0.00014035444,9.472761e-07,0.00015300872,0.0004309414
835,20032,108,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999991,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00022960195,0.00016074041,7.802607e-07,0.00016218839,0.00022960179
836,25175,336,0.39861882,0.0,0.60138,0.5675243,0.60138,0.9987083,0.6395312,0.6017524,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0020302336,0.00014277849,6.12816e-06,0.00015185331,0.0021526942
837,23793,126,0.014923155,0.0,0.98507696,0.970594,0.98507696,0.9998741,0.9999985,0.98506194,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0003498335,0.00014683911,1.4034229e-06,0.00015016696,0.00035505477
838,26352,416,0.03988886,0.0,0.96011096,0.96452004,0.96011096,0.9998954,0.955742,0.9600744,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.001977028,0.0013602651,1.9299162e-06,0.0013570643,0.001967918
839,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00026170112,0.0001827174,1.3117968e-06,0.00018491864,0.00026170094
840,28842,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00026818138,0.00018713533,1.4642063e-06,0.00018950395,0.0002681812
841,28048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00026762777,0.00018674669,1.3832857e-06,0.00018911037,0.00026762762
842,13595,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00020682212,0.00014502944,7.397651e-07,0.00014610362,0.00020682199
843,25503,308,0.045933843,0.0,0.954066,0.94900435,0.954066,0.99980915,0.95918196,0.9539735,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0015062161,9.1821465e-05,3.3082931e-06,9.245928e-05,0.0015141128
844,32308,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00026271,0.00018343817,1.5059668e-06,0.0001856481,0.00026270986
845,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0002076085,0.00014555396,6.295015e-07,0.00014663202,0.00020760835
846,39116,555,0.567909,0.0,0.43208817,0.41576096,0.43208817,0.9988639,0.44975007,0.4318372,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.004080689,0.002911885,7.4070076e-06,0.0030358157,0.0042399755
847,28159,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00024109877,0.00016868193,1.172353e-06,0.00017031949,0.00024109862
848,27123,373,0.0720706,0.0,0.9279292,0.89950925,0.9279292,0.9997603,0.9582036,0.92822546,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.004038057,0.0030528416,5.225202e-06,0.0031592716,0.004166986
849,12663,130,0.014926136,0.0,0.9850738,1.0,0.9850738,0.9998817,0.9705868,0.9851837,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00021342188,0.0001471829,5.908231e-07,0.00014610866,0.00021025976
850,34106,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00023740389,0.0001660986,1.0786988e-06,0.00016771107,0.00023740374
851,28197,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00025062304,0.00017522761,1.0993505e-06,0.00017707195,0.00025062286
852,25496,300,0.09016764,0.0,0.90983224,0.8976632,0.90983224,0.99963844,0.9223357,0.9097102,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.00446282,0.0022336945,8.777338e-06,0.0022706585,0.0045227483
853,27230,469,0.1958673,0.0,0.804132,0.76542103,0.804132,0.9994523,0.8469672,0.8048344,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0040158443,0.0028561314,5.6644867e-06,0.0030131685,0.0042227544
854,33661,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00026475912,0.00018487131,1.5176939e-06,0.00018709849,0.00026475894
855,36516,341,0.24596709,0.0,0.7540322,0.71771675,0.7540322,0.99914443,0.7942185,0.75450814,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.003574623,0.0030049277,5.434311e-06,0.0031729199,0.0037581888
856,24357,330,0.039489806,0.0,0.9605101,0.965885,0.9605101,0.9998716,0.95519465,0.96046937,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0013155709,0.00089022476,1.6093636e-06,0.00088780513,0.0013081968
857,25355,310,0.0918926,0.0,0.90810716,0.88722813,0.90810716,0.9996083,0.9299926,0.90811795,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0035863153,0.00018935256,8.8061115e-06,0.0001941151,0.0036707814
858,27171,470,0.260926,0.0,0.73907304,0.7284755,0.73907304,0.999252,0.7499835,0.7387616,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.001771087,0.00022685861,3.5068826e-06,0.00023053854,0.0017961044
859,24552,302,0.043064654,0.0,0.9569353,0.9259258,0.9569353,0.99980265,0.99009365,0.9573023,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00021163894,0.00015762457,3.7432662e-07,0.00016347745,0.00021881092
860,37129,344,0.15253258,0.0,0.84746665,0.8196904,0.84746665,0.9996958,0.87719136,0.8477738,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00046619974,0.00011509832,5.6924455e-07,0.00011961701,0.0004821736
861,1029,585,0.10097426,0.0,0.89902514,0.86322016,0.89902514,0.9998215,0.9379289,0.8996786,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0029923075,8.231485e-05,3.190569e-06,8.5793064e-05,0.003118693
862,25789,370,0.12728477,0.0,0.8727149,0.8571206,0.8727149,0.9995909,0.88888705,0.8726294,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00050269894,9.101911e-05,9.443058e-07,9.290719e-05,0.00051179726
863,26435,408,0.2946546,0.0,0.70534444,0.6898875,0.70534444,0.99909467,0.7215098,0.7050445,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0033932333,0.002198304,5.9686313e-06,0.0022530819,0.0034680525
864,36732,364,0.08572048,0.0,0.9142792,0.88073546,0.9142792,0.99972826,0.9504793,0.9147539,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00037446542,0.0002674037,5.0664215e-07,0.00027865448,0.0003889313
865,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00026817387,0.00018713533,1.4641244e-06,0.00018950395,0.0002681737
866,27365,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0002752144,0.00019188983,1.3157328e-06,0.00019444816,0.00027521423
867,36496,405,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0001323345,9.283058e-05,1.0091795e-07,9.3094975e-05,0.0001323344
868,27136,433,0.34721917,0.0,0.6527795,0.7136111,0.6527795,0.99909216,0.6015044,0.6547907,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0014698448,0.00012267771,2.4528556e-06,0.000113217684,0.0013486966
869,26064,456,0.27275807,0.0,0.7272408,0.72360146,0.7272408,0.9993725,0.7309169,0.72693163,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0032474308,0.0009689876,4.9537357e-06,0.0009758856,0.003262416
870,26185,562,0.2872951,0.0,0.7127034,0.66517437,0.7127034,0.9994436,0.76754737,0.7142061,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0019004879,0.0007426136,2.7596052e-06,0.0008010542,0.0020406095
871,23885,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00023121182,0.00016160576,6.4002506e-07,0.0001629636,0.00023121166
872,27456,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00026270983,0.00018343818,1.5059645e-06,0.0001856481,0.00026270965
873,25932,459,0.44946575,0.0,0.5505324,0.6004259,0.5505324,0.9989127,0.5082947,0.55196077,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0030354317,0.0019644236,3.9639503e-06,0.0018172696,0.0027910199
874,33998,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0002616985,0.0001827174,1.3117706e-06,0.00018491864,0.00026169833
875,25552,289,0.34977424,0.0,0.6502249,0.6840821,0.6502249,0.9985315,0.619561,0.6503589,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00277212,0.00029125792,8.035643e-06,0.00027812182,0.0026354932
876,36851,371,0.02127713,0.0,0.97872275,0.95833343,0.97872275,0.9999709,0.9999985,0.9789158,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00019747262,0.00012635157,1.11627685e-07,0.00012978737,0.00020171382
877,18590,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00021103332,0.0001479403,7.202002e-07,0.00014906951,0.00021103316
878,39767,100,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00023191485,0.00016235825,9.1927154e-07,0.0001638208,0.00023191467
879,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00026929687,0.00018791022,1.3919212e-06,0.00019028864,0.0002692967
880,28263,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00026219213,0.00018307815,1.5029851e-06,0.00018528373,0.00026219196
881,26004,403,0.34495813,0.0,0.6550407,0.68811744,0.6550407,0.99902725,0.6249979,0.65535885,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0029475957,0.00010598611,5.745306e-06,0.000100988975,0.0028072814
882,36549,360,0.10646081,0.0,0.8935388,0.88365126,0.8935388,0.9997242,0.90365005,0.8934438,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0046737585,0.0004865812,6.8910003e-06,0.00049329776,0.0047255657
883,24295,312,0.0064519644,0.0,0.993548,0.98718023,0.993548,0.99997944,0.9999984,0.9935482,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00016049774,0.00010184609,2.0180215e-07,0.00010283877,0.00016153319
884,26323,541,0.25875556,0.0,0.7412432,0.6871811,0.7412432,0.9994703,0.8045379,0.74322826,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0025515505,0.00076336367,3.938054e-06,0.00082990446,0.0027596802
885,18874,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00021001349,0.00014720974,6.485701e-07,0.00014833336,0.00021001334
886,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00023865221,0.00016687781,1.1348575e-06,0.00016849783,0.00023865206
887,26067,436,0.093198776,0.0,0.90680087,0.8728123,0.90680087,0.999747,0.94354385,0.90731645,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0011750454,0.00013004658,1.8878475e-06,0.00013554981,0.0012215012
888,38657,348,0.054997444,0.0,0.9450024,0.96937174,0.9450024,0.9998175,0.9218282,0.9452502,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.002226891,0.0015545861,2.5869429e-06,0.001520246,0.0021714827
889,26164,343,0.10089904,0.0,0.89910066,0.91422683,0.89910066,0.99964905,0.8844669,0.8990743,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0033352664,0.0008525059,6.0244347e-06,0.0008406458,0.0032800043
890,37218,504,0.17013294,0.0,0.8298663,0.7824405,0.8298663,0.9996349,0.88341236,0.83116174,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0038239649,0.0022809235,4.594327e-06,0.00243255,0.004062123
891,24328,332,0.035319626,0.0,0.9646803,0.96465623,0.9646803,0.99989104,0.96470433,0.9646257,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0005509931,9.974247e-05,8.6634714e-07,0.00010002591,0.00055097754
892,26384,501,0.15534359,0.0,0.84465575,0.8997569,0.84465575,0.9996571,0.7959139,0.8461335,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0013643397,0.00015269098,1.5598805e-06,0.00014412004,0.0012830308
893,24308,335,0.011905909,0.0,0.98809403,0.9999998,0.98809403,0.99996436,0.97646844,0.98816407,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00016478208,0.000113003676,1.7498961e-07,0.00011200746,0.00016283178
894,25477,215,0.058790684,0.0,0.9412092,0.8889488,0.9412092,0.9996973,0.9999981,0.9425538,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0006702931,0.00012160127,2.0245582e-06,0.000129695,0.0007107204
895,33933,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00026116855,0.00018235594,1.4173437e-06,0.00018455282,0.00026116837
896,32629,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00026272942,0.0001834382,1.316931e-06,0.0001856481,0.00026272924
897,25113,355,0.17895925,0.0,0.8210402,0.7794295,0.8210402,0.99941194,0.8673443,0.82185024,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0030679798,0.000113838905,6.8080208e-06,0.000120083896,0.0032349706
898,37266,258,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0001414508,9.946017e-05,2.2288401e-07,9.9797246e-05,0.0001414507
899,24628,314,0.00532645,0.0,0.99467355,0.989465,0.99467355,0.99997765,0.9999372,0.99466515,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0021285159,0.000546507,4.390721e-06,0.00055070687,0.002139715
900,36766,370,0.11105877,0.0,0.88894075,0.8791456,0.88894075,0.99970794,0.8989567,0.8888369,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0009553127,0.00068159273,1.0208782e-06,0.0006911916,0.00096585264
901,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00026169932,0.0001827174,1.3117786e-06,0.00018491864,0.00026169914
902,36562,392,0.14952588,0.0,0.8504736,0.84257936,0.8504736,0.99958354,0.8585171,0.8502914,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.000606399,0.00039370195,7.733552e-07,0.0003983551,0.0006119591
903,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00020184157,0.00014158664,6.911199e-07,0.00014257664,0.00020184142
904,25574,356,0.34753305,0.0,0.65246606,0.6185922,0.65246606,0.9986887,0.6902647,0.65272677,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0011932855,0.00015647714,3.8085984e-06,0.00016582903,0.0012591466
905,35648,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.000261689,0.0001827174,1.3825644e-06,0.00018491864,0.00026168884
906,37177,355,0.045916557,0.0,0.95408326,0.92027146,0.95408326,0.99984115,0.99047446,0.95458984,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00061272556,8.7195e-05,1.1827467e-06,9.071449e-05,0.00063557806
907,13771,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00020666659,0.00014494253,6.768422e-07,0.00014598516,0.00020666645
908,36257,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00026272304,0.0001834382,1.4258045e-06,0.0001856481,0.00026272287
909,39389,107,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0002664967,0.00018593894,6.9224757e-07,0.00018817896,0.00026649653
910,24604,301,0.0049759746,0.0,0.995024,1.0,0.995024,0.99997795,0.99009734,0.99503636,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0001331333,9.300262e-05,2.0877452e-07,9.277291e-05,0.00013247247
911,38577,122,0.50938725,0.0,0.49061212,0.5167343,0.49061212,0.99609077,0.4670039,0.4893807,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.005115293,0.002462116,3.0995816e-05,0.002363455,0.004847174
912,24311,393,0.06800896,0.0,0.9319908,0.89540297,0.9319908,0.99980533,0.9716961,0.93262005,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0010288176,9.5227806e-05,1.7047159e-06,9.9470286e-05,0.0010715837
